UniqueCount	AmbigCount
4	1087
227	0
0	0
0	0
0	16
15	3
0	0
0	0
1	0
0	0
4	1124
0	1112
2	949
3	116
0	0
2	0
1	1080
46	1097
0	576
0	544
0	37
0	31
0	0
7	1
0	1
238	9780
17	9780
2	1798
501	2021
0	119
0	1538
0	655
0	129
464	2
6	0
0	728
223	728
2	156
0	151
0	0
506	144
141	976
3	976
0	0
0	0
0	0
3232	109
0	99
505	1025
138	305
6	1022
2939	13
0	0
0	0
0	0
242	2
251	2
1829	5
0	0
52	0
0	0
0	0
873	1682
0	677
0	1672
4	1489
0	1611
6	1598
6	181
5	48
0	0
0	0
251	5
1647	3905
18	3895
0	3874
5	3893
1	55
0	42
0	1
0	0
0	0
29	17
0	9
4	16
1763	12
0	0
1	217
15	693
18	701
3	7
7	452
0	428
0	446
0	44
0	81
3	54
3	13
0	59
2	0
16	24
1	19
1	5
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1447	542
6	501
21	459
1	6
4	111
0	9
0	12
55	313
0	180
0	0
241	888
31	890
6	11
4	17
35	8
0	2200
9	1644
0	2179
0	2301
1	2116
4	170
0	182
0	168
31	610
46	614
7	372
10	124
0	24
1	123
0	4
0	10
0	53
3	42
0	52
0	68
44	4
0	549
3	551
0	558
0	18
1	2
0	17
0	15
0	1
0	0
669	302
1	37
0	38
1	22
1	236
1	3
4	191
0	35
2	9
0	53
6	83
1105	1956
3	1278
26	675
3	0
16	149
1	141
6	84
0	20
0	38
0	37
0	10
4	20
0	14
0	0
0	0
0	0
1619	1666
43	1357
0	306
0	258
1	62
4	13
0	3
1	6
0	6
4	2
0	1
0	0
496	452
0	311
473	486
14	231
5	180
870	7
0	0
0	0
0	0
8	852
0	740
0	294
0	162
0	330
3	52
0	25
9	58
0	58
0	3450
565	3668
13	3424
208	3226
3	267
0	0
0	0
174	3
473	3
1	0
0	0
0	0
37	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
96	0
17	0
5	1541
0	6658
0	1558
0	661
1	586
18	2140
0	6574
185	275
4	1
4	6
0	4
0	6
1791	12
0	80
0	5
0	83
5	619
0	37
0	656
0	40
11	653
15	226
14	280
1	25
6	6
0	6
0	145
632	3
324	3
86	2
0	5
0	5
0	5
107	4
1	2
1	4
1	2
0	0
0	0
0	0
1	0
0	0
0	0
930	4396
214	4409
5	2474
19	57
6	60
0	62
0	66
4	36
0	1
2	1
0	1
0	34
0	0
0	0
0	1
1363	631
0	618
0	0
4	0
154	17
0	16
3	1
1	0
29	0
735	35
15	0
152	0
354	1
0	0
0	0
1	651
535	657
2	51
19	0
0	0
53	4861
143	4889
21	787
113	607
2	159
2	380
33	70
3	88
0	2419
3	2420
56	862
11	348
0	753
1	678
0	201
6	234
2012	163
2	113
0	4
2	37
0	37
2	0
1	0
14	1
2	2010
22	1994
2	55
32	171
0	0
1	56
6	1
1466	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1790
1	1747
8	680
0	697
2	101
1	48
0	19
32	23
0	0
104	435
1	435
0	224
0	7
19	61
0	59
0	59
0	0
0	0
308	245
8	125
0	38
1	62
0	45
0	23
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4073	28
3174	462
1	115
13	433
3	6
0	5
3484	1717
3	971
1	613
2	743
0	2
0	9
5	122
2	115
0	35
0	6
0	4
1	10
1	9
0	7
469	288
1	283
0	44
2	56
7	213
12	50
0	32
0	37
1	179
580	6
7	4
0	2
0	142
4	142
0	15
0	7
0	0
29	0
1001	7
0	0
0	0
0	31
0	31
0	31
0	1981
10	1981
131	0
82	235
28	236
573	0
0	0
0	1
0	1
257	25
1616	1838
0	1834
0	0
0	12
36	2185
10	331
0	109
7	2119
0	147
63	70
2	354
0	37
0	340
21	9
275	2895
0	2893
0	727
593	777
1	217
0	122
26	290
0	1253
9	58
20	503
14	20
1	94
9	1148
0	0
187	1
0	0
0	0
143	2093
180	19
0	60
10	22
1	557
1	525
0	32
0	32
0	386
0	6
14	284
1	105
0	61
1	64
0	0
1	509
0	361
0	43
0	471
5	362
0	4
0	5
1	12
2	790
0	0
0	6
0	1646
1	241
6	635
0	1644
27	302
1	281
242	3
7	582
0	12
228	573
3	81
0	42
0	33
0	58
1064	3
34	2329
195	2352
0	742
0	152
0	112
3	87
0	19
0	68
0	45
0	10
948	208
0	20
5	95
0	22
0	65
1	0
0	0
0	2065
0	1044
9	694
3	2059
0	535
12	0
1	1027
0	1048
0	1059
0	410
0	787
0	795
0	793
1	522
0	384
50	508
0	480
1	17
1	5
14	5828
0	5828
17	516
0	44
0	41
1	42
3	29
0	29
1	22
0	2
0	2
0	179
1734	604
1	598
85	9
0	8
0	2
0	10
2	10
253	3
46	7
2	6
6705	4485
14	1686
4	2623
2	2585
1	1266
4	4312
1	1422
42	2280
5	320
0	0
2	6
2	6
95	5
0	4
1734	12
5	13
0	13
0	0
9693	3969
8	3306
1	609
70	1
51	173
10	173
0	48
67	369
0	344
0	38
0	26
0	286
0	56
0	33
1	1
0	103
18	330
2170	364
0	148
0	12
1	42
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	12
0	1
0	3
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	13
1	0
4397	23
0	0
0	396
0	2
0	396
0	76
0	41
15	382
385	3643
325	3644
0	0
6	2
0	0
0	0
0	834
13	834
49	683
2	74
0	114
11	195
8	130
1	1
612	299
0	204
18	453
3	490
89	484
4	71
0	21
0	5
0	0
1260	5
0	0
0	6
16	482
2	298
10	483
0	0
0	11
0	17
0	16
0	5
15	292
5	3
3	47
224	482
3	221
0	246
0	159
0	153
0	0
0	0
81	859
0	719
0	30
1	139
3	47
0	32
0	28
0	16
5	7
24	334
1	65
8	254
3	152
1	71
0	84
0	72
0	35
6	3
0	19
2	3
0	0
0	61
0	63
3	66
2	6
26	6
3	188
276	246
3	176
0	181
1	239
0	0
8	160
0	12
0	70
1	163
0	110
21	115
2	99
23	119
1	31
0	12
0	0
0	0
0	0
4	305
184	1087
34	1016
5	291
1	659
4	231
2	491
3	204
2	151
0	107
0	105
0	7
1	105
0	3
0	104
1	12
1	13
0	1
0	1
0	1
0	0
0	0
0	0
1269	6
0	13
0	13
0	3
0	13
83	82
6	81
1	52
0	759
0	167
0	134
0	750
0	33
0	31
5	27
7	42
0	72
16	16
1	14
1	14
0	32
1	24
1	32
0	3
0	1
114	18
113	18
0	3
0	278
22	278
0	6
0	12
13	21
4	37
2	52
1	1701
201	4843
0	4364
0	355
0	73
0	73
0	0
1	3
0	19
0	8
0	4
2169	9
1	16
269	566
0	556
0	6
0	13
1	18
2	22
0	0
4	114
1	170
1	99
1	11
13	2
0	0
0	215
1	461
1	210
0	429
0	374
0	223
24	6
0	1
0	5
396	3
0	25
0	23
0	6
0	2
1	14
0	0
0	0
0	0
0	27
0	25
0	25
0	26
0	22
0	25
0	1
0	5
0	134
0	6
0	10
1	143
0	5
0	6
0	8
0	0
0	21
0	0
0	7319
0	7310
1	7219
0	1690
0	2752
19	2572
0	2446
0	49
0	76
0	76
0	24
1	205
6	235
0	209
0	224
0	111
0	72
6	155
2	26
0	84
0	38
1	9
97	257
0	250
2	31
0	22
1	230
1	14
47	122
3	9
0	12
0	113
0	17
6	142
4	139
9	798
22	14
0	790
0	149
0	672
1	657
7	187
47	0
0	333
0	658
0	9
0	656
0	0
0	114
0	609
0	6
0	0
1072	204
0	0
4	12
45	16
265	183
0	44
0	9
0	5
0	12
0	158
1	24
1	34
0	34
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
189	211
0	209
57	4
0	4
0	0
9	1664
5	1781
0	1037
0	738
1	246
2	302
0	338
0	17
0	139
0	132
0	0
11	46
0	1
0	1
0	0
0	0
60	489
0	479
7	483
1	472
0	96
0	322
0	42
0	7
0	45
1	87
0	48
0	29
0	8
1	4
9	330
2	330
0	0
57	474
1	528
5	464
0	444
0	480
0	458
0	377
0	207
4	26
0	266
0	47
5	0
1	177
2	19
0	142
0	0
0	5
0	9
40	440
1	101
0	237
4	248
10	45
1	133
195	187
198	225
2	183
0	31
0	137
0	138
2	13
0	11
3	77
6	386
40	386
0	26
4	19
2	7
1	12
2	0
81	461
0	460
0	396
0	847
3	857
0	756
15	366
0	327
0	332
2	64
0	15
3	0
29	37
1	13
5	13
0	4
1	14
0	6
0	0
0	3
0	5
0	0
0	2382
6	1801
0	2458
1	843
3	45
0	102
0	227
0	128
0	362
0	132
317	2
10	2196
0	2204
28	2176
1	149
1	93
4	225
419	929
0	82
1	64
0	133
0	101
1	105
0	126
4	38
0	95
1	157
6	63
0	74
37	0
0	1
43	15
0	3
2	36
0	8
0	0
6209	1119
6	855
16	237
401	3170
17	3170
0	280
2	50
36	26
0	13
0	14
0	15
0	18
0	14
0	3
0	8
0	0
0	4
0	4
0	2
0	1
0	1
0	1
0	1446
1	16
3	958
33	1439
38	264
92	264
69	215
1	200
0	110
0	45
0	159
0	52
3	114
0	144
0	38
0	0
0	0
25	221
0	221
0	219
0	13
1	13
2	168
0	27
11	784
0	784
7	724
1	199
6	271
1	8
11	2
2	692
42	151
0	163
4652	35
0	0
0	0
0	0
0	0
6	3
83	1657
15	1524
1	509
0	369
23	187
3762	28
198	2364
0	1151
0	10
0	75
0	20
2	38
0	2363
0	925
1	52
1	1204
0	66
8	0
13	1
15	15
30	15
1	57
0	134
6	16
98	2158
0	17
0	1007
11	280
1	1125
38	50
2	268
1	25
0	56
4	351
25	39
335	232
0	0
0	1493
0	1445
0	70
0	36
0	82
0	46
0	22
0	19
0	3
0	0
1	54
14	54
0	14
0	7
0	8
2	0
1	62
1	11
0	57
0	59
0	7
4	46
1	4
8	44
0	3
0	29
7	9
4	5
1845	303
1	19
19	72
0	223
0	149
0	27
2	56
2	19
0	17
15	18
0	6
0	345
2515	2408
20	919
35	597
37	1121
7	193
13	350
1785	84
3	78
0	2687
0	1580
3	2712
0	2483
170	2689
0	2258
10	43
3	1567
0	421
0	43
25	293
7	113
3	319
1	111
63	6377
172	6378
0	0
0	12
0	12
0	0
0	0
0	0
0	1
0	0
26	13
0	7
0	6
0	1
0	151
8	151
0	17
0	5
0	3
33	93
648	2
0	52
0	30
0	50
0	49
0	1709
0	1073
142	1830
0	1471
3	386
9	438
0	1147
0	726
0	254
1	0
24	140
0	2
1	138
17	842
4	174
1	709
67	277
0	196
0	433
0	420
1	459
7	282
0	202
9	79
0	51
0	51
121	31
0	16
24	10
0	15
1	3
0	44
0	30
50	211
24	147
0	195
6	9
2	105
0	17
0	8
0	19
4	104
0	7
0	16
0	90
0	5
0	1
0	0
0	13
0	0
1	470
59	470
0	24
235	141
4	41
0	141
25	98
0	0
34	3132
23	2501
2	431
0	1671
0	852
93	0
6	53
0	28
0	9
1	68
0	30
11	61
12	59
0	41
0	95
0	10
193	129
1	129
0	92
6	17
2	1548
1	1550
33	1548
0	318
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	94
0	659
167	2244
40	1999
8	3
234	1610
0	1608
0	0
0	3
32	7
0	4
0	0
0	0
0	0
4	1060
0	1060
3	11
7	51
0	51
0	0
0	0
0	0
0	0
0	0
68	80
16	121
0	120
0	0
0	0
0	0
4	1
0	0
0	1
310	1104
0	11
2	36
0	1075
1	97
2	344
0	349
0	0
8	36
44	25
1	55
6	28
3	9
0	17
1	8
1	6
4	0
0	0
815	1511
0	1241
0	205
2	100
4	95
454	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2
47	0
0	11
0	307
2	299
0	231
0	8
0	86
0	52
2	58
0	0
0	179
0	114
0	177
0	178
0	179
0	126
0	125
115	591
1	456
0	333
0	438
0	0
0	501
0	522
2	146
0	39
3	303
33	112
2	15
9	63
0	55
0	16
0	4
112	520
1	520
0	515
3	99
3	109
0	107
0	53
0	64
0	41
6	33
0	4
0	5
3	1
1489	188
1	88
2	59
3	86
1491	12
0	1
0	0
482	3
0	0
0	466
1	110
41	466
1	85
5	112
9	42
17	3463
15	3463
0	0
1246	10
131	334
0	279
0	37
1	134
11	103
0	19
0	23
3	11
0	17
1	13
2	5
0	6
2232	1864
0	923
3	1019
3	126
14	419
1	477
1	18
0	18
0	4
0	0
0	0
2	0
72076	391
10400	62
1589	15
14692	85
0	1
2	0
0	1
0	0
0	94
0	94
18	1
13	540
1406	750
4	493
0	52
0	160
0	78
0	3
0	3
0	0
0	0
0	3
0	12
0	0
2	14
0	14
57	0
6	458
0	384
68	301
0	258
3	146
1	129
6	346
0	11
0	0
18	219
1	189
1	216
0	27
0	55
0	12
0	11
0	34
0	6
0	12
3	3
0	915
67	915
0	88
3	88
3	88
0	54
759	13
0	148
0	139
2	120
0	72
0	5
0	3
0	26
0	23
0	11
0	0
0	0
0	0
24	0
0	0
0	186
0	170
0	164
0	13
0	178
0	169
0	4
0	1
13	91
26	948
0	921
0	42
0	81
0	2
0	2
0	1
0	1
11	0
0	24
2	433
0	71
4	304
40	33
0	387
0	0
0	203
0	372
0	90
2	23
0	62
3	10
0	29
2	38
0	46
0	35
0	148
6	31
6	33
1	111
3	70
3	51
0	1
33	2204
18	2204
0	1288
2	479
0	0
1	0
0	41
453	221
13	163
0	60
14	62
2	95
507	134
0	15
408	69
0	27
0	8
0	8
0	0
0	8
0	0
74	0
113	690
411	684
0	435
1	397
6	115
69	416
31	411
34300	204
1972	8875
3	2132
1	1799
19	2729
0	5992
0	3392
1050	1070
0	674
0	375
10	44
552	4
4	167
0	86
3	62
1	166
0	34
3	28
1	16
0	98
0	68
6	7
3	21
59	3
0	0
0	0
0	2
0	26
1	5
0	1756
15	116
1	93
1	6
0	6
0	1767
0	1735
6	68
0	1
0	1
0	0
0	0
7	40
4	648
0	169
0	13
5	18
1	39
0	588
2346	1362
138	318
38	31
0	1094
135	49
0	0
0	0
0	2
27	997
741	3659
1	9
23	3642
3	46
26	334
62	334
2	131
0	131
0	11
5	2212
0	2109
14	1986
0	1296
0	1844
0	1849
0	2059
0	1794
5	1215
1	1553
1	1075
8	995
0	333
1	279
13	275
0	2
0	0
0	0
0	149
4	149
0	49
0	21
0	0
1	3
7	3
686	5
166	913
12	491
7	715
44	192
1	227
0	5
0	0
0	0
0	0
0	0
272	1
0	0
0	0
2	0
7	19
2	18
0	3
0	1
0	2
0	1
0	1
0	0
0	0
15	4
0	4
0	5
0	3
0	5
0	2
0	5
0	1
0	3
0	2
0	0
0	0
0	0
4	82
12	606
0	614
2	561
6	416
0	536
5	561
6	69
0	0
6	1322
133	1322
2439	833
1	400
9	424
5	452
2	452
36	219
0	38
2	88
998	29
4	553
12	602
0	501
4	430
0	563
0	323
0	141
0	187
0	30
5	30
3	26
303	114
2	114
2	1
0	10
1	10
0	1
3	10
0	855
0	823
0	625
0	331
4	84
0	164
1	80
6	73
1	15
1386	378
0	98
0	113
0	117
3	117
2	93
2379	15
15	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1426	145
0	103
0	11
0	0
58	1
143	551
0	553
0	34
0	499
0	19
1	45
0	88
2	21
0	89
0	150
0	45
0	13
16	836
9	948
2	828
1	69
1	231
0	74
3	119
0	369
6	365
0	0
8	470
1	372
11	381
10	371
1	46
6	39
10	11
5	25
3	14
0	14
58	1726
1	1726
489	176
0	175
0	31
1	31
0	0
0	1
1	0
2	17
85	0
0	1401
0	1495
1	1492
8	23
1	7
0	78
0	0
0	0
172	832
76	132
7	46
0	0
28	280
472	5
421	13
3	0
0	0
8399	21
1	330
0	3
6	241
0	202
0	4
0	334
0	13
0	0
0	298
0	43
0	23
1	20
0	72
0	19
0	18
0	12
0	13
0	12
0	10
0	12
4	6
0	0
0	0
0	0
0	0
0	0
193	10
1	9
0	1
7801	2405
35	2
0	13
3	12
2	11
0	12
1	61
1	1
0	1
1	60
340	157
1	146
0	4
1	169
32	281
0	210
933	9
225	487
53	32
0	453
394	5
0	52
0	32
1	35
0	2
0	26
0	4
0	2
0	2
0	37
0	15
0	8
0	5
0	1
0	12
1	0
0	22
0	10
0	9
45	468
1	380
0	522
15	352
2	17
56	7
6	7
0	0
4007	101
0	1
6	48
11	1331
1	9
0	1350
0	1334
5	1303
0	1278
3	8
4	439
1	2
0	22
8	12
21	346
0	193
107	35
0	24
0	23
4	33
2330	131
3	121
2	69
0	61
3	61
105	261
11	263
0	251
2	204
2	4
0	80
122	34
0	256
1	186
0	242
22	169
0	0
634	6
1168	4
3184	2468
0	2003
203	2262
8	250
78	1400
18	667
2	1007
0	21
21	0
190	2
0	0
1309	4
90	3077
0	2733
15	1165
728	466
0	852
31	686
1	1894
44	1824
2	108
16	334
0	1814
2	30
1	86
58	877
0	7
1	267
0	2031
114	2031
33	37
9	110
0	0
0	0
0	0
0	0
0	78
0	509
2	65
11	78
1	54
1	2
0	501
1	92
5	37
10	506
0	578
0	43
0	487
0	458
4	8
0	27
9	266
3	52
0	4
1	45
0	55
26	30
0	325
2	309
2	110
2	106
0	107
0	317
0	195
27	70
7	33
286	4
0	50
1	50
53	3781
5	2421
48	2121
5	2744
1	79
0	168
11	486
1	201
5	111
0	324
4	325
2	309
1	296
1	231
1302	1385
3459	1401
0	74
0	74
0	31
0	13
0	18
0	3
1	8
0	0
0	0
0	7
0	2
1	3
0	2
0	0
4807	14
1138	7
0	3
0	3
0	1
0	0
0	3
24	795
119	789
132	529
1	246
1	267
1	214
0	85
0	21
0	14
447	4
0	282
1803	1423
1	985
1	433
48	20
165	2925
17	2922
3372	534
9	522
344	105
6	13
6	62
5	41
12	14
0	1
0	1
0	0
325	75
2	46
0	29
4	0
134	535
0	14326
47	15488
0	14378
6	14347
16	3591
0	6679
0	4311
29	4154
3	2912
38	3469
0	2301
2	1275
13	657
0	624
1	18
0	1
1	1
4	258
0	264
2	329
35	325
0	31
131	45
21	32
0	18
0	0
892	9
1	84
0	80
0	9
0	9
0	0
0	102
4	102
134	0
47	1403
0	1399
0	406
8	204
0	1105
0	1263
0	31
0	93
1	18
1	1106
0	109
0	208
0	54
1	5
0	328
0	161
144	179
1	23
0	13
0	0
0	1755
1	1769
31	1749
0	649
0	21
0	8
295	12
0	9
1	258
9	824
140	823
3	141
231	10
0	10
0	0
0	0
0	0
79	62
1	35
0	31
0	16
0	39
0	16
1	18
17984	86
1030	1217
139	909
1	225
1574	13
101	24
0	17
7	10
0	0
5	30
0	3
0	0
0	24
0	23
0	18
0	5
0	7
0	7
0	7
0	6
0	5
0	8
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
3	1206
3	1204
0	683
1	1028
9	47
0	6
0	34
0	23
0	17
0	23
0	0
1	0
1	148
13	153
3	5
0	0
39	136
0	70
0	75
1	73
1	70
0	69
17	61
2	2
0	4
0	16
0	0
0	0
0	22
2	1
18	70
3	0
0	7
1	30
0	0
0	16
0	1
0	1
2	16
0	9
0	19
0	0
0	22
0	1
854	1037
24	1009
2	517
3	472
0	62
1	76
0	6537
0	6348
2	6537
13	4519
520	0
0	31
1	31
7	422
5	226
15	156
0	564
3	563
24	385
1	141
13	62
2	93
0	62
9	154
10	120
22	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	96
27	96
328	155
0	23
52	142
1	57
600	3339
10	3279
3	1153
0	830
0	833
3	1727
2	1610
0	333
6	116
0	10
8	1421
0	438
0	71
0	1550
2	335
0	103
2	46
4	882
4	28
6	39
0	503
4	105
0	65
10	26
12	498
0	71
18	479
228	437904
0	0
0	0
0	0
0	0
0	0
12	0
0	0
2	0
42	2
0	2
0	0
0	0
7	0
15	219
58	222
10	271
9	249
0	97
9	7
2	27
14	8
1695	103
362	472
0	400
34	194
36	69
0	50
0	30
32	30
8	1239
0	1234
5	7
1446	163
0	44
4	170
0	36
1222	984
1	80
5	726
11	51
1	226
3	118
0	1
0	44
0	0
12	8
3	144
6	2143
0	2124
89	1415
4	40
1	115
2	118
5	28
0	106
2	79
0	13
19	128
0	5
0	47
4	18
4	12
1	73
5	16
9	63
0	0
0	0
0	0
0	0
0	0
0	273
0	345
3	287
0	92
0	31
0	3
0	42
0	41
0	71
9	11
0	8
0	54
6	125
9	123
1615	16
21787	2178
25	2046
0	0
234	173
0	71
1	23
0	121
8	128
3035	24
0	0
96	1
5	1
3	11
246	1
0	4
0	0
1	4
1	0
0	3
0	1
17	0
0	6
0	6
0	0
0	0
0	0
0	0
535	375
1	20
11	287
0	189
801	744
0	316
3	173
1	518
83	28
0	28
0	20
0	0
0	0
0	0
164	463
1	320
68	667
12	253
756	1090
0	930
15	87
16	110
0	58
0	10
0	26
0	8
0	8
13	136
0	215
0	215
1	469
21	469
4242	26
30014	29879
0	29692
5	183
2	184
27	218
11	215
4	170
0	0
1028	70
1	66
0	1
0	1
0	0
2114	421
0	405
87	0
2	190
3	129
0	18
1	33
6	72
0	21
158	2189
0	212
5	2189
0	537
13	13
2	785
86	210
4	209
205	0
4979	1757
0	1562
0	1105
2	328
0	442
0	357
666	256
1	75
0	159
0	149
65	151
10	130
0	8
0	32
9	9
7	48
0	6
62	9
0	0
0	7
6731	5763
794	5723
101	783
1	20
1	20
1	15
1	3
0	1
2136	13
11	3
0	25
0	25
0	25
0	25
0	1
0	6
0	5
1	0
0	0
2185	582
0	359
0	203
0	1481
2	1480
4	1481
4	1417
1	1287
3	80
0	0
0	0
4	41
0	41
17	113
0	48
0	3881
258	3913
0	0
5	0
0	0
0	0
0	0
270	605
2	601
4	74
0	34
124	1236
0	1217
0	1216
0	1141
0	1160
0	1238
0	1209
0	1117
0	854
0	57
0	23
0	42
0	115
0	56
12	54
0	24
0	4
1708	15
0	0
0	0
0	0
35722	656
0	53
1	53
0	51
0	52
2	26
0	2
0	0
642	1
2	166
0	1
636	788
0	781
3	698
1	519
0	508
0	36
35	91
20	12
0	78
7	26
0	17
1	3
23	1
1192	2
43	1580
1	37
0	1580
0	0
0	8748
33	11
2	8794
212	5305
0	5272
2	8841
11	8861
12	283
2	270
6	770
7	181
9	1260
4	323
646	444
0	282
0	0
387	246
0	244
1	3
0	1
0	9
0	5
0	0
0	4
0	4
55	30
3	201
21	300
11	13
2	165
8	55
32	13
0	13
749	2436
38	2375
21	2390
0	222
0	409
2	224
0	0
0	15
0	3
0	15
0	13
0	1
154	6869
0	4623
2	17
0	6409
49	501
7	6175
16	4336
98	102
1	591
3	1919
2	1336
2601	8
66	544
1	468
6	156
0	147
0	25
3	31
0	21
0	18
0	7
0	13
0	13
0	9
1	6
65254	373
193	13
0	11
0	146
297	263
9	239
3	33
2	241
5	63
17	4
511	804
30	772
227	4
1	0
915	622
0	643
2	247
0	617
2	665
0	663
2	254
118	21
1	21
521	441
94	441
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	1
0	1
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
8	861
2	6
33	132
7	104
1	32
0	16
1	73
0	116
0	137
0	119
0	70
0	12
0	17
0	2
0	10
0	14
0	21
0	8
0	19
0	8
0	15
0	3
0	0
0	0
0	0
16	0
125	0
307	571
12	216
4	559
30	47
0	341
8	242
0	79
2	1
176	3
0	52
3	112
3	64
2	381
57	869
0	235
0	747
0	729
0	713
0	677
0	53
2	212
0	15
0	166
0	11
1606	15
561	6
74	1
2787	7615
4	2813
6	2903
0	4490
0	249
1	38
12	129
1	104
40	67
3	42
0	23
0	24
0	71
0	73
0	55
0	2
0	14
0	14
0	23
0	21
0	1
0	1
0	1
1	1
0	5
105	65
0	65
0	3
0	8
0	0
2	10
6	88
7	87
0	52
0	8
0	19
0	11
0	6
2	0
2607	993
0	986
144	15
0	15
1	2
0	812
0	812
0	27
1	811
0	0
0	0
252	1933
22	1930
531	3
85	3868
2	3774
3	3890
4	64
64	3872
0	340
0	0
0	0
0	0
0	252
0	220
0	261
0	110
0	193
0	234
0	221
6	237
0	14
0	11
1	51
2	9
0	81
0	79
0	8
0	8
1174	1236
1	1228
0	112
1	110
0	206
0	92
93	2005
0	2005
415	341
4	334
13	64
1	208
3	12
529	1168
4	1128
3	927
10	65
6	237
911	550
1	62
1	487
2133	90869
19	90825
78	11748
1162	15505
8	11954
0	15
0	1
0	15
4	0
41	0
0	2501
34	4457
3	3526
2	2
6	201
8	6
480	510
5	14
0	3
0	497
37	117
10776	762
0	713
0	0
0	0
0	0
0	0
607	4
9	248
4	50
1	56
69	252
3	10
1	1098
116	1098
21	25
1	14
3	22
5030	4015
13	1306
9	2698
62	0
0	79
1	202
0	202
0	7
7	9
0	25
0	1185
0	1183
0	83
4	1045
0	17
5	15
0	6
20	710
0	172
3	357
2	161
2	119
1	56
3	1
1	76
2	27
0	71
1	104
1	7
0	36
5	5
0	14
0	28
0	50
16	325
279	428
1	121
0	254
0	12
0	25
2	63
1	7
3	20
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	753
0	765
0	693
2	11
34	62
5	262
0	23
0	64
0	33
1	11
129	0
1205	487
1	419
2	221
0	232
0	296
1	159
0	224
0	21
0	58
7	1196
2	1161
0	574
0	90
1	3
0	0
0	0
22	58
0	29
0	7
0	3
0	8
3	29
4	298
5	298
1	3
0	87
0	18
1	0
0	0
0	0
0	0
0	429
347	2587
0	134
0	2157
0	0
101	0
0	362
0	27
0	48
3	617
7	620
0	485
0	6
0	615
0	141
0	11
5	6
0	4
0	215
0	0
0	0
0	0
0	0
2288	15
3	129
0	5434
1	102
0	630
28	5419
0	671
5	452
0	5410
0	108
0	25
0	412
0	59
1	56
100	3299
0	3214
0	3204
0	182
30	38
5	28
39	665
20	200
1	140
23	58
9	279
45	281
197	16
6	14
0	0
22	41
0	41
0	29
0	34
0	34
6	11
0	0
4	0
0	1
0	1
0	136
0	135
0	137
0	135
0	136
0	135
0	137
1	15
0	13
0	0
0	0
0	0
0	1
0	91
0	92
0	0
0	1
0	8
0	8
3	9
0	4
0	4
0	3
0	3
0	0
0	0
0	0
744	73
123	1101
0	999
2	997
0	336
0	288
327	3
2	10
32	346
2	370
21	175
0	187
0	9
1	2
0	918
0	793
13	785
1	4084
6	32
0	3620
12	3694
10	32
449	243
7	236
142	3
12	509
1002	519
8	261
6	2636
0	2508
1	231
0	2423
0	2576
0	162
2	2407
1	49
1	289
8	203
17	237
12	70
16	4
0	0
1	1390
0	1458
15	1458
0	958
15	196
0	127
4	0
54	0
14	2905
9	3081
0	1579
0	323
3	323
9	234
89	178
0	19
0	134
0	161
3	167
0	64
1	142
6	93
0	118
0	51
0	76
0	46
16	13
0	18
0	19
0	14
0	14
0	2
0	11
1	141
26	2141
10	1980
1	1932
11	314
16	256
2	796
4	829
4	162
0	90
0	110
5	11
14	75
1	6
1	224
10	49
0	51
0	69
17	56
0	4
0	0
0	0
0	0
8691	1921
0	0
246	0
0	1
0	1
0	0
0	0
829	5
507	6
0	3
0	0
0	0
529	123
0	13
2	55
0	113
0	3
0	6
0	6
0	3
0	0
7	4
0	1
0	2
0	1
0	0
0	8
0	0
0	10
0	2
7	26
2	16
191	709
25	704
5	0
1067	1141
7	458
0	385
2	97
14	66
0	43
6	181
138	0
0	3
0	1199
0	1488
0	1443
0	6
5	12
9	0
359	0
0	0
44	3
266	184
313	8984
15	9141
22	3503
0	6946
453	3
3	17
0	17
3	36
0	14
1	10
2	32
0	7
939	908
13	735
14	871
6	198
68	674
0	11
22	233
0	31
76	0
51	37
0	37
377	661
0	661
0	0
3	2658
9	943
0	2657
0	6
1	203
0	257
0	283
2	107
1146	1
156	89
0	32
1	69
0	11
3	10
2	0
5	101
2	26
0	97
8	106
1	16
0	0
885	1
0	0
0	0
0	0
0	0
1	481
7	0
716	11
3	36
1	1
4	0
173	4
821	118
1	78
0	256
1214	238
35	128
261	466
2	466
2392	26
0	5
51	3
0	2
0	1257
0	880
4	3
0	3
0	4
1	2
2	0
0	0
66	0
277	459
0	439
4	41
12	200
0	22
