UniqueCount	AmbigCount
6	235
1	30
3	18
3	16
5	27
49	20
0	18
0	2
0	1912
3	1916
2	23
0	160
0	52
0	47
0	26
0	11
486	409
8	56
6	131
8	92
6	70
64	83
0	89
2	16
0	28
0	2
50	31
0	29
0	29
0	27
0	25
0	15
0	0
0	0
0	0
0	0
0	0
286	3
0	0
0	0
14	179
29	179
423	0
0	0
0	0
0	0
0	0
0	319
0	352
3	10
2	22
0	57
0	8
3	8
0	4
2	5
0	9
0	5
0	2
0	1
0	4
0	9
0	9
32	92
0	73
0	91
1	30
0	8
0	9
0	9
0	14
0	1
0	2
7	1
0	1
0	0
22	10
10	7
0	6
0	978
21	534
1	902
0	420
0	519
10	125
7	15
0	93
3	571
0	499
6	454
3	45
5	321
0	123
1	85
0	34
0	2832
0	2828
0	2589
0	2585
0	2588
1	2416
0	2568
1	2408
2	2281
2	136
0	260
0	417
0	0
0	0
0	0
2	42
3	41
0	11
2	5
2	7
1	17
215	1
78	4678
4473	4685
47	3214
59	3214
31	150
0	37
2	150
0	481
1	61
1	435
3	98
0	442
0	28
4	48
0	27
0	31
9	7
0	11
1	0
0	0
0	0
654	1
3	357
9	1780
0	58
0	1848
11	261
40	48
162	1419
0	315
4	88
2	67
7	168
1	172
40	10
12	399
8	371
4	107
56	48
0	48
0	0
895	7
10	669
9	787
1	593
2	268
3	289
9	211
0	17
0	17
3	9
0	1
0	93
0	37
0	68
0	40
0	30
0	94
0	2
0	33
0	1
0	35
0	27
0	19
1910	4
6	0
3	27
0	26
0	24
1	24
2	24
0	1
0	1
0	0
0	0
12	19
0	4
2	16
505	901
6	364
4	246
5	203
52	342
0	13
110	14
0	9
0	7
1	7
0	7
0	7
0	4
144	364
204	612
0	677
16	653
0	86
1	147
2127	3
0	0
13	2845
1824	2854
3494	14
1	0
0	0
0	0
0	0
6	594
0	600
1	591
12	240
539	2162
21	2150
7	2031
266	3010
1278	2941
19	2757
0	120
0	0
1	0
3	165
2	601
11	645
0	657
0	45
7	7
3177	657
0	295
1	518
0	90
19	1199
295	1430
1	305
740	3
0	0
4	103
47	1673
0	116
7	1625
6	573
0	112
12	1023
1	48
2	217
3	134
0	76
4	0
1	33
4	65
0	69
1	2
104	52
1	8
82	1317
19	1294
0	1246
5	1243
3	27
0	68
29	88
4	52
5	12
11	56
0	9
0	9
0	3
0	9
0	3
0	6
0	8
0	5
0	9
0	3
0	4
0	6
0	2
3760	12852
0	9713
17	10270
2	5645
0	0
238	0
1	24
0	26
0	25
0	6
0	1
0	46
0	1
0	8
7	30
0	44
0	34
0	42
0	7
0	35
0	12
0	1
0	2
0	12
0	1
0	9
1	3
0	0
0	0
0	0
0	0
1	82
0	82
0	6
0	0
7	3534
17	3288
30	3077
150	3486
3	259
0	388
4	309
0	293
0	0
0	0
1060	1
7	1153
0	125
1	1074
1	1130
0	1154
9	153
0	138
0	97
0	0
0	0
0	0
1086	10400
1	10372
1	9171
12	687
0	6621
2	814
12	3
0	2
0	0
0	0
0	1
0	0
526	35
2	34
2948	336
25	55
16	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
58	64
2	64
4	40
1	1272
10	2456
21	2456
0	76
31	2448
2	1
0	1
25	744
0	720
0	720
0	577
0	73
0	107
2	90
0	18
0	54
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
2	0
0	170
0	18
0	416
0	16
0	400
0	2
2	24
0	405
0	7
1	403
0	409
0	27
0	15
0	15
0	176
0	410
4	12
1	62
4	75
0	57
0	13
2	2766
0	2338
9	1061
1	2419
0	1093
0	713
0	1240
0	534
3	395
0	1030
0	926
0	914
2	796
0	351
1	251
1585	2
15	3085
0	1800
1	2735
0	2731
0	2735
1	1524
0	1521
0	851
0	524
0	240
6499	19
0	145
0	152
0	9
0	154
0	153
0	1
2	0
0	0
0	0
0	1332
0	1049
0	599
0	1236
2	241
0	151
89	3138
247	2943
4	1361
28	1303
0	723
14	1457
25	999
1	159
2	133
0	198
4	113
1502	5
0	1611
9	1623
1	138
4	1587
0	1612
0	1403
0	1421
0	1481
0	1434
0	1429
2	1445
0	1463
0	1489
0	1422
0	1432
0	1444
0	1440
0	1444
0	1444
0	1410
0	1433
4	89
7	155
3	83
8	15
71	183
0	228
0	228
0	0
0	0
14	0
281	29
0	29
0	0
177	2233
0	2233
190	1756
9	1758
11	526
0	228
0	187
1	57
1	1773
690	2513
0	39
0	1
0	2492
5	650
5	546
8	394
0	48
4	364
1	373
6	42
1	23
0	23
0	16
1	541
526	470
0	231
22	504
0	445
87	566
2	529
0	99
0	34
0	129
0	0
214	146
1	14
0	86
3	63
0	93
0	91
2	99
0	20
321	464
9	462
57	75
35	124
2	77
174	2
0	19
0	19
0	19
5	14
1	18
0	18
0	16
3	8
15	19
0	19
0	14
0	15
4	113
9	130
0	41
0	34
0	31
0	12
0	4
0	4
1268	2
733	1643
0	1642
130	0
47	34
0	32
0	0
233	119
8	118
461	0
201	11829
900	12607
16	2262
0	9088
9	9253
23	4549
1	442
2	438
0	437
19	82
6	3
11	3
0	8
1	593
0	0
60	414
0	375
0	142
0	329
0	329
0	313
3	69
0	92
0	95
0	12
0	8
558	73
0	34
5	53
29	189
1	153
10	83
0	59
1	34
1146	7
12	4
16	0
0	0
0	0
0	0
0	0
0	0
619	1
0	1
0	45
2	45
0	0
0	0
0	8
1	398
42	413
0	51
0	15
15	28
0	3
0	14
137	12028
50	12004
117	1794
0	342
0	1157
14	1031
7	160
0	1670
5	638
3	263
0	1813
0	275
2	456
0	196
1	91
4	16
0	16
0	13
0	15
0	2
0	3
0	0
0	3
4	3
26	170
0	170
0	170
0	64
0	81
0	55
0	40
0	32
0	12
165	2
0	14
1	14
0	5
0	1
0	4
0	1
0	0
0	3
0	9
0	0
0	178
0	189
0	141
3	172
0	158
0	140
0	169
0	134
0	135
0	58
0	70
0	1
2	0
107	517
0	517
45	9
0	2
0	2
0	2
0	7
0	0
842	2175
1	590
1	1581
5	1137
7	380
439	0
13	4145
0	3854
2	2413
1	2454
0	2082
0	593
1	385
1	1854
1	240
0	425
129	333
0	182
2	246
13	186
5	503
7	550
0	253
0	118
0	22
15	1715
0	1715
1	1512
0	144
0	513
4	25
0	218
134	219
1	217
0	48
2	39
0	9
0	7
0	5
0	2
7	1
0	1
0	0
14	0
376	729
0	612
1	185
55	438
1	162
3	150
45	0
49	0
93	979
12	978
64	413
0	413
2	74
0	0
8	75
0	73
0	2
2	1
26	1
796	383
0	65
4	152
0	65
2	240
39	480
1	608
0	694
0	398
1	484
0	621
1	58
14	321
0	125
1	67
0	226
0	140
0	96
0	81
0	20
2	71
0	123
0	86
4	0
763	1644
0	1645
8	1588
0	1502
0	1407
2	1381
10	1020
50	912
1	779
1	813
4	22
1	49
1	175
0	73
3521	6
2	2
0	2
8	9
14	9
567	2018
2	143
13	1984
0	342
0	30
0	0
0	0
13	0
9	42
0	0
100	0
12	7
1	183
0	0
3365	205
0	1
2	3
1	5
1	0
0	0
1	1
0	3
0	3
0	0
7	0
0	0
0	506
5	1506
8	1603
1	1564
1	344
7	170
0	157
2	38
7	269
0	162
1	159
2	65
0	52
0	18
1751	195
2	150
7	39
219	339
17	160
9	88
0	229
0	47
2	62
0	0
1	129
0	76
1	104
0	7
2	21
0	32
0	10
2786	5
0	0
0	0
131	1079
6	1079
0	226
0	16
0	62
21	326
0	326
0	37
0	14
0	0
0	0
0	3
0	0
2	3
0	2
3136	279
3	256
23	11
0	4
0	7
0	0
0	0
0	0
0	0
4	13821
9	16263
0	10758
24	227
21	458
4	75
1	635
897	642
1	12
20	1188
1	774
0	1198
0	1212
1	95
0	87
0	232
4	0
370	231
4	229
0	185
0	138
1	24
0	24
0	24
0	22
0	0
0	1
1	575
1	579
1	31
1	320
28	289
0	311
3	34
0	131
0	190
0	280
1	15
0	110
0	95
5	65
5	65
0	3
0	0
0	0
0	0
14258	3009
0	1
0	28
0	28
0	26
0	25
0	28
0	27
0	26
0	3
0	3
1	45
0	0
241	0
13	1456
2	1440
27	1443
0	283
0	279
13	61
0	88
2	100
8	159
6	8
28	149
8	149
0	99
0	746
0	746
0	754
0	63
2	49
10	48
385	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2162	92
0	43
0	43
0	0
0	0
0	0
0	0
2920	1269
3	205
3	68
5	1115
78	23
0	23
557	201
0	185
0	128
0	0
0	3
12	5
0	2
0	1
0	0
0	0
1	488
26	552
0	522
1	537
0	157
6	85
0	241
0	40
0	186
1	40
0	35
2	25
155	1
0	0
5	1604
95	1604
418	394
0	392
8651	25
0	1
2	1
0	0
20001	281
0	157
6	69
3	0
45	0
0	4
9	0
0	0
0	3616
3	3563
62	3612
0	3223
2	237
0	1970
9	267
17	7
0	94
0	247
24	492
2	253
2	91
0	127
2	101
0	4
0	2
0	3
0	23
0	1
0	1
0	0
2339	9
10	0
0	25
0	22
0	9
0	1
0	1
0	8
824	54
0	9
2	43
8	1028
191	999
14	909
10	1083
0	0
0	0
10	50
0	40
0	0
0	14
0	2
428	21828
988	13623
5	1499
6	21027
1	1020
140	30
0	30
13	118
150	839
322	822
15	614
1	714
0	429
0	9
1310	297
56	801
40	732
12	263
3	151
2	0
596	390
0	133
16	257
0	25
112	6683
100	6701
0	6328
0	6716
1474	14764
15	14369
5	405
27	2329
0	1483
8	3383
9	5209
6	34
22	22
212	1
5	72
0	64
4	69
0	47
8	55
0	11
2	11
8	57
4036	4040
35	3988
32	616
4	32
0	43
0	237
0	162
12	11
0	0
0	0
0	11
4	0
3860	276
567	2
0	0
11	747
0	608
1	316
0	392
4	325
8	30
3	106
1	13
0	656
7	693
0	169
4	143
0	121
4	0
0	0
2	200
3503	442
21	165
1	73
50	36
43	34
2	7
11	7
1	4
0	0
735	729
3	507
2	260
0	34
0	15
56	695
13	528
10	640
36	605
0	96
230	831
2	4
40	13
2	27
0	0
3	5
0	11
92	408
21	33
0	27
0	112
0	14
8	121
3	118
0	19
0	109
0	20
0	17
3	339
0	46
71	9
1	28
6	18
7	19
3	10
0	10
0	18
0	85
16	6
12	24
1	7
0	85
1	2
0	2
0	2
0	0
0	0
0	0
383	0
7	0
23	105
0	763
0	773
0	766
2	420
3	110
0	34
0	77
6	6
3	38
0	52
0	9
0	37
133	55
0	0
0	0
28	15
2	134
0	188
0	193
44	423
10	423
28	0
30	0
54	848
0	130
9	832
9	27
47	821
4878	602
0	200
4	481
476	1
238	216
0	159
0	155
822	1
404	2241
6	2426
2	2100
1	464
12	135
20	127
7	277
35264	1842
154	364
4	364
5	4
0	0
3	423
189	8
0	28
0	119
2	459
6	136
0	100
106	57
0	0
0	57
2585	4
47	53
56	530
0	397
0	412
1	493
1	116
0	49
0	139
0	35
0	117
4	63
0	0
4	464
0	503
2	333
2	258
0	348
6	56
1	127
0	431
0	150
3	108
0	120
19	254
212	52
1	52
0	15
0	4
0	0
9	21
0	23
0	22
0	110
0	110
0	111
0	8
0	7
0	8
0	8
0	0
61	13
3	12
2	22
0	22
1	19
0	1
0	0
0	1
0	1
0	1
0	0
21	342
2	309
1	275
0	32
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	31
0	32
0	31
0	0
0	11
6	359
332	615
3	516
7	337
0	370
1	69
16	61
3	48
94	100
0	5
0	50
0	49
54	138
17	9
0	23
0	2
0	9
3	129
0	0
1059	5047
9	5047
3	1475
10	59
4	68
12	60
514	1474
0	1278
1	608
1	356
7	373
2	504
2	241
19	669
6	156
1	6
7	397
0	67
5	134
18	251
0	225
0	225
48	196
0	0
0	0
2	0
1	0
19	7
0	4
1	4
0	5
0	2
0	0
0	0
0	14
0	14
0	14
0	10
21	1280
4	1090
355	6827
2	6404
0	247
0	312
5	272
9	1558
620	1822
1	1563
0	1231
2	549
0	263
1	142
0	3
0	3
5	5047
0	4682
0	4911
1	43
4	4925
0	43
1	8
3	43
0	3
2	3
12	19
0	0
54	427
6	26
0	423
0	214
14	395
17	434
0	132
0	42
15	152
5	24
4	39
0	16
58	53
0	60
0	45
10	21
0	7
2	7
0	3
0	470
7	23
3	463
0	66
8	108
117	309
328	343
16	612
2	488
0	472
26	347
2	0
31	947
0	897
0	151
1	207
0	440
0	133
1	260
4	387
1	387
0	352
81	136
3	1
0	1
0	0
15	23
86	0
0	7
16	7
0	0
95	918
27	918
1	19
0	56
0	57
0	16
0	66
0	97
6	71
0	96
0	51
0	77
2125	2
4	3028
1393	3030
1	190
8	436
6	267
3933	14
0	187
0	187
1	171
8	5
0	6
186	14
2	5
0	3
0	8
0	23
46	72
3	29
4	51
0	0
0	0
0	54
0	53
0	53
0	30
2	16
8	624
1	1563
9	2139
11	2487
0	1272
3	397
420	9544
28	9544
0	134
0	120
1	19
0	131
0	23
0	6
6	119
1	17
2	0
63	185
0	114
0	133
2	7
2	26
1	113
0	97
0	39
0	5
1	5
11	0
0	6
0	6
130	399
1	390
0	44
0	38
5	119
11	97
0	29
0	26
2	6
0	1
0	0
8088	911
3	165
12	146
114	576
200	1965
23	1965
0	329
0	239
1	231
0	87
2	77
92	6562
5	6443
9	170
0	6740
0	6250
0	77
0	17
0	3872
0	12
8	267
0	370
0	390
6	151
4	502
9	213
22	221
0	0
0	0
1	4
0	23
2	21
0	23
0	10
0	5
7	3
0	0
0	0
0	33
0	17
2	34
0	6
13	38
0	34
1	0
0	0
0	1
1	0
0	3
0	1
0	0
0	0
0	0
0	0
0	768
0	1018
8	553
7	402
2	416
10	58
0	0
0	0
0	0
0	0
0	19
133	39
2	35
0	15
0	3
3	4
0	17
0	9
0	0
0	0
0	0
0	0
21	734
0	756
21	687
0	366
4	122
4	43
0	26
0	122
15	16
39	213
0	70
0	143
0	27
1	73
0	186
46	74
1	54
21	266
0	289
0	0
5239	12
0	0
32	469
372	1007
17	122
1	565
5	234
3	0
0	212
0	162
0	0
0	5
35	5
77	1499
60	1499
6	16
0	5
0	11
1	53
4	1511
0	1491
0	1528
0	1262
0	1148
0	912
0	1001
15	913
6	273
0	740
82	656
0	655
0	555
0	627
48	501
1	524
0	498
0	300
0	121
0	258
0	225
1	98
31	146
263	961
50	213
0	358
0	748
18	306
0	309
0	321
5	301
0	307
0	307
2	176
0	17
0	54
3	34
0	10
0	25
12	51
0	0
7	10
0	10
0	14
0	14
0	20
1	5
4	181
2	14
5	181
0	0
0	0
0	0
0	0
2	364
18	23
421	366
3	0
0	0
1196	707
31	704
45	519
3	469
3	41
31	1
0	1
0	0
8	46
0	46
369	1188
0	1187
1	135
1650	4266
2	3683
206	24
129	603
0	0
4	33
0	33
0	1
0	0
0	0
175	111
0	4
8	110
30	24
0	1
0	5
0	20
0	2
1	53
65	1
0	0
2	5
173	7
23	6
0	0
0	0
0	0
0	0
0	0
0	0
23	132
26	132
0	67
0	21
23	9
1	9
42	2
171	0
0	0
0	17
0	17
0	1
0	1
0	3
11	0
0	0
0	22
0	22
0	0
0	0
0	13
0	3
0	2
0	0
1792	1045
181	1037
0	3
0	2
0	8
0	1217
1	1172
0	1192
6	1505
0	2032
0	1772
0	2011
1	1780
19	2068
1	171
0	113
0	76
0	82
0	102
8	55
2	113
0	24
12	86
0	4
3689	478
0	124
0	56
5	137
1	32
4	143
5	13
389	44
0	42
0	5
1	5
4050	89
1	69
2	0
434	1
170	2
2	236
0	229
0	246
0	220
0	62
1	76
1	58
1	48
0	26
0	0
2	1
86	352
0	85
0	344
0	354
0	248
0	252
0	248
0	118
0	25
0	2
0	18
0	15
0	21
0	17
0	14
2	26
1	26
0	12
1	10
0	1
2	0
0	9
0	9
0	18
0	0
0	2
7	20
1	5
27	520
4	520
2	90
0	0
2	3
0	2
0	1
2	4
0	2
0	2
0	2
0	1
0	1
67	50
3	37
0	81
0	74
0	1595
11	1637
0	130
0	654
0	118
0	0
0	0
61	1161
45	1162
39	10
0	10
0	2
0	1
0	0
1	1
0	0
0	0
0	0
43	29
0	29
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3705	211
1	674
6	939
0	655
15	628
5	1261
0	143
9	509
0	34
7	36
0	173
27	703
7	1
0	1007
21	1071
0	1035
1	4
11	335
0	16
0	24
1	331
0	0
8582	22
58	10
0	1
0	8
0	0
0	10
0	117
27	566
10	35
46	564
64	0
7105	15
0	0
0	0
73	139
2	136
2	178
39	968
1	824
1	201
6	260
9	29
7	13
0	0
0	0
0	0
0	0
104	38
0	23
1	26
1	2
3	1
35169	12775
8	7114
4	10661
53	2646
0	0
0	18
1	18
0	13
0	0
83	1
17	1
0	0
0	0
10	340
5	748
20	764
2	605
1	636
0	635
6	264
12	95
0	52
0	74
16	0
3501	1
96	449
0	449
0	0
0	0
9	1501
27	1533
0	1536
16	1388
1	123
0	249
4	255
1	171
1	69
1	38
0	271
0	2
0	0
0	0
0	0
2	7
0	7
17	73
3	11
3	40
0	71
0	5
0	0
10	245
1	245
1	31
11	4829
9	1750
7	2855
73	1018
0	345
0	87
8	672
0	3341
17	317
9	378
0	2291
23	1431
1	1
0	2
0	1
0	6
0	2
0	0
1	5
0	1
0	298
246	366
1	358
9	290
0	47
0	62
0	48
3	48
0	13
0	6
367	987
1	809
32	109
0	152
3	76
6	0
91	1
0	0
72	89
1	89
0	0
1	0
0	0
428	1
3150	923
20	912
0	279
31	447
10	3646
2	575
0	3573
1	3598
0	366
0	89
5	142
1	185
0	285
3	297
2	370
187	0
1053	125
0	124
5633	20152
169	19250
13	14591
0	3068
0	0
0	0
0	0
5	62
0	62
622	3
2	29
0	8
0	242
0	233
3	23
5	30
0	235
2	154
0	25
2	135
0	0
0	11
0	11
0	2
815	5
1492	3
0	2
0	2
0	0
0	0
11	994
1	831
0	947
2	207
0	440
2	203
1	80
0	138
0	83
1	108
7	61
56	25
20472	802
0	5
1	5
430	308
3	306
6	427
10	69
33	469
14	155
0	10
0	7
0	22
13	8
0	18
0	9
5	127
0	49
1	0
35	277
8	12
0	246
0	219
1	0
0	0
98	603
0	602
0	80
1	20
122	1
0	0
0	74
0	0
0	0
0	74
10	158
3	141
0	0
4	117
0	123
15	118
2	6
7	261
0	261
32	20
1765	353
0	192
8	65
69	19
491	38
43	0
0	0
1	0
14	7891
2	7263
0	4344
0	6886
0	3738
0	5767
1	2503
0	746
11	307
1	339
7	309
8	101
0	76
0	73
0	4
1	0
1	0
0	1
0	10
0	23
0	313
0	317
1	317
0	297
2	303
4	70
4	287
0	25
0	125
3	24
0	0
0	70
808	931
0	890
0	153
0	774
0	0
316	0
205	432
1	39
1	36
5	10
0	386
0	1
28	64
8	64
0	9
1	36
0	2
0	2
0	0
22	51
1	12
44	37
0	0
0	0
0	0
1	166
0	171
4	166
4	45
0	4
1742	9
953	739
19	11
0	155
42	667
0	80
0	207
2	22
1	8
0	0
1638	2
1	0
0	0
0	0
11	0
1741	1897
12	1889
0	0
0	0
0	0
0	0
2	0
0	10
305	55
13	47
5	18
0	8
0	9
0	7
0	1
2794	2043
90	498
19	1414
37	1682
15	33
1	3
0	3
0	1
0	3
0	3
0	3
0	0
0	2
0	0
0	0
6007	13
1	0
1	11
14424	7079
65	6473
15	565
611	1
36	0
2070	5
0	0
38	0
0	11
0	11
0	0
1841	4
0	10
0	0
0	0
0	0
0	0
67	4423
249	4423
17	294
0	294
5	3
8	0
3	73
4	8
0	7
17	2
22	106
0	12
9	1
4	2
21	182
5	38
0	182
32	0
3	95
0	95
0	7
4	187
3	142
15	133
6	271
2	187
0	26
0	0
119	90
0	7
0	7
0	0
115	209
0	206
0	48
0	15
12	128
2	15
0	67
1	49
4	63
2	58
8	60
3	13
265	1
4	0
0	0
0	0
1	34
0	34
0	253
0	0
13	0
0	5881
0	5391
19	221
0	103
6	182
0	125
2	32
2	2
0	17
3	40
0	18
0	21
0	10
0	10
1007	366
115	360
364	0
2	50
0	50
6304	575
6	275
0	507
25	838
399	1663
0	1096
2	815
1	392
0	318
192	2630
0	2630
258	6223
4	5540
15	896
1	121
0	474
0	27
0	461
14	343
0	453
0	2
3	3
0	2
10	456
0	0
24	380
0	5
10	357
1	0
0	372
34	54
0	372
0	242
0	92
2	199
0	192
2	188
3	45
6	44
0	23
0	6
9	6
1	0
5	151
4	141
1	79
6	954
0	442
1	1012
0	199
7	160
0	34
60	34
1	7
0	0
2	184
6	97
5	214
12	183
0	80
0	992
2	932
0	934
1	853
0	10
4	235
5	173
0	78
0	1561
8	1543
14	1572
0	1415
0	1413
0	1280
0	288
0	60
1	69
0	128
59	17
23	21
2137	7
1	103
0	18
0	103
0	12
0	18
0	18
0	22
0	38
0	22
0	18
0	3
0	1
1	1
0	6
0	5
0	5
0	3
7	12
0	3
0	2
0	0
0	0
0	18
0	18
0	0
1	178
39	178
0	45
1	20
0	17
2	0
246	2
1077	1
1	607
1	536
119	2
0	575
44	606
0	2
0	583
0	19
26	476
9	381
25	353
1	353
0	3
9	118
0	117
0	77
0	3
50	345
0	253
0	259
4	44
6	98
0	166
1	23
3	141
0	3
0	67
21	0
0	0
56	13
0	10
0	9
1247	9
2	5
0	0
0	0
0	0
0	272
2	340
2	213
1	183
89	0
0	0
0	0
88	45
0	0
390	53
7	52
0	37
50	37
2	117
0	117
4	26
0	72
1192	234
0	82
1	38
2	119
1	679
4	231
9	47
0	92
0	664
4	20
90	25
0	9
79	38
0	10
1957	202
1	200
45	213
69	678
0	678
0	5
48	70
0	0
107	203
1333	366
3	310
8	2
0	218
20	2
0	162
1	168
1	139
0	137
11	151
0	13
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1104
0	1177
0	1289
19	1162
2	1242
2	247
5	1213
2	1169
2	308
0	0
2	7
486	395
0	277
0	229
3	2
7	84
458	34
7	13
0	23
6	40
1	40
1	10
12	0
3	175
10	173
2	15
0	3
0	0
0	2
0	1
0	3
1274	87
1	0
0	0
0	0
3	0
0	0
177	0
127	0
31	19
2	20
0	4
728	1220
12	223
0	225
0	32
0	131
0	16
4	1078
2	132
0	0
0	111
0	1076
1	107
2	107
0	85
0	190
2	36
17	265
0	206
1	0
1	450
6	456
0	16
0	23
0	28
2	15
0	44
0	63
0	32
73	69
2	60
1	37
0	28
0	18
0	11
0	7
1	652
0	660
0	469
3	642
81	535
2	573
0	398
3	169
8	26
1	3
0	3
0	3
0	3
2	0
0	0
0	0
0	0
4	22
0	1
0	0
0	0
7211	28
423	386
3	367
0	10
0	12
1	41
0	41
4	0
19	6
0	4
0	2
0	2
1	285
0	3
0	83
0	5
0	4
0	9
0	6
2	134
1	7
0	280
0	27
0	10
0	5
0	209
0	273
0	9
0	38
0	2
0	0
1	13
117	60
0	58
0	12
247	300
2	9
1	289
0	145
2	176
3	134
2	184
1	180
2	127
0	0
2	17
0	127
0	41
0	32
0	12
0	8
0	0
0	0
0	145
0	150
0	146
0	141
1	34
0	0
0	0
1218	6
3	164
33	793
0	71
0	137
6	21
1	174
0	52
1	46
0	658
14	49
1	127
4	108
12	6
0	6
487	13
0	30
14	179
0	160
9	176
0	133
0	8
0	170
0	174
0	36
0	172
617	17
0	7
0	1
0	9
981	5
0	0
0	0
0	0
34	567
31	559
0	440
0	383
6	23
301	0
0	0
55	678
5	589
29	288
1	198
0	124
0	307
1	192
0	0
192	0
137	1598
3	2425
0	2524
0	195
17	349
2	485
0	652
5	554
7	564
0	266
36	678
0	0
21	3044
60	8242
5	6948
3	6103
4	1980
1637	2
4	6
1	6
1	81
0	3
174	943
7	302
1	573
0	273
9	102
0	600
0	0
444	739
0	485
2	544
2	31
6	72
2	499
0	73
12	422
1	386
1	399
0	25
8	13
0	22
0	251
0	22
0	2
7	155
0	2
0	129
0	187
0	148
0	12
41	1
0	0
0	620
0	979
7	485
0	71
17	638
2	469
1	3
0	3
4	363
0	340
2	328
20	166
0	256
0	17
0	11
0	167
0	17
0	10
0	10
0	7
0	6
20	66
211	75
0	6
4	274
0	382
1	202
1	62
0	27
0	42
10	298
2	37
3	129
7	124
4	150
0	147
0	50
0	106
0	11
50	114
0	0
5	0
21	66
17	44
21	66
1219	508
2	508
26	32
43	4
1	369
8	369
8	6
0	6
0	4
0	0
0	0
0	0
21	77
0	77
0	67
0	63
0	0
0	0
26	332
72	332
2	22
2	39
0	0
0	0
0	0
0	0
0	0
0	2
15	2311
0	1752
1674	2145
1	391
4	39
0	31
5	211
2368	7
0	269
5280	18
10	0
33	77
0	77
0	9
0	3
0	3
0	4
0	0
0	7
0	7
0	1
1237	2
123	0
0	0
2582	794
3	268
1	255
0	59
2	536
0	19
1	74
2	58
0	58
0	84
98	86
4	21
3	5
0	0
2249	992
0	1048
0	1072
33	211
5	13
137	218
4	349
0	231
0	57
0	131
0	102
0	85
0	28
53	0
2	105
3	96
0	99
0	80
5	49
54	351
146	342
0	169
97	168
0	109
0	5
0	9
0	36
0	22
2	37
4	93
3	83
0	95
0	33
1	45
2	42
2	17
0	18
0	28
0	28
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	489
7	493
1	485
0	41
1	14
0	13
2	2
0	2
0	2
0	0
89	8
8	0
84	473
1	1016
3	1078
0	638
0	156
3	48
96	2044
59	2019
0	527
0	229
8	104
1339	1
0	0
0	2
0	0
908	3
0	0
0	0
108	14
496	373
1	366
1	140
10	8
0	5
0	3
0	0
1	0
1	0
2	0
11	1075
10	1071
0	1075
0	0
0	0
0	0
0	0
0	0
321	3
0	0
0	0
5	518
1	390
51	329
0	150
4	447
2	283
0	283
23	900
0	1117
0	0
64	868
17	414
0	367
0	807
0	257
0	410
173	875
59	116
64	21
26	38
0	12
4	5
377	2592
18	2283
38	2950
0	2952
3	3
0	3
1	55
0	57
0	6
0	0
0	7
0	365
2	365
0	0
0	5
3	237
5	80
2	99
0	217
0	78
0	113
1	24
1	5
2	24
61	1
0	0
9	12
0	32
0	2
0	4
0	4
396	379
0	218
0	155
13	1
3	16
1	363
1	10
2	6
3	6
0	283
0	283
0	241
1	243
3	48
1	180
0	75
3	31
0	17
1	0
0	0
0	1
0	1
0	0
168	115
0	115
268	29
0	0
0	0
0	1
0	0
0	189
0	189
88	0
5019	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	214
6	38
0	30
9	352
3	365
4	195
2	243
0	33
0	22
3	0
259	63
3	102
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	38
0	162
1	22
0	156
0	11
0	136
0	1
0	119
0	14
0	0
0	0
154	37
0	0
35	27
1	0
1	27
22	0
25	619
0	54
4	575
0	123
0	0
278	0
26	859
5	251
0	359
0	364
2	508
21	4
0	0
1	13
0	13
43	0
0	0
1	527
9	539
0	26
1	39
1425	3
0	0
1	0
0	974
245	1404
3	207
1	1249
5	179
0	0
3	990
0	148
16	367
0	313
0	130
3	20
128	701
254	1332
0	348
0	250
5	403
0	44
0	0
0	0
0	33
0	0
289	136
6	133
0	28
0	3
20	5456
60	11231
127	12626
8	8546
39	9158
14	470
0	2
0	2
27	115
2	75
0	23
0	44
2	38
0	0
11	16
5	125
0	902
1	509
0	889
3	897
8	126
4	64
2	894
0	35
0	16
2	14
236	1
11	0
630	432
5	212
1	373
18	265
0	289
1	117
0	74
0	11
0	85
0	13
0	0
994	1384
3	17
1	143
19	61
31	1153
0	693
4	28
0	153
52	697
4	707
26	77
1	313
4	92
4	55
6	62
0	119
2	87
532	1
0	0
1	0
0	0
154	416
56	415
6	159
7	23
264	291
0	76
0	280
0	290
0	263
0	269
0	248
0	222
4	250
2	233
0	236
0	231
0	232
0	237
0	240
0	239
0	221
0	240
0	231
1	7
0	0
0	7
2243	9
2057	178
51	174
0	0
0	117
0	1541
5	78
0	110
2	82
151	1825
0	109
1	238
