UniqueCount	AmbigCount
0	68
324	189
0	136
28	126
1	464
0	288
0	333
0	265
0	37
18	39
0	9
234	9
994	132
0	9
0	109
0	119
1	100
0	0
19	392
1	392
127	10
0	6
339	7
0	1726
4	1747
0	2
0	416
0	1444
4	1696
0	1427
0	1718
0	1439
0	97
0	5
1	1
1	23
0	16
0	100
14	2
11	52
6	120
3292	14
13	45
0	28
0	440
8	23
0	478
0	0
0	477
0	271
30	91
0	91
30	0
73	1
0	0
1	9
2	9
0	0
89	944
0	72
70	473
0	836
0	143
1	33
2	9
11	137
8	136
675	6
38	0
0	0
0	0
0	0
0	0
0	0
0	352
4	13
1	4
0	352
0	0
0	9
0	0
1956	82
29	71
39	1674
89	1674
1	12
0	23
7	28
10	29
0	215
3	218
1	218
3	1
10	4196
33	5603
0	3125
1	1635
0	81
0	112
0	0
0	0
0	4265
19	4265
5	1005
0	138
5	0
0	0
0	0
0	0
58	127
4	45
6	27
0	85
2	4
0	106
5	2
755	5
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	1
0	1
0	1
8	0
0	0
0	0
3	23
0	23
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	1564
69	1557
4	1566
0	1567
0	1573
161	3
0	10
0	10
0	3
0	0
0	0
0	0
0	0
1	95
0	1
0	19
0	95
0	8
420	17
2218	12
121	0
2320	689
302	637
13	413
106	1657
127	1688
17	1396
0	1384
3	503
2	200
0	1127
11	1058
0	913
13	585
6	252
1	162
57	33
12	77
298	1
0	41
0	41
955	741
2	35
44	665
4	1
7	1
2	360
0	0
21	341
19	341
8	55
35	2
7	2
0	2
397	185
0	185
1	22
0	7
0	6
0	1
1	0
0	0
0	0
0	0
0	60
142	133
2	11
0	128
0	76
19	4
1	0
0	4
0	4
0	4
0	7
0	7
130	989
2	874
2	127
0	83
0	163
1	132
650	2
138	7561
0	7796
0	3921
120	4644
0	7111
0	6946
4	69
14	883
5	0
1	315
2	225
0	187
13	1
0	2
124	742
0	241
8	110
0	403
0	106
0	80
0	60
7	48
0	41
0	7
31	2
0	0
87	14
0	10
0	4
0	7
0	11
3	11
0	9
0	7
0	0
54	0
34	694
0	203
0	657
5	63
0	0
0	0
0	0
1	15
1	159
0	156
0	0
27	83
0	5
0	22
1	20
3	21
0	40
1	18
2	33
0	17
1	40
12	32
2	1
8	28
266	2081
0	190
136	2366
0	2298
1	630
35	395
10	979
34	126
1	777
4	957
18	282
26	762
0	30
36	22
2	728
1061	11
3521	559
0	518
0	330
5	99
1	81
36	63
1	23
0	20
0	22
0	9
0	22
0	9
0	24
0	16
0	23
113	206
0	111
0	196
178	1
0	0
28	12
4	12
0	0
1909	1176
0	1148
89	155
0	0
2	27
1	108
1	105
3	92
0	8
0	52
90	16
3	19
0	4
1	12
0	15446
0	15278
9	5416
0	15392
0	687
0	1042
0	6060
0	1102
0	1307
1	1951
0	600
13	761
5	464
0	0
0	49
0	51
0	2
10	2692
143	2512
108	1409
19	416
15	487
4	10
21	3
4	1
0	0
0	0
0	0
83	0
74	30
0	29
839	22
5	152
0	148
0	35
0	4
11	6
1	133
0	45
0	34
0	3
0	0
1	0
12	294
0	315
0	74
0	45
631	1939
0	281
0	1634
3	709
9	21
42	496
35	185
0	195
1	158
11	73
72	519
33	211
6	31
4	27
25	44
168	5387
27	1254
0	0
17	119
2	237
14	4133
951	63
2	30
10	42
395	819
2	784
0	773
0	810
0	434
4	234
0	4
90	30
0	28
17	0
189	50
0	10
0	45
0	3
0	1
153	4912
123	2268
8	4469
0	3835
296	715
2	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
6	579
1	579
13	530
2	251
0	0
0	3031
0	2970
0	684
0	870
1	671
0	607
14	357
0	20
11	5
0	128
13	414
1	633
37	625
2	72
16	64
7	11
1	177
0	2
0	107
0	0
0	0
2	0
0	2
0	4
1	4
0	174
0	37
0	52
0	88
0	42
0	6
10	0
0	0
0	0
0	0
0	0
9	0
19	598
4	606
0	53
1	40
0	105
0	37
66	6
0	6
0	0
0	0
0	22
0	2108
0	94
7	93
0	24
0	31
14	1952
4	333
2	466
0	1685
0	92
0	1425
0	9
0	1099
0	0
0	317
8	581
0	4
0	6
1	6
1	4
0	3
0	0
0	0
0	0
0	0
367	2
168	1
222	155
1	6
3	62
0	101
0	0
0	0
0	23
0	4
759	124
2	4
0	81
0	33
0	0
0	0
0	4
3	418
0	4
0	94
0	141
0	530
3	943
0	425
0	401
0	268
0	416
0	924
0	98
0	32
0	35
0	71
0	52
0	30
0	39
3	263
0	34
0	51
1	33
1	32
26	128
0	10
2	27
0	46
92	0
50	14
0	14
1869	114
0	48
6	57
2	202
0	203
0	199
0	113
0	21
0	16
0	0
0	16
874	422
6	55
2	361
19	109
55	2
0	29
5	85
0	74
25	38
0	72
9	0
0	0
0	0
0	0
2	4
0	4
0	0
0	2
1007	10
954	995
2	1004
6	52
5	316
0	16
7	3157
6	3157
0	271
14	229
14	149
18	13
112	618
0	1
0	0
0	0
0	0
35	55
0	53
0	10
0	24
0	10
0	14
6	1873
67	1243
35	73
11	1554
2	1403
3	1728
0	1223
1	1416
2	590
0	16
1	62
1	62
0	55
4490	1204
1	135
0	431
11	693
0	0
0	0
0	103
331	784
0	204
5	579
5	47
0	253
22	290
0	284
1	126
0	185
0	82
0	14
1	65
0	66
25	0
11	164
0	14
0	188
0	165
0	179
0	25
1	143
3	107
11	12
4	1
0	32
0	44
0	3
0	3
0	0
2	162
2063	321
12	123
0	18
0	0
2	10
0	22
1	2
0	57
3	57
0	17
0	0
13	0
72	111
0	64
7	110
2	53
2	7
0	0
18	55
0	4
0	11
0	7
2	3
0	37
0	34
0	11
1	23
1	7
0	41
3	43
0	30
1	49
0	8
5	10
0	3
212	7508
0	626
0	0
9	0
0	0
1066	1035
0	789
1	245
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	268
1	277
3	271
3	261
0	53
0	0
0	52
3987	1864
0	73
2	2
7	474
7	188
6	1314
1205	13
1	0
0	12
878	114
0	32
1	74
1	2
0	1
0	1
0	0
1	538
0	552
11	224
0	545
0	386
0	0
2	61
2	0
8	4
3	32
9	36
7	66
4	110
3	110
0	0
133	0
0	0
0	0
2	147
3	148
1052	6
1	1091
0	1096
0	258
0	147
2	772
14	143
16	11
8	1
0	27
0	30
0	30
1	0
1	5
0	1
0	0
0	161
0	161
9	129
0	145
0	104
0	18
0	5
0	131
0	4
0	97
1	25
2	70
0	37
100	197
3	140
0	137
0	188
0	11
7	47
1754	3
1	27
1	36
0	16
0	69
11	94
0	7
39	17
0	78
0	0
9	4086
930	4098
57	1
0	0
55	4919
49	4912
0	4069
2	1871
0	326
0	765
0	52
0	534
1	119
13	3
2	27
0	1
59	5
76	3467
11	1453
0	8
4	1455
21	104
12	3374
26	1457
25	1433
22	15
1132	10
0	243
0	242
1	242
5	242
1	6
0	4
0	4
0	357
0	83
0	355
1	350
13	329
0	53
0	8
0	2
8	216
0	17
1	216
0	79
4	1033
0	643
5	998
0	945
0	944
122	1765
2000	1777
0	665
9	142
1	2
2	40
0	52
154	459
5	52
3	32
0	78
0	453
1	8
0	40
275	3919
41	3996
10	31
0	47
0	233
10	2847
0	259
0	183
5	98
1	192
1	275
0	4
0	4
0	1
0	0
4	3323
8	0
0	2229
36	3313
0	648
5	1021
0	1597
0	370
1	566
1	827
17	1102
15	1
5	5
4	10
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	686
0	688
0	631
1	120
2	175
33	43
2	64
0	11
0	1
0	0
354	1
516	40
0	39
0	2
0	2
0	0
0	6
0	2
0	6
0	2
0	0
0	0
9	1
47	141
193	137
0	213
7	250
1	77
0	15
1	67
1	37
9	23
2	1
120	0
40	179
0	178
0	7
0	7
0	7
150	224
12	190
0	69
70	0
0	59
0	21
5	75
0	23
1	75
5	19
0	70
0	18
0	70
0	74
0	0
9	151
55	151
13	0
4918	20
0	0
0	4
0	4
3	913
3	393
4	803
0	609
0	454
3	0
5	339
1	339
21	11
2	11
0	0
9	2
141	1266
0	1198
16	1265
0	77
0	77
1	77
0	2
0	1
23	0
0	771
0	783
1	479
0	0
0	39
23	265
3	6
3373	1140
0	388
5	30
3	57
0	276
0	13
0	8
24	369
4	310
5	87
0	2758
29	2705
6	1317
1	1484
2	19
2	1328
18	0
0	0
13	5
2	5
0	0
0	0
1	419
1	42
17	419
0	33
0	26
138	1
341	3
1	109
3	109
5	79
0	0
0	0
0	1325
3	1286
0	1238
70	707
21	337
0	120
3	39
0	13
5	0
10	1670
7	1670
0	0
0	0
8	209
0	202
1	210
0	12
0	2
76	71
0	18
1	60
0	69
1	25
1	0
0	0
5	0
0	0
0	134
0	134
0	133
0	2
0	1
2411	21
5	16
0	16
5	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	969
0	18
10	330
0	12
3	955
3	277
10	571
108	132
4	132
32	636
59	633
71	110
2	428
0	4
0	405
0	626
0	421
0	425
1292	5
121	103
33	103
0	21
0	0
214	72
0	61
0	14
0	16
0	2
0	3
0	7
0	8
0	0
1	250
0	254
0	0
2	1
0	10
0	10
68	143
0	145
0	145
2	144
2	145
0	27
0	29
1	4
1	19
0	4
0	6
0	0
1	9
0	8
0	2
0	2
67	354
28	352
1210	1462
1	90
4	4
0	23
0	1454
2	239
0	0
0	0
1	0
0	0
0	0
3	1241
3	1257
0	1257
0	779
0	1246
0	1252
0	1066
0	1136
11	163
16	145
0	12
0	42
5	31
9	346
0	161
3	38
0	305
0	318
0	318
0	305
0	305
0	30
0	30
17	3
0	4
3	574
0	560
5	35
0	1
3	4
8	225
1	14
59	22
0	192
0	178
1	11
25	183
0	12
1	156
0	10
0	0
1	2
367	104
3	83
4	67
1579	2211
4	2168
0	43
173	375
3	375
19	0
56	0
0	0
1	411
0	457
7	157
6	262
3	0
2	5
2	1
491	219
0	200
0	51
0	86
39	89
1	63
2	31
0	38
0	22
555	0
1	0
0	63
0	162
0	34
0	62
0	160
0	0
0	0
29	8
0	8
58	0
1675	347
6	5
1	43
18	313
22	206
3	108
2	117
2	8
0	6
0	4
0	6
0	0
0	0
0	0
0	0
124	0
58	1
1602	12
0	0
0	0
0	0
0	0
0	0
0	0
2306	21
128	11
9	143
0	1608
32	1679
0	1535
95	1533
175	8423
16	7157
1	7780
1	2067
24	1217
0	1081
0	2098
0	672
0	142
0	57
1	35
0	0
0	0
491	0
3	167
0	167
141	17
1	2
0	0
0	0
200	37
1	36
0	1
0	0
627	0
6	3617
13	3612
0	3774
8	3416
69	366
0	210
0	209
0	365
84	918
0	918
0	110
2	67
4	259
2	85
0	4
0	49
1	0
680	43
0	15
0	23
0	0
1	37
77	418
0	378
1	360
0	59
804	80
0	75
385	1202
6	1163
5	1092
2	1100
0	159
0	1
4	5
0	1
97	182
44	160
40	12
106	35
108	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
792	9
0	758
27	747
2	755
13	10
0	0
0	6
1	110
3	15
20	112
5	28
1	1
0	0
0	0
0	0
40	0
2	0
135	2
0	0
0	0
0	0
0	0
0	0
0	270
6	196
0	10
2	270
1	245
0	29
0	30
0	112
0	60
21	0
8	100
1	100
0	3
0	61
0	139
77	152
0	39
0	113
0	15
0	14
0	50
0	5
0	92
0	8
0	8
0	44
0	22
0	20
0	13
492	2
0	0
0	0
309	0
0	0
12	817
0	806
0	173
1	99
1	23
2	160
2	152
2	12
3	2
0	44
6	49
1	7
0	13
0	4
36	0
4	43
2	444
0	371
5	375
0	157
8	90
8	46
0	41
12	241
0	151
0	299
0	298
0	22
0	164
0	12
0	19
0	27
1	5
0	4
0	10
0	9
0	6
0	1
0	5
0	1
0	1
0	0
14	11
1	10
0	6
55	0
998	7
0	0
389	43
1	36
0	3
41	3467
183	3450
0	97
5	514
0	523
1526	9
0	0
0	10535
0	0
0	20
0	190
0	1216
0	10535
0	0
0	1
1	0
0	10535
523	9933
35	187
23	442
7	248
402	212
36	203
5	12
15	8
0	0
1	86
0	18
0	107
0	18
0	103
232	322
0	321
0	207
2	102
1	2
0	9
0	205
1	73
14	86
104	40
0	3
1583	4
221	234
8	232
118	1292
30	1257
18	1
2	1016
12	46
0	254
0	100
129	384
333	1156
19	898
1	226
0	165
1	135
2	2
1	4027
25	5876
0	4194
0	4127
0	1557
0	145
0	94
0	394
0	528
0	53
0	142
0	1753
1	1333
8	814
0	786
0	688
0	1549
0	130
0	2879
0	550
0	1364
0	1113
0	1408
0	1313
0	1394
0	965
0	1964
1	869
2	318
0	155
1	39
0	0
0	0
0	0
0	0
0	0
0	0
3	3413
274	3433
2	80
1	75
4	239
0	114
34	99
10	29
0	21
0	70
0	160
0	158
0	158
0	125
0	19
0	2
213	1
0	0
2	0
23	41
0	3
0	14
0	16
0	13
11997	70
12	31
2	31
0	9
0	8
0	6
0	182615
294	190
2	1
14	1
0	189
3	85
11	3
10	514
1	12
0	3
0	120
0	60
19	508
12	268
0	260
1	204
5	138
3	23
0	77
0	80
1	20
0	73
0	51
0	6
0	9
0	4
0	16
0	0
0	0
0	0
74	2
0	2
12	180
29	180
0	26
1448	15
69	0
0	83
1	83
0	83
0	83
0	83
450	21
0	19
11	103
0	19
1	103
0	17
10	14
0	2
157	3311
0	3523
0	3497
30	3291
112	1544
3	1543
18	1280
25	1079
6	36
8	10
0	3
8	69
13	14
0	50
0	15
7	44
3	8
0	46
1	7
0	0
0	0
190	145
0	145
2	93
0	5
0	58
0	0
0	0
0	0
0	0
19	212
0	188
2	1
0	30
0	37
0	42
0	9
0	6
0	0
1	0
0	814
7	10
3	3
667	0
29	68
29	1
1	0
0	1
0	5
0	0
0	0
14	5
0	3
299	88
0	80
1	30
0	45
5	180
0	180
0	136
0	125
1	65
0	16
3	47
2	69
0	11
132	67
0	2
15222	1670
564	1589
0	519
27	3337
246	3250
98	423
631	6
884	7
0	5
0	0
0	0
1	32
5	57
3	42
16	13
0	1
13	45
1	33
4	820
14	818
0	200
0	66
3	330
0	25
5	65
0	49
0	83
18	68
13	2
22	260
0	155
0	20
2221	1199
1	1094
9	127
709	135
10	808
238	2
2	52
0	36
2	57
0	21
0	5
0	1
0	5
0	0
0	96
0	96
573	24
3	14
1	12
2	4
0	1
0	1
0	1
0	1
0	24
0	0
0	24
23	1849
29	1848
0	1849
63	1161
2289	17
2	0
40	1806
6	1809
3	546
1	151
90	10
9	7
36	13
0	1
0	1
0	0
0	0
0	0
211	4
220	3268
0	39
54	1622
0	211
0	2934
0	141
4	382
17	98
7	222
73	40
0	40
3	40
0	1
0	0
0	1
0	0
0	1
0	4
0	3
1	0
0	0
0	1
0	0
25	391
1	167
158	392
10	133
4	341
4	295
54	2214
25	172
4	183
0	2034
0	246
4	204
1598	19
0	15
1325	8
2	14
0	140
248	200
17	215
0	122
2	52
0	7
17	19
1	405
0	449
0	449
0	446
0	45
0	12
3	124
4	21
0	60
1	45
13	48
14	38
0	0
0	325
9	327
0	321
0	2
2	94
8	218
793	295
0	35
0	0
0	154
0	21
0	143
56	0
66	46
0	46
485	6
4	116
1	2
1	114
0	0
0	3
1	3
170	955
26	737
0	847
10	34
49	70
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	16
30	472
9	451
1	289
3	65
4	1831
1	1
0	0
1	0
2	447
4	1847
1	16
0	161
0	45
0	438
0	25
0	599
0	374
0	290
0	128
68	0
1	321
0	3079
0	2950
78	1962
0	135
14	441
122	111
149	998
0	0
2	54
0	12
0	58
0	48
0	2
0	1
0	4
241	752
3	373
7	229
0	98
7	161
0	55
2	11
0	23
0	23
1309	528
3	12
0	101
14	504
0	28
0	21
0	12
0	86
0	13
0	45
1	81
0	81
0	9
0	0
0	162
0	32
0	18
0	162
1	2
4	74
14	0
85	74
0	22
0	0
0	0
0	46
0	26
0	498
1	488
0	500
0	453
0	37
6	3
0	232
0	15
0	49
0	50
1	36
0	57
0	74
25	547
0	144
0	243
0	533
0	346
0	109
0	172
85	958
48	933
15	25
3	0
37	7
0	4
0	14
0	70
1	68
0	79
1	74
0	55
0	11
0	23
0	21
0	50
4	15
0	3
0	10
0	2
0	17
0	6
6	8
1	3
9	7
781	9
3	158
0	159
1	59
0	46
12	1
0	1
0	0
0	0
0	11
0	11
0	0
0	0
0	1501
4	1519
0	1510
0	1489
0	1501
2	1137
6	960
19	1111
4	515
0	520
0	252
0	83
0	71
3	15
0	13
0	13
5	10
6	0
0	8
0	8
3	7
1186	7
22	878
0	832
6	60
6	2
0	1
0	1
0	0
0	0
155	127
0	123
0	21
0	23
4	4
3	23
0	42
121	2901
0	1942
0	325
1	1
7	476
0	79
35	102
32	1646
0	71
4	7
0	7
0	0
0	0
0	0
1	14
74	74
4	0
1	14
0	72
0	33
0	13
0	6
0	4
0	10
1403	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
202	169
1	169
0	0
189	1
901	556
0	543
208	2945
5	2871
2920	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1065	1760
0	1736
0	689
0	669
2	334
0	75
61	68
0	39
8	5
5	0
5	89
0	89
2	5
0	9
0	0
0	0
0	488
11	488
1	484
3	470
1	30
0	4
1	0
0	151
0	45
0	32
14	151
0	85
0	24
0	11
0	394
0	1694
1040	1824
0	633
0	745
356	387
45	190
97	0
0	7
0	7
0	7
0	1
0	0
1229	3434
28	3452
3	285
2	149
98	450
1	367
0	29
0	29
0	2
0	0
2267	321
1	60
0	134
0	119
0	196
0	213
0	40
0	2
0	51
3	65
0	39
0	17
6	9
0	9
6	6
212	5
0	5778
96	11534
0	260
15	288
2	5779
2	264
17	11389
6	4430
443	439
0	438
247	1260
9	1258
210	39
0	37
0	0
0	23
32	45
0	45
0	0
1	2
0	4
0	5
1	6
0	6
0	0
476	27
2	24
0	0
0	0
0	0
0	0
0	0
1	0
178	0
186	9
1	6
11	1
0	171
4	191
0	108
0	139
0	15
0	25
2	25
1368	36
22	32
220	1
0	0
0	14
0	0
1	42
0	42
180	2
0	19
1	1
0	1
0	1
3	14
0	14
0	46
85	74
0	21
0	68
1	8
0	3
0	0
214	140
0	138
9	112
2	111
0	66
0	37
0	3
0	0
0	0
0	0
720	0
0	0
303	1
1	2296
0	2398
19	2540
10	2249
24	16
218	2415
30	111
0	213
4	1079
1	221
2	129
4	200
0	204
0	19
0	22
0	15
0	4
303	117
1	28
1	103
3	82
0	29
939	38
53	25
0	22
0	0
3	16
0	16
740	5
60	45
0	33
7	45
37	3662
0	3655
0	3662
1	585
0	618
0	557
1050	512
9	486
0	0
0	96
0	34
0	43
0	51
0	40
0	41
0	4
0	4
28	1
0	2
0	0
0	1
3	0
9	86
0	18
1	6
398	89
2	55
14	174
19	210
0	80
0	24
1	19
5	2868
0	2642
0	1483
0	1366
31	1596
0	1426
0	1399
0	1365
0	1370
15	144
5	75
0	20
4	9
0	76
0	76
1	7
0	0
0	0
0	0
0	0
0	0
363	2811
63	2807
0	0
0	0
0	0
31	1666
0	1676
0	936
0	941
1187	1
1	666
54	606
0	442
0	313
0	404
0	485
0	92
0	7
0	135
0	85
1	39
81	3335
38	3223
0	1792
0	62
2	12
5	79
50	24
53	1386
0	47
0	47
1080	12
265	0
3	1135
28	2211
175	2216
59	1136
1	258
2	365
0	186
0	8
0	1209
14	1230
1	422
8	0
1	515
0	512
0	504
0	508
0	482
0	237
0	148
0	47
0	47
0	31
1	30
0	9
26	432
2	426
0	8
1	282
0	16
3	2
1	7
410	0
1	175
0	277
0	240
0	24
2	27
209	20463
2555	20471
19	479
1	587
1	720
10	697
0	650
0	32
1215	1396
4	1378
0	223
3	4
0	1
0	87
1	15
1	75
130	79
342	126
1	83
11	10
0	68
30	6
0	6
0	1185
0	1319
7	215
0	1166
0	323
0	1062
0	474
2	61
0	242
0	10
2	90
2	93
38	186
0	0
0	0
0	0
0	0
0	0
6	1193
0	49
0	901
0	1197
20	765
0	1162
0	49
0	1224
1	28
5	88
0	39
7	215
20	530
8	436
45	463
0	432
8	374
8	89
4	92
8	17
0	55
215	2
0	22
4	47
1	48
0	47
0	37
10	16
1	22
4	56
0	127
0	132
14	121
0	40
1	39
1	22
0	22
0	86
2	86
0	5
0	14
0	41
1	0
0	120
0	80
116	120
684	5
42	39
7	547
0	547
142	537
0	72
8	533
2	84
0	57
0	39
0	177
95	35
1	16
0	29
18	2
0	8
0	0
465	1365
0	1342
12	5474
0	400
0	2418
7	698
0	1696
0	5171
16	229
0	229
0	0
0	0
730	4
0	0
0	0
1	8
0	0
0	8
0	0
0	4
0	7
0	0
11	6
0	3
0	0
5	167
0	167
0	44
1	9
0	4
0	1
0	184
16	297
46	156
5	198
4	30
0	42
1138	79
1	54
8	54
0	0
0	0
0	0
0	0
0	2
0	72
0	0
0	72
0	0
0	0
0	69
0	4
0	1267
22	1267
0	146
1	39
25	14
1	51
3	6
0	4
1	6
0	0
48	0
0	846
0	846
0	681
0	1
0	0
0	0
0	0
1	109
1024	575
43	527
0	183
1	508
16	247
0	63
3	174
1	174
49	8
0	0
0	8
0	5
0	3
0	3
0	0
0	0
531	108
1	105
10	0
373	2
0	0
5	0
0	2035
440	850
62	848
12	437
0	424
1	19
0	412
6	91
1	37
0	0
183	102
0	100
0	0
1	0
22	573
0	574
1	90
0	36
8	2
0	1
4	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
95	0
75	635
2	629
22	335
0	451
349	1247
0	949
88	946
2	557
0	610
77	610
0	0
436	93
0	49
0	60
15	13
0	9
13	218
0	211
0	197
11	678
0	45
1161	678
0	76
3	56
0	11
0	1
0	2
0	2
0	1
0	7
0	32
594	5147
162	5122
0	256
4	595
83	4988
2	360
1	355
1	2079
5	650
197	238
0	41
1	238
0	32
26	45
34	1132
1	71
15	47
4	1131
1	31
0	0
0	0
44	0
35	312
3	348
1	238
0	253
0	19
0	8
0	24
0	0
9	103
0	102
0	101
0	2
672	148
6	119
0	145
1271	360
0	50
4	298
17	49
7	28
0	332
0	340
3	331
1	18
0	18
0	26
1	77
3	19
1	16
0	28
0	0
2	0
3845	4007
3	814
3	552
20	33
0	152
0	2927
15	1860
0	1370
1	212
17	0
0	22
0	0
0	0
1506	1323
2	608
2	702
0	13
0	1153
18	223
0	577
0	0
0	0
0	0
5	26
2	13
0	41
10	26
231	4597
0	4564
18	1995
6815	3217
133	3161
39	0
5	0
34	0
0	0
0	587
0	712
2	652
4	601
1	700
0	524
2	208
10	291
0	227
0	117
0	222
6	0
1	20
0	0
4	73
7	75
0	49
0	4
0	5
0	1
0	14
91	15
0	1
0	0
0	1
312	343
2	85
44	342
0	43
0	0
0	0
0	0
31	40
0	39
0	15
0	15
0	2
2	2
475	3
0	0
0	0
268	72
12	11
1	44
1	6
0	2
34	16
3	14
0	0
0	0
67	23
6	23
1	9
1	0
0	99
0	97
5	59
0	2
3395	179
87	169
0	0
0	0
175	33
1	25
0	5
0	0
0	0
0	0
0	0
0	0
57	748
3	628
7	622
21	414
2	335
7	92
12	45
2	37
0	6
0	1
2	5
0	0
0	0
124	2
0	0
0	0
0	0
273	105
14	102
5	58
0	5
0	5
0	5
579	6
2	52493
2	6077
0	52478
4	14541
0	175
0	0
156	107
0	107
1	1
0	7
0	5
0	0
0	0
0	0
82	0
1830	14
0	0
21	1596
0	3202
35	3225
43	2814
2	1
17	413
0	680
56	39
1	1093
0	81
10	49
3	75
0	1058
2	0
5	4
0	653
0	3
0	6
3	10
1832	8
46	429
2	403
0	429
4	47
0	17
1	23
4	82
5	15
34	183
0	102
0	116
14	4
2	107
78	184
3	156
3	25
19	203
6	6
196	236
0	217
0	14
3	153
3	0
0	0
0	3
0	340
2	340
0	57
0	70
4	296
5	102
318	309
2	140
4	165
12	0
271	1
5	33
0	62
0	33
1	1
0	10
0	4
94	19
0	0
715	3
1	0
0	0
1	7
0	1
0	7
8	263
1	98
0	251
0	250
3	111
0	77
0	4
0	3
0	0
0	0
0	0
0	0
0	188
2	173
0	137
2	148
7	190
0	189
0	32
0	60
2315	24
2535	13403
16	13387
44	9443
1631	647
1	639
38	674
3	639
96	644
30	441
6	182
2	43
20	175
1149	178
0	0
0	0
8	13
0	13
25	618
0	0
0	0
0	0
435	2
746	0
30	2218
5	2447
0	1461
19	1
18	2305
4	331
125	2620
1	126
2	867
11	637
6	791
0	47
202	639
0	540
2	17
0	8
100	0
0	0
0	0
0	0
10	0
1	0
9	3
95	15
0	0
0	15
0	1
1	0
0	0
0	0
153	99
67	88
2	10
34	1
602	4
1	0
0	0
0	0
46	46
0	46
1	3
1	8
0	8
0	0
295	1
1	559
9	559
0	0
0	0
3	0
415	147
14	145
0	0
0	0
0	133
80	0
0	38
0	38
0	29
0	2
0	1
1	4
0	0
0	5
0	5
4	3425
30	2874
1	2236
0	912
26	63
61	0
70	0
2	137
0	79
0	32
0	37
1	8
0	61
0	1
89	0
3	130
1	113
1	108
1	56
13	3
0	9
7	3
0	2
0	39
0	36
1	14
571	1
0	4722
2	4037
0	4028
0	3981
3	118
13	3959
2	20
1	20
0	25
0	3
0	3
0	490
1	18
7	208
2	691
0	122
2	91
1	9
7	217
0	0
13	2054
0	173
9	85
0	685
252	431
1	431
4	67
10	98
0	46
1	7
50	0
0	122
0	1741
7	1642
27	1549
39	278
1	413
4	57
0	34
0	106
1	45
0	28
8	0
6	0
4	625
0	618
0	7
0	96
0	91
0	96
0	123
0	123
0	10
0	2
0	5
0	3
1	1
0	378
3	348
2	168
22	134
71	515
3	515
49	143
0	116
0	109
0	37
2	0
5	27
1	6
0	0
1244	20
543	156
3	118
3	32
0	38
0	16
3	31
170	2
1	2
0	1
6	0
18	40
4	40
2	18
0	47
0	43
5	426
4	426
1	16
1	34
0	76
5	46
0	31
2	4
2	1
0	1
3	0
0	0
7	13
0	2
0	15
0	16
0	0
0	1
0	0
0	0
0	0
54	0
17	0
0	208
0	201
1	118
0	42
0	0
5	35
109	124
0	66
0	117
0	121
20	44
0	27
528	364
84	0
6	0
0	15
0	15
0	2
25	510
123	516
22	410
0	209
7	1021
3	6
0	1120
4	1136
4	41
64	0
0	0
308	0
5	0
0	0
547	2
2	21980
2	22138
1	1628
1558	21956
607	21978
29	6486
878	13184
702	2
0	1494
0	1517
11	273
0	923
0	780
1	200
0	462
0	577
0	594
0	627
0	714
0	530
0	590
0	567
0	662
0	625
0	667
0	525
0	510
0	174
0	35
2	59
2	18
0	53
1	79
949	111
0	20
0	84
0	52
9	181
1	165
0	346
2	288
0	346
1	350
0	159
3	135
0	88
10	137
0	77
0	75
0	111
0	25
0	0
0	7
6	3
284	226
4	235
9	178
0	24
0	367
0	1
0	327
1	367
1	3
0	25
0	39
16	5
0	6
0	4
0	2
1	1
0	312
0	292
0	314
2	265
8	54
0	1
0	109
2	109
0	6
0	1
0	1
1	1
0	1
0	0
2	0
0	810
0	507
0	380
59	253
0	676
0	2
123	3745
0	3722
16	3784
111	1695
0	1119
0	24
1	13
3	373
8	373
1	25
0	5
0	7
10	16
0	10
1	28
3	2
0	2
103	1
0	3683
1397	5401
0	342
0	316
27	2240
10	1215
180	1324
496	3
0	0
253	225
0	24
0	22
1	8
9	217
4	2
0	3
0	6
3	7
1	41
1	43
299	1045
36	1043
61	1043
667	1304
29	1304
2	416
1	418
0	428
5	429
4	54
0	1
0	27
0	2
0	0
0	351
136	1
590	12
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4807
31	99
0	2315
0	97
0	95
13	5347
1014	5115
0	5395
160	1022
0	897
0	455
0	113
76	5136
0	4781
0	191
0	796
49	268
84	234
8	775
109	239
1	227
1	239
3	80
0	67
0	2
29	2
6	0
754	7
810	697
3	428
0	274
0	263
8	1
0	0
2	47
1	14
3	75
0	7
412	638
5	611
0	442
23	8
2	23
53	106
6	107
0	106
0	15
0	9
77	9
