UniqueCount	AmbigCount
0	305
7	795
1	323
1	5
2	25
13	6
3	179
0	166
0	137
0	160
0	79
3	0
0	4
140	7103
7	798
0	1231
11	6553
0	786
0	7173
17	1134
0	69
0	1201
35	411
0	1
0	1
0	1
3	2463
0	201
0	0
1	3
0	3
0	10
0	10
0	2
0	0
0	0
1732	2
2046	0
1073	608
3	59
0	129
0	602
6	1043
0	1062
0	993
0	652
0	60
7	178
0	8
0	39
3	39
1	0
0	14
0	11
61	14
0	14
328	794
0	785
0	209
0	36
2	38
0	22
0	22
233	259
33	281
0	0
0	0
336	1597
4	1597
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
345	777
23	703
0	178
42	201
0	0
2	10
0	63
0	0
0	0
0	0
0	0
0	49
0	37
0	29
0	10
1	39
3	59
0	59
0	23
2	25
0	9
0	0
1496	460
25	460
4	115
1	140
0	59
0	78
0	78
0	0
0	2
0	0
10	130
0	45
3	144
0	19
1824	1
628	3677
5	3676
127	0
857	1
289	8
325	0
82	0
0	15
96	15
0	4
0	4
0	5
6	2
0	10236
1	10294
0	10267
0	10233
0	10269
20	10291
4	10296
0	10295
0	10288
3	10288
29	10288
1	2065
0	852
0	582
0	618
0	582
0	546
0	0
0	3
1	0
4	23
0	23
1	4
0	679
0	572
0	573
0	572
102	715
0	606
10	533
0	609
0	183
13	47
7	73
2148	47
2	33
715	1297
140	1201
41	1331
0	1320
4	460
21	1169
4	35
15	208
3	126
0	0
4	1794
21	1714
38	2384
0	2384
0	2169
0	2124
0	2259
0	1704
92	1849
0	2277
0	2385
0	2364
0	2362
0	1792
0	910
1	700
0	101
0	144
1833	441
6	441
26	161
0	0
6067	479
19	455
0	0
0	0
0	0
605	215
2	218
0	80
0	34
12	1007
18	3733
203	3733
0	0
0	0
174	0
0	15
0	7
0	6
0	0
0	8
0	0
24	10
0	10
0	2
46	3
0	0
0	0
0	154
2	1
9	134
0	11
0	123
2	213
21	103
0	21
11	84
5	10
7	97
0	191
0	28
0	0
0	0
0	35
25	35
322	2588
18	2568
1	1209
2	682
8	328
0	0
76	39
0	39
10	55
0	55
0	0
0	52
0	493
0	492
22	492
0	71
4	35
0	126
1	5
1	0
44	0
73	73
0	73
2	0
0	0
0	0
117	27
0	0
22	0
8	0
329	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
2	79
0	0
738	1
5	1
1	1
0	0
0	0
0	0
0	0
0	0
21	1321
7	82
1	99
0	50
42	101
1	1410
6	427
0	346
24	334
5	211
253	0
5	9
0	1106
0	1085
0	1107
0	1073
0	149
0	563
0	1139
0	710
0	717
0	763
3	186
0	618
0	1043
0	1057
0	563
44	1079
0	59
0	504
0	26
0	24
0	49
0	496
0	21
0	28
0	817
3	0
0	0
0	106
6	0
2	509
2	107
5	107
3098	11032
11	11028
7	1352
13	2032
5	701
21	416
0	0
16	41
28	353
1	143
0	142
1	329
0	321
0	302
0	279
3	60
0	27
1	274
2685	1186
1	307
1	212
1	287
0	375
0	101
0	93
8	98
0	93
13	46
4	4
3	0
0	15
1	6
1445	510
4	137
7	13
0	360
2	109
182	70
16	68
0	4
0	3
1	0
2	0
0	0
0	0
0	0
49	448
0	27
8	362
0	362
0	448
0	432
2	79
40	14
0	14
0	0
0	0
0	0
246	344
6	63
5	240
1	279
1	78
0	4
1	4
0	0
0	0
90	40
0	4
0	18
0	17
0	22
0	3
0	22
407	0
0	1291
412	0
2	0
0	0
0	0
0	0
2	47
4	532
4	203
2	431
20	532
0	0
0	16
0	18
0	17
0	0
0	13
0	7
0	1
0	0
4	74
2	69
1	68
466	0
3	340
0	685
7	663
0	303
0	339
1	767
0	39
0	392
0	2142
0	1726
11	2122
3	1926
4	1634
0	1706
0	406
0	1459
3	146
22	12
38	259
10	2
0	0
0	2
179	2336
25	133
41	2330
1	0
0	0
0	0
26	3115
7	3048
5	3055
8	108
27	166
21	258
0	3045
2	1125
5	552
0	0
0	1
0	1
0	1
0	0
41	3229
191	3183
7	3224
546	7
0	86
0	16
0	86
0	1
0	2
0	0
0	0
0	0
67	924
1	893
1	104
4	164
3	7
10	116
248	33
21	4304
27	971
7	4159
0	4017
0	3932
6	42
1	1617
3	447
14	84
5	21
10	7
0	5
1	12
4	10
1	10
0	2
0	8
0	49
1	31
0	159
0	9
1	5
1	8
0	19
0	148
0	8824
26	9042
0	9155
0	8952
0	9283
1	27
78	179
0	0
1	27
1	3
0	3
0	4
0	4
0	1
2	4
12	29
343	227
3	1548
3	826
0	141
0	46
0	6
0	40
21	1446
2	1094
3	72
0	34
0	95
9	52
6	142
0	3
0	58
888	61
4	17
0	31
0	0
154	1010
0	1010
150	1077
16	315
0	995
0	70
0	101
2	61
20	57
169	230
0	219
0	60
1	15
0	27
2	7
5	14
0	0
564	671
44	671
0	54
0	0
0	0
0	0
16	764
36	764
558	2
2	138
6	138
0	140
2	131
1	18
0	29
0	29
16	138
0	28
0	16
39	3
0	7
7	1379
12	1084
2405	1355
0	86
0	7
0	34
0	86
3626	2591
0	657
0	163
46	2589
0	408
0	82
0	140
0	0
0	0
0	317
0	231
55	1256
0	364
100	94
0	256
0	44
3	152
16	12
2	37
6	140
1	58
44	179
14	41
0	820
2	520
499	632
0	211
0	408
0	189
0	90
14	0
1	0
0	0
223	26
4	0
298	0
0	1
7	99
3	97
1	100
0	3
0	0
841	24
26	0
74	0
1016	63
0	47
4	14
4	32
24	3
1	4
6	1
2	36
7	195
356	195
1	1
1	3
0	3
69	37
1	37
0	0
10	36
5	36
2721	594
3	586
1	8
3	392
0	400
0	355
0	397
0	82
43	87
1	71
0	59
0	12
0	13
3	1
0	6
9	10
0	12
0	6
0	4
12	4
2805	0
0	1
12	346
8	336
17	346
0	134
0	128
1	85
0	38
0	24
0	13
1380	0
4286	25
1	5
12	20
0	19
0	3
364	536
4	454
0	259
0	99
0	89
0	0
39	19
0	32
1	10
0	0
0	13
0	9
1	0
4	0
10	1898
9	224
11	1802
1	211
3	452
78	490
4	327
6	252
0	112
98	113
1	5
2	2
0	12
0	5265
0	4997
12	5261
401	1531
2	5842
7	548
4	2247
5	1383
79	2187
0	3308
0	3392
0	5547
0	2434
21	248
16	3366
4	3677
43	45
0	625
0	425
0	1027
0	2033
0	564
0	563
0	955
40	0
0	569
42	1
0	0
7	0
25	0
50	2751
261	2657
102	2724
1	135
0	2324
0	336
0	156
8	116
12	159
0	136
1	22
1	7
0	28
6	59
13	59
0	0
1	31
0	1
0	62
0	67
0	31
0	4
0	51
1	0
30	16
0	5
1	8
0	5
0	3
1230	1
10926	15
0	325
6	306
0	72
0	20
0	306
2	248
0	2
1	9
0	11
0	6
1	9
0	206
1	7
0	18
0	407
22	407
0	213
12	23
0	23
0	4
3	4
0	3
0	4
354	229
163	115
53	130
0	0
0	0
0	1
0	7
1897	3
0	6
0	6
0	0
0	0
0	3
106	19
0	1
0	12
0	8
70	233
0	234
0	2
0	0
19	399
38	495
0	176
1	1368
21	862
2	696
0	135
5	406
1	158
0	50
0	52
0	1
0	0
0	4
0	1
0	1
4	207
12	0
0	0
0	0
370	259
1	259
1	36
0	39
0	1
0	1237
0	1243
0	1258
11	1131
0	1223
0	1242
14	43
2	247
0	1047
5	14
2	980
2	73
0	127
0	161
12	69
0	46
0	32
0	7
582	155
3	152
1	70
2	0
489	81
0	50
2	21
6	15
0	0
0	0
0	0
0	0
40	1402
2105	1870
11	1078
3	790
0	0
89	2913
1	34
3	15
4	144
27	2836
84	770
0	9
0	2656
3	48
0	454
0	2836
2	2953
0	382
10	2702
0	2277
0	2474
0	54
0	610
0	0
0	0
1	425
0	0
0	16
0	413
0	72
0	422
0	1
0	9
0	124
9	1915
24	1883
3	1775
0	677
4	109
0	86
1	178
0	50
13	116
0	93
0	130
5	112
0	98
56	0
0	4
0	52
0	52
81	1920
3	1920
6	1382
1	1290
2	202
7	205
10	346
1	71
0	0
0	0
18	49
0	49
538	0
1	28
1	74
0	432
562	7856
684	8326
0	4665
60	226
0	5
0	47
0	47
0	0
0	5
0	47
0	47
0	8
0	10
4	196
0	192
2445	367
3	236
0	15
0	116
11	606
21	559
0	142
2	4
2	133
1	7
11	566
0	27
0	14
3	1
2	12
2	0
475	741
0	680
14	216
468	221
5053	98
2	94
270	0
0	0
11	803
388	1061
0	234
23	54
0	84
0	141
2	34
3	125
0	0
0	95
11	1040
23	1019
0	998
0	92
0	244
0	105
0	190
495	971
3	781
4	190
40	2537
8	2537
666	1226
11	0
144	56
0	52
0	37
1	14
5	0
0	3
1	11
1	18
1	9
2	8
2	8
0	0
1	0
966	0
0	0
0	0
197	367
0	13
0	13
0	36
0	18
0	35
0	15
0	35
0	14
0	31
0	0
480	703
1	3
1	699
0	185
2	104
32	193
6	112
0	112
0	12
0	34
0	23
0	9
0	40
0	36
18	304
67	304
0	322
33	513
0	6
11	357
0	46
0	49
0	319
0	45
30	0
0	0
717	3
191	115
2	47
4	10
0	8
0	95
0	76
0	10
230	7583
11872	8532
0	11
0	11
0	0
7	718
0	654
8	80
0	77
0	77
0	80
0	681
4	1230
1	54
3	119
0	38
0	31
0	32
0	0
1172	5
57	3
1	763
17	901
46	663
0	301
96	839
0	838
30	0
2	0
0	2
0	2
0	0
0	1
0	1
0	1
0	86
3	65
41	66
2	82
3	68
27	78
0	64
0	55
3581	17125
177	17260
0	0
1	0
0	0
152	12
0	0
0	232
0	41
1	1745
496	2243
6	135
0	90
0	245
3	82
14	368
531	0
0	0
0	0
4	183
0	183
10	183
56	18
22	18
0	0
0	2
8	79
1	80
0	83
1	44
0	56
0	37
14	0
0	0
0	0
77	775
21	782
6	676
0	627
0	82
264	0
0	54
0	1
0	54
3	42
0	10
1	9
0	8
2	4
24732	221
66	295
0	333
0	182
0	3
1	0
0	0
0	0
20	396
15	402
19	30
98	37
0	7
0	2
10	28
1	2
0	4
0	1
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
26	977
15	945
0	970
1	87
0	66
5	14
3	6
3	8
183	1332
0	890
0	1272
4	76
0	217
0	103
1	59
1	2
0	0
0	2
3	0
177	439
56	727
7	282
2	474
6	516
17	289
19	0
69	591
12	591
171	259
20	111
3	4
0	112
0	0
9	676
16	690
0	81
867	692
34	408
2	328
1684	317
3	317
421	1
2916	0
2	0
11	3
4	3
0	0
0	0
1	0
15	28
189	0
0	0
0	242
609	247
435	2756
877	4485
33	4256
6	4545
5	198
1	65
0	74
0	0
0	11
3	11
1	2
0	83
35	507
3	137
0	425
1	106
20	87
0	67
0	25
1	179
0	33
2	21
5	295
66	308
0	308
327	4858
0	4756
3	4757
0	993
0	7
3	3
0	3
0	0
3549	938
5	713
13	412
0	223
5	0
597	94
1	90
102	205
0	172
0	170
0	163
54	52
0	0
3	52
0	5
1	25
0	16
0	14
3	0
0	16
8	28
0	14
0	9
1	29
1	29
0	29
0	29
0	8
16	69
0	49
0	50
0	9
3	0
3920	558
3	554
0	0
3509	3094
6	1890
2	276
4	1547
0	1042
5	183
2	71
0	16
0	71
0	0
2	97
0	74
0	89
2	2
1	0
0	1
0	4
0	2
3	7
0	0
1543	1084
2	794
2	857
0	4
0	4
0	4
0	0
0	0
157	2679
14	2688
244	2074
10	2043
0	0
0	0
0	0
0	0
436	485
11	5
0	2
0	461
0	394
7	0
4	9
1	34
0	24
0	11
0	11
0	10
0	12
0	1
4	4
77	41
0	2
0	2
501	87
0	87
26	3612
21	3603
3	915
14	519
3	295
15	65
0	18
0	0
0	0
0	0
22	54
0	56
8	28
3370	0
204	5788
4	5555
20	7
4	1604
1	364
0	261
5	1189
0	1132
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
323	5666
17	5671
14	5185
469	380
177	165
0	0
2	0
68	114
5	108
31	6
312	1
0	0
0	601
31	221
0	221
0	221
245	0
239	362
0	368
0	126
30	246
2	1
0	1
1	1
70	971
334	973
1	16
25	519
26	519
1	63
0	89
11	83
0	37
0	41
9	44
5	30
0	18
0	5
0	9
4	1
0	1
86	17
0	17
0	3
0	0
0	0
8	1
0	0
0	0
0	1
0	0
4	0
132	0
0	188
0	196
0	189
0	3
0	144
0	1230
1	16
8	1872
25	1322
0	1869
37	1287
1	411
3	1265
1	363
117	214
290	214
3	106
306	542
0	35
0	84
0	532
39	348
0	361
10	310
2274	1
2160	4
257	0
0	0
17	586
439	1243
0	519
0	630
0	1102
3	7
11	412
0	348
1	33
0	0
3311	0
16	3760
1	13
24	2458
1	1425
0	2741
1	3239
0	2975
1	1184
0	669
0	291
0	50
6	94
55	83
0	71
5	66
0	9
29	90
0	90
3	147
13	629
0	32
0	655
0	687
0	0
19	1
12	75
1	75
0	72
1	72
68	174
0	168
1	151
1	164
0	14
2	0
0	0
0	0
108	2697
5589	6126
28	3420
168	0
809	0
0	0
0	0
123	427
0	0
0	0
0	234
621	49
10	37
4	17
813	0
718	3
564	314
0	245
0	112
0	119
0	114
0	40
0	77
0	55
4	4
0	297
63	592
0	0
3	14
5	117
72	515
0	536
3	429
1	0
0	0
528	9222
270	10096
154	8888
3357	6371
2	6017
9	353
486	3169
0	3074
0	427
0	574
11	296
10	244
11	118
1	122
0	27
0	0
0	1
0	1
0	0
19318	19
3644	5
0	0
0	28
3	1
1	27
0	26
0	2
0	27
0	0
0	0
0	0
23	1774
0	1558
0	498
7	193
0	331
0	1400
0	1029
0	1177
0	1153
41	172
1	54
10	324
2	16
993	559
0	17
0	75
0	175
0	235
1	230
652	140
3	140
0	0
0	0
0	0
1	4485
29	4333
0	4239
0	3549
92	1644
0	2674
0	2430
94	2339
1	393
3	376
11	218
0	0
3	2584
619	3045
0	2493
0	487
0	763
0	2
0	0
0	2
872	2
2	9
0	4
7	24
0	9
49	617
34	617
0	2
38	4
0	4
28	1
1	216
9	450
0	178
0	0
0	70
0	159
12	368
2	40
0	216
0	128
1	460
1	15
0	35
0	0
28	962
390	1760
14	557
1	117
0	86
0	54
11	131
3	65
0	146
18	426
0	335
0	190
1	103
0	6
0	3
9	3
36	12
1	12
0	0
13	81
21	169
3	143
0	121
79	5
199	8
1	7
71	527
1	4
0	523
0	24
397	2733
7	369
345	2441
30	20
32	93
165	303
6	514
3	613
10	441
0	1537
33	1605
1	1605
0	1605
0	1601
3	56
2	49
1	39
570	362
0	90
0	32
5	194
2	249
60	1
405	502
4	97
0	172
6	84
1	281
0	291
2	276
1	144
2	120
62	450
5	277
17	102
246	0
134	506
36	153
0	484
9	401
0	399
35	288
1	45
3	36
0	8
0	9
0	0
0	12
473	468
1	12
9	355
0	358
0	426
0	121
0	301
0	325
2	216
0	216
0	207
0	37
1299	294
5	270
0	47
0	240
1	3
2	46
0	49
3069	0
5	0
0	0
0	0
560	2
0	0
28	8
351	8
408	4559
0	4514
4	4559
1	2101
107	2058
16	1754
0	0
0	0
0	0
0	0
0	0
0	619
0	339
125	619
0	10
0	11
58	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
0	0
105	11
11	17
1	5
0	0
0	0
4	5
12	25
0	0
0	0
0	0
0	0
0	481
0	0
0	0
1	2
0	0
0	0
449	299
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	39
264	148
0	0
0	0
0	0
20	21
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	511
1	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
29	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	859
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
18	14
0	0
0	3
170	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
15	36
0	0
0	0
106	123
0	0
0	0
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	83
0	65
0	20
1	8
0	0
0	181
7	0
0	429
0	0
77	0
0	1286
0	0
0	0
0	0
148	15190
0	0
1	0
0	3
0	0
0	0
0	1
0	0
0	0
0	8
0	111
0	0
0	0
0	0
18	0
0	1
0	11
0	0
0	25
0	0
0	0
2	9
0	0
10	0
0	242
485	0
83	0
0	81
1	0
0	0
0	0
10	0
0	0
0	2
1132	673
0	0
0	7
52	0
6	11
0	12
0	1
1	0
0	294
0	1998
0	2
3	0
0	0
0	0
6	0
2	0
1	0
0	3
0	4790
0	0
0	0
0	0
3	11
0	73
0	935
0	0
4	0
6	0
248	279
0	0
0	975
0	0
0	0
1	0
0	0
0	1041
0	56
2	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
27	160
0	96
0	0
0	32
0	1
0	0
0	0
0	0
0	1
5	0
0	0
0	0
1	0
5	0
0	1
1	4
0	0
6	0
0	0
0	0
2	0
0	19
2304	846
1	0
0	0
1	0
0	139
0	0
0	0
0	0
14	0
2	0
1	0
1	0
2	0
270	2
14	0
0	17
0	0
0	0
17	0
0	0
71	122
8	33
0	0
0	0
0	0
0	0
1	1386
39	1188
301	1003
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
35	2
0	30
0	37
4	72
4	11
0	47
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	117
0	15
0	0
0	0
0	0
3026	3032
2	266
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
52	0
0	0
5	31
0	3
0	2
0	0
0	0
27	28
3	18
1	13
41	170
1	170
0	0
0	0
0	0
0	0
0	109
0	106
0	1
0	1
112	44
33	64
2	44
0	1
0	22
0	0
0	0
0	0
0	0
17	90
34	162
3	24
99	144
0	107
5	108
0	29
0	17
1	0
0	0
0	1
1	0
0	30
0	0
0	0
0	0
0	0
0	0
10	296
0	0
0	0
0	0
0	0
0	0
9	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	91
0	59
1	54
0	80
0	14
0	8
1	5
0	22
2	3
0	0
0	3
0	0
0	0
0	0
3	1
0	1
0	0
0	23
0	0
0	0
1	1
21	659
0	0
0	0
0	4
0	4
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
26	2
1	2
0	0
0	7
0	7
1	0
358	9
0	0
0	1
0	1
0	1
0	1
0	42
9	0
0	1
0	0
0	0
1340	21
2605	520
39	508
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
0	2
27	173
0	0
0	0
13	0
0	0
0	0
3	29
0	0
0	0
0	19
0	0
0	3
1	0
0	2
0	0
0	0
0	134
0	5
7	0
0	1
0	0
0	2
0	250
0	22
0	0
0	7
1	436
2773	715
0	288
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	192
0	0
0	40
0	0
0	0
0	0
38	53
0	0
0	0
55	112
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	4
0	0
0	10
0	0
0	0
0	0
0	22
0	0
0	38
2	30
0	0
0	3
0	2
0	0
0	0
0	5
0	21
0	0
0	0
0	0
0	0
0	0
0	81
0	0
251	29
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	2
0	0
2	113
3	0
0	0
1	0
0	0
0	0
0	0
39	5
0	0
1	33
2	23
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	0
0	1
0	31
0	0
0	0
0	0
0	0
0	0
23	713
0	0
110	33
0	2
0	0
0	0
0	0
10944	6266
177	226
0	0
1	11
0	0
0	0
0	0
0	344
0	6
0	0
0	0
6	259
0	0
0	0
0	0
0	209
0	0
0	0
0	4
17	40
0	0
0	0
0	0
0	3
18	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	17
0	0
0	0
0	0
0	0
0	735
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	1
3	0
12	71
0	36
0	0
0	17
3	1
0	0
0	0
0	7
0	0
0	3
0	513
0	246
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	0
1	37
0	0
6	50
0	97
9	122
0	1298
0	5
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	2
0	0
0	0
0	10
0	912
0	0
0	0
0	0
0	7
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	14
0	6
0	0
0	238
0	3
0	2
2	43
0	0
59	19
0	19
0	0
0	12
0	1
0	0
0	195
0	0
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	55
0	10
87	369
0	51
89	1226
0	11
1	33
0	0
1	17
0	6097
0	0
0	0
0	0
0	0
0	148
0	0
0	6
0	16
7	0
0	0
0	6
0	0
0	0
1313	93
0	8
0	0
0	0
0	233
7	21
1	4
0	1
0	0
0	0
0	38
0	0
0	0
3	0
0	0
0	0
0	0
3	12
89	37
0	4
0	2
0	0
3	0
0	0
0	4
0	166
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	33
0	68
0	0
0	0
0	0
1	40
0	24
0	0
0	13
0	2
15	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	0
4	31
0	2
0	0
7	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	44
0	0
0	0
0	72
0	0
0	5
0	0
0	0
530	853
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
34	15
0	12
0	1
0	0
0	29
0	0
5	0
0	0
0	0
2	13
2	180
2	0
0	32
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	56
0	14
2	6
0	1
0	46
3	12
0	4
0	30
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	1
39	8
0	38
0	0
1	1530
0	0
0	0
0	0
10	15
0	0
0	0
0	0
0	0
9	0
0	0
0	1
0	3
7	4
1	61
36	342
0	0
0	0
0	0
1	82
0	19
0	4
0	0
0	0
0	0
2	35
0	0
0	0
74	165
0	0
0	0
0	0
0	3
0	0
0	14
0	0
0	9
0	0
1	0
0	2
0	0
0	0
0	256
0	63
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	680
0	0
1	0
0	0
4	0
0	0
0	0
0	29
0	0
1	0
0	0
0	0
0	0
0	46
0	0
0	0
0	1
0	1
0	0
27	101
139	1070
0	0
0	0
0	2
0	0
0	80
1	0
0	2259
0	0
2	0
1	3
0	40
221	0
0	0
0	0
3	0
0	18
21	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	2
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	20
426	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	12
0	0
1	288
0	0
0	0
1	37
0	0
0	0
0	2
5	1
0	0
0	9
896	52
0	0
0	0
0	4
0	0
2	2
0	20
0	0
3	22
0	0
0	0
2	9
0	9
0	0
0	0
0	39
0	101
2	23
0	0
0	0
239	323
0	0
0	0
0	102
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	108
1	2
0	0
0	0
0	2
23	52
0	0
0	70
0	0
631	589
0	0
849	952
0	0
1	348
521	672
0	0
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	2
0	0
1	0
0	0
1	31
0	0
0	0
0	0
0	7
0	0
0	4
0	107
466	152
0	0
0	96
1	12
0	0
313	2094
0	0
40	29
0	9
0	3
0	0
0	0
0	0
0	0
11	102
0	1
0	2
0	0
0	0
0	1
0	65
0	0
0	0
0	15
0	2259
0	0
0	67
1	4
0	7
0	53
0	0
0	8
117	206
0	45
0	0
0	19
4	3
0	0
0	0
0	0
0	254
0	3
0	0
0	61
0	0
0	0
304	27
0	4
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	15168
0	0
0	2
0	0
0	1
0	46
0	5
14	9
0	0
6	14
0	51
0	0
0	254
0	0
21	3
2	0
0	6
0	0
0	0
0	0
473	20
0	0
49	235
0	0
87	136
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	1
3	0
0	0
0	0
2	92
0	1
0	9
35	401
0	0
0	0
0	1
7	0
0	0
1	36
0	29
0	88
512	389
0	0
0	1
0	0
0	0
8	0
0	71
0	1
0	0
0	0
0	49
0	0
0	2
0	0
0	0
0	0
0	0
1	7
0	0
0	5
0	4
0	0
0	0
0	10
4	1
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	16
0	0
1	3
0	20
7	121
0	0
0	175
17	14
0	280
1	0
0	0
81114	1
1	309
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
8	0
0	0
0	1
0	0
0	0
3	0
0	6
0	0
8	173
0	0
0	0
0	21
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
96	311
0	2
28	182
0	0
0	0
0	1
0	148
2	0
0	0
185	190
65	397
0	57
0	0
0	0
0	147
0	233
0	7
42	0
1	1
0	15
57	243
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	25
0	0
684	3
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
13	419
0	51
0	233
0	0
0	620
0	0
0	0
5	2
92	0
0	0
0	0
2977	440
0	0
0	0
0	0
0	6
1	34
0	2
0	0
0	0
0	0
14	55
1466	6221
0	14
0	40
0	0
1	15
0	4
0	0
0	15
298	3
0	372
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
10	34
0	13
2	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	1910
0	3
0	4
0	1
0	6
0	0
0	52
0	0
0	6
0	0
222	0
0	1
0	0
0	0
0	0
0	0
0	0
0	48
0	0
1	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	0
0	0
4	0
0	21
0	14
83	817
0	0
0	0
0	0
1	132
256	1158
0	0
0	2
131	4
0	0
0	14
0	0
0	0
37	1193
0	7
705	1417
0	0
0	3
0	0
0	0
22	14
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	27
2	9
0	9
0	0
0	0
0	59
0	0
1	0
0	0
16	0
0	0
0	0
0	0
0	669
0	4
0	52
0	0
0	0
0	0
52	950
0	0
0	0
0	0
0	0
