UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1610	11
2	0
95	0
2	894
13	937
5	496
4	88
0	62
3	51
28	198
13	488
4	448
15	488
0	129
0	33
0	277
2	275
1	2
0	0
980	567
1	561
6	473
5	177
0	109
9	0
76	1641
1	1641
691	8
15647	551
1026	379
0	148
2	58
0	63
4	139
0	0
0	0
0	0
0	0
0	0
0	0
31	15
0	15
257	4
59	1435
0	0
0	0
369	268
2	239
0	239
1	33
13	143
845	38
0	25
0	25
112	396
4	396
0	16
0	1
44	964
0	921
9	899
0	471
0	18
152	1
18	3
0	0
0	3
0	2
354	0
0	0
282	7478
0	1637
1	2781
12	0
793	6151
0	2
0	0
0	0
0	0
0	0
193	40
11	32
3	60
49	61
1	56
22	12
673	90
2	53
0	31
0	15
892	264
24	142
135	383
2	299
39	67
4	3
4	7
13	7
0	8
0	1
0	8
0	0
782	227
0	224
1	129
0	96
0	100
3	114
0	73
0	15
0	59
0	15
0	32
0	6
7	3259
0	3340
0	224
4	2504
2	1260
6	17
0	279
7	112
31	60
2	32
1999	15
84	22
2	8
0	7
0	2
23	0
0	46
0	46
0	46
0	46
0	40
0	40
0	40
0	5
0	6
0	0
0	0
0	4
0	2
0	0
1989	1089
0	1033
150	441
0	27
0	0
114	425
718	451
25	445
0	61
0	8
0	0
744	341
1	245
5	62
0	73
1932	408
0	403
0	0
18	716
6	716
741	2787
8	2543
32	248
0	2274
98	74
0	330
8	20
51	0
0	0
0	0
0	0
32	10
784	856
1	128
0	853
0	214
0	131
0	0
0	0
0	0
0	0
0	0
148	2
2	189
13	153
2	163
3	88
13	63
0	26
0	3
5	4
2	3
0	0
0	0
251	2566
64	2567
0	940
1	374
1	261
3	0
238	106
0	0
0	103
0	0
0	635
2	15
4	69
4	671
0	46
2	33
4281	29
2	0
5	140
208	640
19	345
1	9
0	54
60	287
3	207
201	616
81	446
0	464
0	119
13	59
0	27
0	0
0	0
0	0
0	0
0	0
0	16
0	37
0	41
2	20
19	408
42	3075
1	65
16	3075
32	3050
2	190
1	278
7	131
1	0
0	16
101	702
0	937
1	67
0	356
5	179
0	124
6	16
8	65
0	0
2209	273
21	262
8	18
499	15
0	11
416	2294
11	2054
0	79
4	32
0	149
1	146
0	59
2	2
0	317
0	317
0	328
232	368
0	7
0	10
0	3
0	1
11	33
2	40
1	182
37	1027
7	1009
0	73
0	12
0	0
0	0
0	0
0	0
33	9
0	9
103	225
2	2
0	206
37	90
0	96
0	4
1	1
0	0
37	0
0	586
44	544
2	96
0	547
0	12
31	206
0	26
0	321
0	50
3	143
0	56
0	27
0	95
0	95
0	65
0	0
7	0
1222	6
47	39
0	39
0	18
837	15
10	35
0	0
0	0
0	0
0	0
264	1
0	6
0	1029
10	6
24	49
0	602
12	577
0	571
0	41
0	10
0	28
7	919
0	0
7	158
5	66
0	42
1	77
0	0
2	157
0	157
3	150
0	44
0	0
0	1
0	4
0	3778
132	4017
0	433
0	1134
2	78
6	98
1	290
18	165
10	215
3	222
2	133
0	43
25	11
22	22
0	15
2	12
2	12
1	4
183	1
268	174
0	174
1	9
0	97
772	1910
295	1924
86	11
4	5
0	5
348	1
91	3
47	1
380	224
0	111
1	67
0	82
1	34
0	48
0	3
7	12
93	743
173	608
0	575
0	133
0	187
434	342
0	321
1	75
2	50
1	69
0	4
0	9
29	1
0	0
0	16
115	412
0	420
1	198
9	208
0	16
7	88
0	49
1	34
2	16
0	10
4	37
4	2155
9	2375
0	29
0	8
13	14
0	168
1	216
17	958
47	70
0	70
0	0
82	6
1	4
12	29
0	40
2	40
0	666
0	6
0	1
0	0
0	0
3	860
6	124
1	23
0	853
3	44
1	0
0	0
1	40
0	0
0	39
0	0
0	0
0	0
30	201
5	81
0	37
0	35
0	7
0	98
0	8
0	54
1	0
0	51
3	0
0	0
0	330
0	165
7	304
14	279
0	31
14	45
0	4
234	3787
0	3787
3	70
0	3693
0	3698
2	53
1	217
1	712
0	54
34	54
180	245
17	45
0	200
18	201
0	0
9	745
618	811
4	6
2	25
0	22
13	10
1	0
0	0
0	0
485	40
0	102
0	102
0	33
0	30
0	28
1	16
0	6
136	0
0	0
4175	3581
0	1230
0	2065
7	290
14	472
33	0
0	0
7	0
0	1
0	0
1	1
0	1
4	53
0	53
0	4
0	17
2	92
35	92
0	21
9	14
1	8
0	6
52	462
0	39
1	180
0	457
5	100
0	0
2	0
0	0
0	0
0	299
0	309
0	224
0	223
0	224
0	306
0	194
0	305
0	129
0	176
0	26
1	60
0	97
0	83
0	73
0	55
0	46
0	28
0	23
10	279
0	239
0	59
0	5
0	11
0	45
0	6
0	78
7	4
0	0
369	3
59	544
0	533
0	389
0	284
0	70
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
9234	61
10	1192
154	1193
173	556
125	0
0	147
0	1189
37	1189
1112	794
0	621
0	781
2	664
0	280
1	0
129	883
9	883
23	0
6	7
0	6
0	1
0	0
20	246
827	975
1	288
7	70
1	312
1	224
22	47
22	18
186	641
3	416
0	404
0	0
4	3
0	3
0	1
0	0
198	60
0	71
3	22
0	22
16	725
0	725
1	190
9	15
0	14
1	577
1	10
0	1
3	8
0	7
0	23
391	181
0	112
1	116
3	62
0	55
18	6
0	41
2	10
3	10
2	51
0	0
0	1
0	0
28	319
4	305
0	302
0	302
0	63
2	19
0	17
2	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	951
0	747
11	916
0	912
0	61
0	0
0	102
6	102
0	4
50	126
0	126
2	1
7	64
0	38
0	21
1	120
1	14
161	0
2164	71
0	57
0	17
64	2207
166	2046
10	417
30	71
1	487
0	139
2	4
4861	1423
1	154
5	613
10	72
1	646
768	1
1	86
3	113
2	83
4	5
0	8
1	5
1	30
0	18
1	0
120	0
42	27
0	5
1	25
2	0
0	5
0	0
9166	50
355	6787
0	7
515	3
207	0
0	0
0	0
55	26
12	1519
16	174
3	473
0	274
2	454
0	470
3	1147
135	204
0	193
7	32
0	35
0	300
0	166
1	155
1	1
0	0
248	4
4	175
17	14
4	22
0	16
1	20
37	15
0	0
1	732
0	837
4	822
0	0
2	43
1	163
2	806
78	806
0	364
57	0
1548	11
0	0
0	0
0	0
0	0
1	72
0	51
2	72
0	2
0	2
0	0
0	8
1	0
0	0
0	0
2	7
0	7
2	1
961	4
862	276
0	29
0	30
0	30
0	2
0	0
0	37
0	4
0	11
0	4
0	26
2	18
127	350
23	131
0	347
0	373
1	408
5	10
3	0
23	0
810	3271
14	3265
0	1
3	937
4	1002
0	998
3	43
11	98
3	409
0	404
4	368
0	3
0	4
0	22
0	18
1	71
0	68
0	36
104	15
6	14
0	10
3	1205
2	2072
4	1907
2	505
3	706
1	402
0	59
6	0
0	0
0	681
0	765
8	679
0	272
0	319
7	198
0	265
0	220
1	193
2	138
0	36
3	36
0	2
0	13
3	0
0	3
0	3
0	13
0	34
0	34
0	34
0	2
0	4
0	6
0	2
0	2
0	1
0	57
53	57
0	2259
1625	465
0	21
0	29
0	12
0	14
0	18
3	26
0	3
0	2
1	1
0	2
1030	2
4	966
0	966
5	934
4	160
17	13
19	13
306	82
0	10
0	9
0	11
0	10
5	34
142	39
0	39
44	16
32	185
27	326
479	407
0	115
209	378
45	1046
0	1080
0	1098
0	525
1	56
0	0
491	2
0	0
0	0
1	0
0	0
0	0
1	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	258
0	9150
5	8927
0	9212
12	3666
1	8866
0	3473
0	3539
0	193
0	9184
1	3433
0	187
1	9205
0	200
4	9149
1	115
0	235
0	8781
0	325
2	57
32	134
7	36
0	700
3	164
2	5
5	0
5	30
22	700
0	0
7	0
1	2
0	3
0	58
10	683
6	39
0	681
0	662
28	459
0	538
13	616
13	583
1	629
1	213
0	0
0	0
41	0
4	126
41	1746
16	1747
0	94
0	117
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	1
1	512
0	305
0	498
0	298
7	273
0	227
0	254
3	249
0	142
1	66
6	38
0	13
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	624
0	639
0	468
1	37
3	19
0	0
217	1130
0	1088
4	277
0	20
15	110
858	15
1614	1130
6	1087
58	1123
1	114
5	74
12	0
10	90
1	89
19	23
2	7
0	0
2	5
0	0
0	0
110	2
0	0
8	566
1	566
0	1
0	1
0	0
0	1
80	0
37	446
0	446
1951	13
0	33
7	107
0	112
0	79
2	20
0	15
4	13
1557	20
5	18372
304	18372
1	0
8923	1042
8	259
8	701
11	506
0	484
0	315
13	282
791	159
1	122
1	41
0	8
2	45
0	0
4	32
0	28
4	322
0	322
0	118
7	344
0	112
0	3
5	97
0	0
50	0
1768	28
0	13
2	0
0	0
8	0
3	735
42	8609
0	8616
1	8608
2	1033
158	0
1472	159
1	149
1	69
0	63
0	65
0	66
0	41
1	21
0	0
0	0
0	0
0	0
12	58
0	46
1	56
0	7
0	4
1	4
2	2
0	2
1582	317
1	174
0	90
5	70
1	67
0	26
96	0
51	13
63	46
24	58
257	1
1915	14
15	0
0	69
884	67
24	47
0	15
0	0
6	0
1	392
1	361
82	247
0	25
0	29
1	3
1	2
0	2
40	61
2	0
0	0
1	354
39	355
0	0
0	0
21	0
1804	10
7	0
0	0
2	1
0	0
0	0
0	13
0	14
0	4
1	8
0	1
0	0
0	0
28	3
4	3
4	909
2	935
0	491
972	72
7	69
0	0
0	0
0	0
0	0
0	0
0	0
4	569
0	506
1	303
0	216
0	49
4	29
0	2
0	37
2	32
0	42
0	54
0	30
0	59
0	15
0	59
2308	3498
4	1229
3	657
6	1386
2	1176
0	8
0	8
0	16
0	2
0	2
321	206
17	15
4	221
10	159
0	19
0	0
1	0
101	0
2049	11
13	436
13	444
0	11
2	9
1	18
6	21
0	0
23	499
0	517
0	8
0	626
17	607
0	68
0	29
159	571
1	506
45	233
0	16
4	0
0	3
1	12
0	12
0	34
4	97
2	65
10	202
16	317
2	9
0	6
1	131
0	131
0	100
0	245
0	79
0	10
0	10
1	7
0	3
0	7
5	315
2	315
2	18
0	0
0	0
0	35
0	452
5	745
61	762
34	833
6	416
1	757
0	448
20	448
12	16
8	12
0	0
3	0
28	17
0	17
5	2423
0	1715
0	2423
2	0
0	0
65	380
10	159
2	83
0	41
13	69
0	150
5	206
17	134
31	0
0	0
0	0
7	154
0	150
0	104
0	30
0	21
0	0
86	658
8	382
1	315
0	0
183	1072
779	1075
0	0
0	9
0	5
0	9
0	29
0	1
0	16
0	1
236	5
1	0
956	4
3	0
372	97
0	37
1	36
0	45
0	28
0	16
0	2
900	16
0	0
0	5
82	62
3	0
158	27
0	25
0	18
33	9
24	583
23	770
8	770
4	1
0	1
0	0
0	0
508	6
0	0
0	0
0	0
0	0
249	25
0	7
0	17
8	13
0	9
3	0
0	0
0	0
301	163
9	70
0	21
0	14
0	15
9	78
1	0
0	0
3	0
497	5
10	1
0	0
2418	22
62	15
2	11
0	0
0	0
0	6
0	6
1	0
19	391
0	391
33	1623
0	1623
106	386
15	507
1	3
0	30
1	233
1	302
9	0
4	215
0	84
0	168
914	143
0	78
1	81
289	2
0	20
0	6
2	16
0	17
298	15
1	0
20	70
0	69
0	0
0	0
0	0
0	1
0	1
0	0
427	363
17	357
0	36
2	1
0	68
14	1416
1	1410
0	90
1141	6
259	4
0	4
0	4
0	108
13	139
25	2904
124	5412
2	77
64	3531
0	119
0	0
0	0
0	0
0	0
173	10290
0	9832
12	10260
0	8552
1	9408
44	402
17	13
2	967
0	776
0	630
3	860
0	7045
6	234
0	148
13	866
19	63
231	63
42	206
10	209
166	202
0	13
0	13
0	0
0	0
0	0
459	504
1	502
7	54
168	132
2	126
0	2
228	0
37	4001
23	4003
0	1588
3	246
4	149
3	137
2	49
0	28
23	886
0	886
11	0
0	0
0	118
641	579
3	578
0	236
0	578
0	156
0	588
0	575
879	2
215	10
104	31
1	29
0	3
0	2
23	335
3	341
2	39
0	2
16	194
4	28
1	148
0	0
1428	11
179	337
0	334
0	8
5	9
0	3
0	2
1	322
0	322
0	317
2	2
0	6
0	13
0	13
0	9
1	6
25	51
1	0
0	0
0	35
0	0
0	0
0	0
1	0
0	1
0	35
785	1153
1	378
5	306
1	385
0	38
1	181
2	55
1	203
0	89
0	102
0	0
69	34
4	34
0	25
0	31
0	29
0	6
0	11
2	24
253	1
1	0
4	238
0	255
0	259
2	136
0	179
1	30
0	10
5	119
3	17
0	88
0	4
0	5
0	27
10	522
0	469
2	508
0	567
0	425
0	491
2	177
1	127
10	105
0	13
0	14
1	14
210	4223
78	4228
138	3716
1	0
0	0
2348	31
2	17
0	17
0	0
1295	6
169	1
189	488
3	488
2	98
0	19
0	0
363	116
0	115
3	9
2	13
0	2
0	1
0	398
0	393
1	58
0	43
0	32
0	33
0	33
0	29
0	28
0	9
16	6
1072	7
10	68
1235	72
59460	407
8	2099
10	2216
0	2266
2	15
0	1583
7	1237
6	286
27	74
6	11
2	954
19	1438
8	1024
13	606
0	693
5	394
18	986
13	419
3	358
4	116
0	0
1	4
0	0
0	0
0	0
272	31
0	22
0	4
2	19
0	26
0	0
0	225
5	13
0	0
0	224
0	225
0	226
0	0
25	1737
15	1737
4	32
0	32
0	0
4	1649
3	26
14383	68
7	9
0	1
0	1
0	7
723	350
12	418
5	341
0	52
0	100
1	176
4	76
142	111
0	106
130	274
1	273
0	25
521	3
58	1
136	133
7	128
65	598
14	549
0	116
0	43
2	0
7755	33
1	1110
242	1185
0	8
0	14
0	66
1	42
1171	184
6	126
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	19
0	12
10	19
0	3
61	1831
2455	1848
1	2
2	147
1	102
3	86
0	48
2	84
6	121
13	0
0	0
87	39
7	38
0	90
42	356
7	295
1	83
2	191
2	33
13	142
0	79
0	155
0	102
0	143
0	161
12	12
5	15
0	0
0	1
0	11
0	904
0	908
2	649
0	798
0	9
0	9
2	3
0	3
0	0
0	0
0	1
2	0
0	0
0	1069
0	1069
7	6
5	4
1	9
5	986
1	991
1	997
0	14
0	2
23	1531
0	612
0	1050
0	39
0	40
0	39
0	42
0	25
0	39
0	10
4	39
0	41
0	42
0	17
0	6
0	4
1	1
0	0
0	1
0	1
112	920
0	727
12	217
10	297
1126	1134
0	1127
154	22
0	10
1	8
1	5
2	7
132	9
0	3
0	2
0	6
744	2
22	1395
1	1371
14	1295
0	1126
0	151
0	23
3	104
1	143
0	23
0	0
47	729
18	729
259	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	43
0	43
7	38
1339	11
427	2525
3	2518
2	2518
6	2519
0	256
1	150
0	150
5	5
32	0
0	684
0	658
5	682
9	1
1	25
3	20
0	151
0	152
3	33
0	152
0	15
0	2
0	0
0	0
1985	17160
40	2800
4	3527
3	1032
1	4992
38	14142
12	861
50	249
1	210
2	249
0	57
421	188
0	125
8	138
3	762
0	503
1	600
0	425
0	79
6	68
1	8
284	10
861	94
0	17
0	66
0	80
3	59
0	0
15	387
0	387
434	43
0	19
225	8
0	1464
6	1439
2	1
0	201
0	989
1	1091
0	967
0	1137
0	1021
0	30
0	3
0	1
0	30
0	24
0	112
9	3
11	72
0	108
4174	31
22	52
0	22
0	431
2	43
0	469
1	4
0	461
1	336
58	224
0	224
56	2
190	2
0	0
0	26
1	26
0	0
70	920
0	62
47	376
0	822
0	98
0	32
1	17
6	90
4	90
660	8
33	0
0	0
0	0
0	0
0	0
0	0
2	314
2	12
0	5
0	313
0	0
0	0
1	0
1580	107
30	102
53	2253
151	2253
4	35
2	40
9	48
24	48
5	709
19	722
1	722
15	5
6	6642
197	7357
0	2939
9	2058
0	81
3	149
0	0
0	0
1	3065
9	3065
3	654
0	105
10	0
1	0
0	0
1	0
89	144
1	40
2	37
0	112
0	7
0	123
1	7
724	3
0	19
0	18
0	0
0	18
0	18
0	15
0	0
0	19
0	6
0	6
0	5
8	0
0	0
0	0
1	22
3	22
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
3	1266
28	1256
2	1266
0	1267
3	1279
356	0
1	37
0	37
0	1
0	0
0	0
0	0
0	0
2	166
2	10
0	19
0	165
0	8
645	14
1200	4
145	0
2530	844
455	811
15	497
163	1539
91	1427
11	1356
0	1339
5	548
1	242
0	1250
3	1174
0	1088
3	552
3	137
0	203
17	21
2	68
693	7
0	45
0	45
827	350
1	23
18	309
1	1
8	3
2	134
0	0
11	325
15	325
5	28
6	0
14	8
0	6
476	217
0	216
3	43
0	4
4	5
0	2
0	0
0	0
0	0
0	0
0	79
216	177
0	14
0	171
1	97
381	71
9	49
0	17
0	16
0	16
0	12
0	12
177	943
5	840
2	92
0	111
0	130
2	152
1125	14
149	3943
0	4056
0	2444
44	2590
0	3134
0	2832
1	28
8	514
0	0
1	123
0	71
0	42
12	0
0	0
121	702
0	149
7	157
0	441
0	92
0	67
0	60
6	67
0	47
0	19
35	7
0	0
132	11
0	9
0	7
0	8
0	10
0	10
0	8
0	8
0	0
144	0
77	962
0	504
0	927
5	92
0	0
0	0
0	0
0	15
1	236
0	234
0	0
57	147
0	17
1	43
2	33
5	43
0	75
4	37
0	54
0	27
0	73
13	61
0	9
6	45
320	3247
0	361
421	3707
3	3587
9	776
32	644
3	876
25	128
1	597
0	898
13	306
10	608
0	33
34	16
4	503
1027	8
4016	479
0	435
2	199
39	326
2	282
56	142
1	71
0	30
0	58
0	22
0	57
0	33
2	43
0	36
0	18
263	263
0	148
0	243
204	0
0	0
55	28
8	25
1	2
1769	1748
0	1738
108	264
0	0
3	35
2	154
2	152
3	131
0	16
0	75
41	8
9	24
0	16
0	11
1	15314
0	15102
17	4078
0	15250
0	707
0	780
0	5708
0	936
0	961
0	1956
2	551
24	1141
4	627
0	0
0	26
0	26
0	0
136	9308
443	8514
137	4385
18	1443
17	1302
1	8
17	6
2	2
0	3
0	0
0	0
92	0
69	29
0	27
1394	13
23	321
2	307
0	78
0	18
9	9
0	184
0	53
0	30
0	2
0	0
1	0
8	273
1	323
1	85
0	34
871	1901
2	790
3	1091
1	442
13	39
16	323
24	154
1	161
2	118
10	43
40	330
25	149
4	27
1	8
28	25
182	8162
14	976
2	0
6	92
2	210
5	7186
917	64
1	44
2	29
571	936
0	865
0	790
1	880
0	412
5	276
0	5
412	102
0	101
14	0
403	147
0	25
0	118
1	1
0	19
318	5779
169	3766
5	4237
5	3502
376	851
0	357
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
31	1
0	0
9	1334
4	1334
31	1161
1	556
4	0
0	2507
1	2475
0	394
0	540
4	318
3	374
18	299
0	34
2	12
0	109
9	471
0	679
38	678
2	41
4	41
7	18
0	408
2	15
2	248
2	0
0	4
0	2
0	5
0	17
0	25
0	397
15	47
0	118
0	175
1	69
0	7
38	0
1	0
0	0
0	0
0	0
11	0
19	908
1	914
0	36
0	39
0	92
0	30
68	6
1	6
0	0
0	0
0	10
0	1849
0	82
5	67
0	12
0	29
13	1706
3	193
0	510
0	1341
0	56
0	1146
2	12
1	924
1	1
0	238
3	769
0	1
0	5
0	5
0	1
0	2
0	0
0	1
0	1
0	0
1294	16
299	2
735	388
1	11
1	107
0	280
0	0
0	0
0	42
0	9
1151	170
3	7
0	102
0	42
0	0
0	3
2	15
5	539
2	8
0	71
1	111
0	770
0	1086
0	534
0	493
0	281
0	517
0	1069
0	71
1	21
0	25
0	54
0	36
0	19
0	26
0	291
0	25
1	54
0	26
0	26
16	125
0	18
1	35
0	100
70	0
88	59
0	59
1093	80
0	45
1	30
6	664
1	681
0	675
1	420
1	49
0	7
0	0
0	7
509	173
2	28
1	142
8	49
16	7
0	23
9	162
0	154
31	41
0	145
2	0
1	0
0	0
0	0
9	7
0	2
1	0
0	2
765	3
705	667
0	665
4	45
4	140
0	12
26	3557
5	3554
0	291
15	190
5	130
9	35
43	548
0	6
0	0
0	0
0	0
48	57
0	56
0	13
0	29
0	15
0	24
14	7449
96	4574
44	300
18	5938
8	5486
3	7062
0	4600
2	5581
0	2664
2	79
0	119
0	121
0	120
4682	1405
1	170
2	433
11	892
0	0
0	0
0	83
462	810
0	183
14	469
1	29
0	216
16	240
0	245
0	110
0	116
0	76
0	32
0	95
1	156
10	0
8	146
0	42
0	200
0	178
0	190
0	23
6	118
4	81
4	4
3	2
0	23
2	30
0	3
0	1
1	0
0	179
2694	400
13	167
0	34
2	1
5	13
0	35
0	6
2	295
5	295
0	46
0	0
15	1
91	169
0	65
13	168
0	53
1	11
0	0
74	123
2	21
0	36
0	15
1	7
3	66
0	62
0	6
1	23
1	6
0	66
14	74
2	50
13	81
1	18
0	14
0	7
149	6473
0	564
0	0
134	0
0	0
926	1377
2	1035
2	347
0	0
0	1
0	1
0	0
0	0
0	0
2	0
18	407
2	412
3	405
10	398
0	66
0	2
0	61
6222	2411
1	74
1	6
15	770
5	327
1	1512
1360	4
0	0
0	24
1050	118
0	40
0	65
10	12
0	0
0	12
0	0
3	1358
0	1386
26	546
0	1345
0	1071
0	4
1	78
0	2
1	13
4	67
7	33
4	164
12	363
21	363
0	0
109	2
1	0
0	0
2	74
4	74
1243	13
0	1209
0	1215
1	243
0	105
3	932
15	214
16	12
11	0
0	28
0	29
2	26
1	0
0	2
0	0
1	0
0	300
0	300
35	178
0	269
1	138
0	51
2	11
0	244
0	14
0	167
0	42
1	74
1	50
151	617
0	282
0	268
2	545
0	32
9	244
4129	18
0	55
2	54
0	44
2	117
49	181
0	27
66	55
0	140
0	0
1	2511
835	2518
80	0
0	0
43	2661
20	2655
0	2076
0	694
0	72
0	259
0	18
0	153
0	41
14	2
2	8
0	0
46	4
33	2965
5	1727
1	10
1	1731
8	161
3	2824
23	1732
17	1697
4	21
1684	12
3	288
0	289
4	289
2	289
0	21
2	20
0	17
0	234
0	49
0	233
4	227
5	222
0	27
0	4
0	0
14	166
0	7
0	166
2	100
2	2477
0	1476
2	2426
0	2143
0	2148
118	1424
1809	1440
0	555
4	96
0	13
0	30
0	41
196	494
7	28
3	22
0	66
0	491
0	4
0	28
356	2251
33	2297
1	38
0	50
0	195
20	1186
0	147
0	110
19	66
0	63
2	99
0	11
1	11
0	3
0	0
3	2513
11	0
0	1503
31	2524
1	344
8	498
0	950
0	171
2	254
9	476
7	768
5	0
9	13
1	20
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
13	1128
0	1133
1	790
2	143
0	205
40	35
1	55
0	3
0	2
0	0
462	1
528	32
0	29
0	2
0	2
0	0
0	6
0	2
0	6
0	2
0	1
0	1
8	0
59	139
358	139
0	453
32	485
3	160
0	18
1	36
1	15
15	25
3	3
287	7
64	236
6	236
0	16
0	16
0	16
395	588
13	469
0	211
174	0
0	242
0	61
11	313
3	63
0	313
4	43
0	301
0	45
1	296
0	314
2	0
17	468
80	470
53	0
10460	68
0	0
3	1
0	1
12	1537
9	442
8	1260
1	962
0	538
16	0
3	305
2	305
34	13
0	13
2	0
5	0
116	1418
0	1348
7	1416
2	262
0	262
1	262
0	7
0	6
14	0
0	467
1	463
1	288
3	0
1	20
8	165
5	1
3088	1041
0	619
2	34
8	25
0	173
0	7
0	5
12	182
4	168
5	80
1	3373
13	3316
1	933
5	1102
3	20
4	2265
0	0
0	0
13	12
1	10
0	1
0	1
5	727
0	85
13	730
0	47
1	58
158	0
713	2
11	228
10	229
3	145
0	0
0	0
0	1039
0	1008
0	987
27	417
14	201
0	69
1	33
1	8
1	1
13	2939
23	2939
0	0
0	0
6	622
0	596
3	635
0	53
0	11
126	103
0	59
4	86
1	91
0	15
0	0
0	0
4	0
0	0
13	503
4	503
0	493
0	3
1	2
1214	10
5	23
0	23
7	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2250
0	37
33	559
5	25
4	2242
5	492
18	849
430	204
5	202
227	2802
524	2772
44	674
6	1732
0	56
0	1790
0	2738
0	1697
0	1669
981	0
144	59
10	58
1	20
1	0
324	60
0	59
1	2
0	0
0	0
0	0
0	0
0	0
0	0
6	401
4	407
0	0
2	0
0	22
0	30
22	247
0	197
0	198
2	192
0	198
0	33
1	37
1	9
2	24
0	4
0	5
0	1
1	10
0	8
0	2
0	2
389	1369
129	1371
1997	1044
2	52
0	6
0	13
0	1027
3	134
0	0
0	0
0	1
0	1
0	1
7	1333
2	1340
0	1359
0	1050
0	1353
0	1339
0	1000
2	1025
11	260
23	154
0	31
0	48
0	32
6	290
1	127
1	26
0	894
0	925
0	924
0	898
0	895
0	44
0	53
6	2
2	7
1	556
0	544
8	32
0	4
6	2
3	126
1	4
48	18
0	136
0	119
5	3
33	124
0	14
5	99
1	6
0	0
0	0
210	162
3	139
1	131
2046	2327
6	2291
0	60
233	515
3	513
22	0
78	3
1	0
4	511
0	553
6	205
1	226
0	0
3	7
3	1
1001	624
0	492
3	219
0	226
131	242
4	191
14	109
3	99
0	52
1535	1
0	0
0	36
0	126
0	24
0	36
0	125
0	2
0	1
16	1
0	1
44	2
1206	304
7	12
3	37
4	298
22	167
4	72
0	98
0	8
0	10
0	10
0	10
0	0
0	0
0	0
0	0
140	1
18	0
4045	27
0	0
0	0
0	0
0	0
0	0
0	0
1895	23
64	13
6	146
0	1711
85	1777
0	1641
98	1628
142	8022
12	7459
2	7299
3	1736
8	1151
0	865
0	1221
2	840
0	139
0	87
6	106
0	0
0	0
989	0
1	182
0	185
168	9
0	0
0	0
0	0
571	178
1	171
5	7
0	0
422	3
5	3396
13	3390
0	3517
13	3296
37	347
0	148
0	146
1	344
204	1018
1	1026
0	128
0	78
1	286
2	58
0	22
0	36
1	0
592	30
0	10
0	15
0	0
6	100
164	673
3	569
3	415
0	50
1402	87
0	75
490	1315
6	1256
5	1065
0	1035
0	270
0	1
18	4
0	2
179	315
46	279
38	15
203	49
166	6
0	6
0	0
0	0
0	0
0	5
0	2
0	0
0	4
0	4
632	1
0	969
17	937
4	965
5	12
0	0
0	2
1	102
2	14
8	87
3	15
2	11
0	0
0	0
0	0
71	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	515
2	293
0	6
2	515
1	499
0	16
0	41
0	136
0	89
33	10
10	41
0	41
0	18
0	58
6	196
56	213
0	46
0	148
2	17
0	14
0	48
6	4
0	111
0	6
0	20
0	65
0	30
0	19
0	8
556	3
1	0
0	0
495	6
0	0
23	2199
5	2164
0	168
2	53
0	40
5	247
1	225
2	38
2	4
0	39
1	40
0	6
0	9
0	0
50	0
0	100
11	972
0	797
28	824
0	301
3	142
4	79
0	70
2	479
0	310
0	810
1	814
0	73
0	322
0	53
0	57
0	93
2	24
0	19
0	37
0	33
1	27
0	9
1	26
0	5
0	3
0	0
16	13
0	13
0	7
132	0
1107	4
0	0
293	23
0	18
1	1
53	3517
158	3458
0	121
9	345
0	368
1145	13
0	0
0	2745
0	0
0	11
0	49
0	223
0	2745
0	0
0	1
1	0
0	2745
173	2378
36	122
12	407
6	294
269	232
66	235
4	9
7	9
1	0
4	118
0	19
0	163
0	27
0	155
898	803
3	792
0	287
0	84
0	6
0	15
1	280
0	60
5	140
103	47
1	0
1527	7
204	263
8	263
55	1258
23	1237
9	1
0	1057
9	17
0	151
0	61
68	277
1010	1630
10	1240
0	362
0	238
0	166
3	6
0	4274
27	5544
0	4454
0	4377
0	1551
0	137
0	129
0	219
0	335
0	55
0	81
1	1581
2	667
2	684
1	620
0	540
1	1451
1	186
1	3309
2	339
0	1627
0	766
0	1316
0	1205
0	1306
0	785
0	1450
0	827
1	475
0	197
0	252
0	0
0	0
0	0
0	0
0	0
0	0
4	2693
158	2730
1	80
6	68
6	175
0	107
19	66
14	13
0	7
0	142
0	287
0	287
0	285
0	218
0	47
0	2
386	4
0	0
3	0
63	75
0	9
0	37
0	11
0	23
12668	69
9	100
5	104
0	23
0	29
0	17
