UniqueCount	AmbigCount
358	303
16	127
0	36
0	83
0	82
0	33
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	0
4082	7
2482	323
2	89
13	293
4	10
0	7
4908	2216
1	1378
2	738
1	853
3	1
0	11
11	141
1	130
0	43
0	3
0	8
1	7
0	7
0	6
539	301
1	297
0	66
3	134
18	464
34	115
0	72
0	88
0	394
612	19
3	11
3	8
0	174
5	172
0	11
0	6
0	0
61	0
1211	1
0	0
0	0
0	18
0	19
1	19
0	2118
8	2118
105	0
92	294
33	294
612	1
0	0
0	0
0	0
255	70
1480	1705
0	1704
0	0
0	11
2	880
1	120
0	41
0	859
0	56
45	94
0	424
0	53
0	398
21	11
272	3136
0	3135
0	589
628	649
1	208
0	73
24	260
0	1285
1	64
17	447
31	35
0	84
8	1181
0	1
276	6
2	0
2	0
94	1574
157	12
0	54
8	7
1	639
3	614
1	30
0	32
0	482
3	9
5	394
1	138
0	84
0	106
0	3
0	426
0	287
0	39
0	395
7	288
0	6
0	9
3	11
1	1106
0	0
1	7
0	3413
2	312
8	853
0	3412
100	1057
0	989
450	5
3	452
0	3
210	446
2	59
0	20
0	12
0	39
1053	7
27	2459
152	2476
0	735
0	120
0	74
1	54
0	11
0	76
0	75
1	15
1049	255
0	26
1	85
0	16
1	79
0	0
0	0
2	3060
0	1327
18	912
3	3036
1	669
11	0
0	1181
0	1221
0	1234
0	452
0	937
0	950
0	935
1	737
0	566
34	713
0	671
0	25
1	11
25	7809
0	7809
25	852
0	47
0	43
0	57
1	27
0	27
0	15
0	0
0	0
0	252
2519	789
1	776
104	15
0	12
0	3
0	16
0	16
259	2
85	28
0	27
6898	3685
5	1594
6	2250
0	2213
1	1237
8	3562
0	1368
38	1984
3	270
0	0
0	6
1	3
124	12
0	4
1893	9
7	12
0	12
0	0
6637	1955
2	1657
0	265
11	2
22	54
2	54
0	65
44	424
2	408
0	51
0	44
0	322
0	59
0	30
1	2
0	124
8	234
1738	258
0	109
0	9
0	38
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	22
0	25
0	24
0	6
0	9
0	8
3	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
317	11
0	0
3580	3
0	0
2	594
1	3
0	593
0	98
0	71
9	548
339	4485
287	4482
0	0
3	1
0	1
0	0
2	965
10	963
52	831
0	91
0	153
24	296
27	183
0	0
993	443
0	300
7	844
2	888
92	867
1	126
2	33
0	7
0	0
985	4
0	0
0	8
11	689
3	394
14	687
1	0
0	16
0	15
0	25
0	8
18	442
0	5
3	52
277	611
1	282
0	292
0	210
0	215
0	0
0	0
42	638
0	575
0	16
2	63
1	31
0	15
0	18
0	16
1	8
24	412
3	112
7	341
3	162
0	80
0	87
0	82
0	40
3	2
0	25
2	4
0	0
0	54
0	59
0	61
4	3
50	2
2	245
352	312
1	215
0	231
1	290
0	0
15	202
0	17
1	66
3	203
1	121
12	126
6	112
16	127
2	32
1	21
0	0
0	0
0	0
2	447
195	1331
45	1271
2	432
5	824
2	315
2	589
3	261
2	155
0	66
0	66
0	1
0	65
0	1
0	66
1	14
2	14
0	0
0	0
0	0
0	0
0	0
0	0
2762	11
0	27
0	27
0	6
0	27
137	129
0	129
4	64
0	727
0	135
0	103
0	717
0	45
0	42
1	33
3	51
0	67
19	12
1	11
2	15
1	46
4	41
0	47
0	4
0	3
162	39
149	36
0	5
4	251
19	251
0	3
2	4
5	23
2	33
1	36
0	2142
242	5973
0	5422
0	457
0	85
0	85
0	0
0	3
0	14
0	5
0	4
2275	12
0	45
372	627
0	617
3	14
0	35
2	16
2	32
0	0
4	107
0	166
2	94
2	10
3	2
0	0
0	266
1	470
0	180
0	440
1	397
0	271
35	8
0	0
0	8
1016	5
0	37
0	39
0	14
0	1
2	23
0	0
0	1
0	1
0	38
0	39
0	40
0	34
0	37
0	38
0	7
0	8
3	175
0	11
0	10
1	192
0	10
0	6
0	9
0	0
0	32
0	0
0	7103
0	7103
0	7055
0	1566
0	2371
20	2237
0	2075
0	49
0	77
0	77
1	27
1	151
2	158
0	146
0	148
0	71
1	47
6	111
0	21
0	78
0	47
0	9
209	566
0	543
5	44
1	51
0	515
1	21
35	63
7	3
0	7
0	55
2	35
4	204
3	193
8	760
15	20
0	749
0	50
0	373
1	367
5	110
22	0
0	225
0	486
0	7
0	483
0	0
0	102
0	449
1	5
0	0
1457	253
0	0
4	29
37	29
361	203
0	30
0	6
0	8
0	13
0	147
1	55
0	69
0	67
1	39
0	7
0	5
0	4
0	1
0	1
0	3
0	0
243	296
0	295
46	14
0	12
0	3
12	1605
1	1742
0	1016
0	788
0	228
0	265
1	336
8	15
0	116
3	124
0	0
24	147
0	13
0	13
0	4
0	0
37	580
0	574
4	583
0	569
1	105
0	413
2	48
0	12
0	63
0	125
0	64
3	51
0	16
0	7
7	362
1	362
0	0
43	623
0	717
5	651
0	621
0	664
0	653
0	546
0	330
0	24
0	338
0	89
6	1
1	240
1	30
1	172
0	0
0	8
0	11
34	637
1	148
0	295
1	407
12	65
1	223
146	266
116	118
0	100
3	15
0	81
0	81
3	13
0	12
4	39
8	603
63	603
6	30
7	16
1	12
1	14
3	0
96	562
0	562
1	461
0	1037
1	1045
0	902
8	457
0	427
0	420
4	75
0	17
1	0
10	41
0	17
3	13
0	5
2	9
0	4
0	0
0	1
0	5
0	0
0	2829
10	2221
0	2928
0	819
5	62
0	113
0	284
0	159
0	327
0	92
510	2
12	1929
0	1938
24	1917
1	120
4	73
6	283
397	1083
1	95
0	91
0	176
0	95
1	105
1	131
3	49
0	112
2	161
6	67
1	92
78	0
0	2
48	10
0	6
0	46
0	0
0	0
5849	1117
3	845
9	255
409	4554
12	4553
1	368
0	42
134	81
0	45
3	42
0	8
0	9
0	8
1	1
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1175
3	13
1	789
17	1163
47	298
119	298
75	183
1	160
0	92
0	32
0	135
0	45
1	97
1	129
1	41
0	0
0	0
64	560
0	560
3	547
2	36
0	37
5	400
1	86
8	887
0	887
10	803
2	219
4	316
0	6
6	8
1	767
22	164
0	178
5182	8
0	0
0	0
0	0
0	0
4	2
137	2910
8	2688
0	957
1	682
23	488
6110	21
219	2242
0	990
0	13
0	60
0	14
1	26
0	2242
0	775
1	41
0	1075
0	65
17	0
6	3
10	7
7	7
0	37
0	72
8	16
45	1405
0	17
0	507
7	152
1	921
18	38
1	250
3	22
0	51
9	329
30	18
291	223
0	0
0	1403
0	1363
0	117
0	41
0	130
0	44
0	20
0	21
0	27
0	0
0	93
17	93
0	20
0	8
0	7
3	0
0	38
0	6
2	39
0	37
0	2
5	65
4	14
9	52
0	10
0	47
9	3
3	8
2116	363
2	17
16	114
0	290
0	190
0	59
8	65
1	20
0	17
31	27
0	6
0	491
3222	3020
12	1133
28	695
32	1488
12	302
10	516
1859	101
9	89
0	2334
1	1244
4	2341
0	2191
116	2335
0	1857
20	44
3	1247
0	304
0	36
22	229
3	88
2	242
0	146
47	4897
192	4897
0	0
3	12
0	12
0	0
0	0
0	0
0	0
0	0
30	6
0	5
0	2
0	0
0	187
8	187
0	23
1	11
0	6
20	93
597	2
0	70
0	49
0	69
0	68
0	2637
0	1899
237	2788
1	2177
3	834
4	963
0	1793
2	921
1	285
2	0
36	149
0	6
0	143
23	916
2	198
3	753
66	367
0	206
3	545
0	435
0	492
3	342
1	299
18	174
3	117
0	103
98	26
0	13
11	16
0	13
1	8
2	53
0	32
40	235
27	157
0	231
8	8
0	126
0	22
0	11
0	33
3	124
0	11
0	20
0	111
0	10
0	0
0	0
0	15
0	0
0	567
63	567
2	39
244	158
5	39
0	158
12	112
0	0
26	2454
13	1868
1	325
0	1486
3	795
80	0
3	40
0	41
0	6
10	59
2	25
10	88
11	70
0	40
0	102
0	25
161	113
0	113
0	72
4	22
3	1391
0	1393
27	1392
0	331
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	82
2	564
99	2111
21	1928
12	0
120	740
0	739
0	0
0	2
27	9
0	5
0	0
0	0
0	0
1	1015
0	1014
11	23
5	39
0	39
0	0
0	0
0	0
0	0
0	0
104	80
12	131
1	128
0	0
0	0
0	0
2	0
0	0
0	0
300	828
0	9
0	34
0	801
0	73
1	515
0	517
2	2
4	28
70	13
1	36
14	29
0	15
0	8
0	6
0	5
2	0
0	0
750	1346
0	1115
1	189
4	112
4	82
635	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
22	2
80	0
0	19
0	226
2	226
0	180
0	4
0	179
0	111
3	129
0	0
2	302
0	225
0	312
0	312
0	302
0	225
0	235
180	632
2	495
0	320
0	475
0	0
0	684
2	716
1	207
0	76
5	390
23	142
2	29
1	62
0	58
0	28
0	9
93	428
0	427
0	425
10	234
1	249
0	239
2	119
0	126
0	94
4	58
0	24
0	29
5	7
1958	245
1	124
2	69
1	139
1667	9
0	0
0	0
471	1
0	0
0	927
3	261
72	927
1	182
8	169
23	78
14	3250
12	3250
5	0
1335	4
150	429
0	356
1	38
0	184
10	127
0	33
0	31
3	14
0	15
2	11
3	5
2	6
2786	2655
0	1317
9	1459
1	251
8	602
4	756
5	58
0	54
0	12
0	8
0	12
2	3
49637	118
7749	17
2761	13
19078	54
0	2
0	1
0	2
0	1
1	97
3	97
31	0
20	521
1784	785
1	544
0	61
0	121
0	104
0	1
1	1
0	0
0	1
0	0
0	14
0	0
0	17
0	17
107	0
4	217
0	182
32	140
2	114
0	67
0	67
6	419
0	33
0	0
12	263
0	226
0	263
0	35
0	61
0	12
0	11
1	38
0	8
0	9
3	9
0	969
62	969
0	104
2	104
4	104
2	54
881	3
0	223
0	212
8	185
0	114
0	23
3	16
0	35
0	19
3	9
0	0
0	0
3	0
19	0
0	0
0	207
0	189
1	187
0	13
0	204
1	190
0	4
0	0
0	107
7	793
3	786
0	15
0	76
0	0
0	0
0	0
0	0
8	0
0	40
1	681
0	118
3	443
35	63
0	625
0	1
0	270
0	569
0	130
2	25
1	110
1	6
1	28
3	70
1	107
2	74
0	259
8	43
9	76
0	213
2	145
8	93
0	0
35	1939
7	1939
0	1168
5	437
0	0
4	0
0	24
401	171
5	141
1	40
15	37
1	41
285	67
0	8
232	57
0	14
0	21
0	20
0	0
0	21
0	0
73	0
156	728
458	729
1	458
1	422
2	124
67	239
13	235
37106	95
2605	15069
3	4018
0	3407
12	4680
0	9514
1	6098
951	1090
0	713
0	345
7	65
686	2
12	255
0	134
4	94
2	243
0	55
8	31
0	26
1	135
0	90
2	15
1	71
88	5
0	3
0	1
0	2
0	11
2	2
0	1417
5	62
1	39
1	6
0	6
0	1417
0	1403
1	61
0	0
0	0
0	0
0	0
3	55
3	441
0	112
2	9
5	30
1	42
0	399
2213	1337
121	206
53	24
0	751
104	68
0	0
0	0
0	3
36	1050
536	2643
0	3
22	2641
8	30
18	463
69	464
0	90
0	90
0	19
14	3068
0	2872
12	2832
5	1829
0	2609
0	2617
0	2819
2	2517
1	1727
6	2190
0	1511
11	1487
0	571
0	350
13	413
0	6
0	6
0	4
0	50
1	50
0	14
0	3
0	0
0	2
9	2
870	1
137	1210
8	608
19	892
34	308
0	374
1	24
0	0
0	0
0	0
0	0
326	2
0	0
0	0
1	1
4	20
0	19
0	4
0	0
0	6
0	3
0	2
0	0
0	0
23	2
0	2
0	3
0	4
0	3
0	1
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	104
19	824
0	839
4	738
5	533
2	733
7	737
7	137
0	0
1	1315
111	1315
2636	923
0	423
3	498
4	501
3	501
5	174
1	26
3	114
850	24
2	606
7	678
0	583
4	521
0	623
0	341
0	203
0	238
3	89
3	87
0	77
250	108
2	108
1	4
1	30
7	29
0	3
5	28
0	964
0	938
0	683
0	364
3	86
0	162
0	82
4	69
1	23
1118	363
0	69
0	160
1	92
0	92
1	72
3221	3
17	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1272	136
0	89
0	8
0	0
103	1
221	824
0	827
0	66
2	717
3	35
1	65
1	143
3	39
0	136
0	172
0	86
0	24
21	1192
9	1336
5	1186
5	147
1	349
0	98
2	147
0	504
2	499
0	0
5	661
0	479
6	490
8	473
0	37
4	46
23	27
4	30
0	16
0	16
36	1615
3	1615
568	212
0	209
0	17
1	17
0	0
0	0
0	1
1	6
161	0
0	1647
1	1735
1	1732
10	12
0	3
0	69
0	0
0	0
241	939
97	221
5	74
0	1
27	298
545	3
652	9
5	0
0	0
8052	16
0	331
0	0
8	208
0	169
0	6
3	332
0	9
0	0
0	295
0	36
0	17
1	15
2	102
1	16
0	16
1	6
0	5
0	5
0	2
0	5
9	6
1	1
0	1
0	0
0	0
0	0
330	24
1	23
0	1
10592	4282
142	0
0	13
3	21
0	19
0	12
1	85
0	1
0	0
0	84
338	183
0	172
1	2
4	162
31	246
0	163
739	1
299	721
19	38
0	681
293	1
0	67
0	48
4	40
0	1
0	41
0	2
0	1
0	7
0	45
0	30
0	15
0	14
0	2
0	19
1	5
0	25
0	13
0	9
33	467
0	423
0	539
21	331
4	28
44	12
6	12
0	0
4796	156
0	3
5	26
4	1278
1	2
0	1288
0	1258
5	1238
0	1252
7	6
8	377
0	0
0	19
1	15
26	428
0	257
199	57
1	40
4	29
6	45
2348	117
0	116
3	77
0	70
1	71
94	318
18	314
0	304
1	243
0	6
0	74
91	91
0	303
0	226
0	284
21	205
3	0
879	1
1128	7
3306	2306
0	1848
251	2148
7	317
34	1427
13	690
0	1066
0	22
24	0
222	0
0	0
1353	1
52	2784
0	2597
23	934
667	404
0	648
28	442
0	2072
35	2002
1	87
5	326
0	1961
1	33
0	133
36	1044
0	9
3	310
0	1569
76	1570
14	38
7	82
2	3
0	0
0	3
0	3
0	119
2	679
0	108
33	119
0	87
2	12
0	666
2	103
3	19
18	666
1	755
2	71
0	625
0	591
0	21
0	27
10	342
2	81
0	22
0	52
0	56
32	41
0	510
1	482
2	146
2	148
5	146
0	502
0	306
24	95
8	46
327	0
0	63
4	63
36	2869
0	2141
31	1825
8	1968
0	61
0	135
7	191
0	89
1	51
8	979
6	965
4	948
3	911
3	769
2787	2736
8650	2749
0	76
0	77
0	39
0	24
0	15
0	3
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
5692	15
1605	2
2	2
0	2
0	1
0	1
0	0
9	496
88	493
58	277
4	118
0	127
3	97
0	50
0	10
0	19
271	0
0	279
1706	1395
0	1024
0	384
75	27
155	2764
9	2764
2782	440
8	437
403	127
5	20
1	46
12	79
7	31
0	2
0	2
0	0
224	53
0	49
4	6
5	0
221	568
0	13639
19	14430
1	13709
8	13683
1	3259
0	5961
3	4185
36	4031
3	2915
17	3127
0	2366
0	1351
11	647
0	617
0	22
0	4
1	1
2	228
0	239
6	284
17	275
0	20
106	35
11	20
0	13
0	0
753	0
1	158
0	136
4	30
0	36
0	5
0	110
4	110
182	1
34	1290
0	1279
0	373
14	195
0	1078
0	1191
2	57
0	68
0	11
0	1017
0	132
0	208
0	37
0	17
0	325
1	232
208	259
3	43
0	26
0	0
0	1494
0	1511
19	1493
0	524
0	28
0	9
560	21
1	17
0	356
3	966
128	969
1	205
277	13
0	13
0	0
0	0
0	0
107	46
0	30
0	25
0	13
0	30
0	14
0	16
13851	59
942	1167
173	864
1	219
2090	1
117	36
0	19
12	29
0	2
9	45
0	6
0	0
0	15
0	16
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	1480
4	1460
1	975
2	1201
4	65
0	8
1	32
0	18
0	17
0	23
0	0
0	0
0	253
11	254
2	1
0	0
43	247
0	120
0	123
5	119
2	113
0	110
15	108
1	2
0	9
0	22
0	0
0	0
0	25
0	1
34	115
2	0
0	8
0	43
0	0
0	20
1	4
0	5
0	42
0	7
2	31
0	5
0	50
1	12
892	879
30	867
1	451
1	408
2	44
1	87
0	4040
0	3951
1	4039
3	3151
658	0
0	5
0	5
4	531
7	273
8	178
0	671
2	629
35	435
1	161
26	88
3	93
0	87
7	147
5	117
34	137
0	2
0	2
0	2
0	0
0	2
0	2
0	2
1	163
38	163
384	151
0	27
45	144
0	57
662	3047
8	2984
3	922
0	912
0	912
2	2675
5	2531
0	569
5	193
0	39
10	2258
1	655
0	196
0	2383
2	576
0	170
0	74
7	1435
14	55
8	62
0	830
8	198
0	97
20	49
6	713
1	110
1	674
263	466115
0	0
0	0
0	0
0	0
0	0
73	2
0	2
0	0
75	0
0	0
0	0
0	0
14	0
11	477
148	477
13	342
11	329
0	81
4	13
2	22
10	11
2417	144
637	812
0	703
33	367
61	135
0	99
4	132
137	132
3	829
1	826
1	5
1052	95
0	27
2	159
0	22
1194	927
0	69
0	573
8	84
0	176
0	123
0	1
1	55
0	0
13	13
1	163
4	1896
1	1883
55	1203
2	51
0	109
2	107
3	35
1	99
0	78
0	21
30	196
0	9
0	74
3	29
5	14
0	116
15	18
12	104
0	1
0	0
0	1
0	1
0	0
0	359
0	448
1	376
0	100
0	30
0	5
0	61
0	56
0	83
4	21
0	17
0	65
8	162
9	160
1278	3
23727	1953
16	1869
0	0
126	135
0	66
0	19
0	80
5	92
3923	17
0	0
153	0
4	1
6	26
305	0
0	9
0	0
0	10
0	1
0	6
0	2
28	0
0	7
2	7
0	0
0	0
0	0
0	0
465	381
0	25
3	280
0	188
785	775
0	294
2	165
1	571
125	41
0	40
0	25
0	0
0	0
0	0
173	494
2	390
35	736
6	247
617	981
0	850
20	118
5	85
0	50
0	9
0	17
0	14
1	14
4	120
0	197
0	197
3	783
54	783
3988	8
13798	18681
1	18638
6	293
3	288
46	361
22	362
3	258
0	0
1018	56
5	55
0	0
0	0
0	0
2149	402
0	393
120	1
6	260
8	172
0	27
0	44
6	111
1	36
188	2435
1	173
3	2434
1	420
11	26
17	1094
124	352
15	351
325	3
6129	1813
1	1560
0	1109
4	407
0	449
0	530
484	201
0	64
0	118
0	106
66	107
8	88
0	9
0	21
5	7
4	40
0	8
76	27
0	3
0	24
2089	1262
147	1244
6	205
7	19
0	19
3	19
0	5
2	2
2244	4
5	1
0	18
0	18
0	18
0	18
0	4
0	5
0	2
0	0
0	0
2281	463
0	235
0	213
2	2238
5	2237
0	2238
4	2131
1	1960
2	98
0	2
0	2
8	55
0	55
10	113
1	46
0	3298
164	3301
0	0
11	0
0	0
0	0
0	0
429	1022
4	1018
0	175
0	85
90	735
0	732
0	730
0	691
0	699
0	740
0	728
0	677
0	479
0	49
0	16
0	25
0	48
0	29
19	33
0	15
0	9
1196	0
0	0
0	0
0	0
57891	1083
0	63
4	63
0	54
0	54
0	15
0	1
0	0
618	1
2	124
0	4
578	543
1	541
1	481
2	341
0	337
0	27
15	61
6	8
0	48
2	6
0	11
1	1
11	0
1335	3
42	1970
1	72
1	1968
3	0
0	7311
33	14
2	7346
199	3828
3	3789
2	7397
5	7412
6	201
2	197
3	774
1	206
1	1208
1	641
999	797
1	463
0	0
441	222
0	219
0	3
0	2
1	5
0	5
0	1
0	0
0	0
44	68
1	216
21	353
7	25
0	211
12	50
14	9
0	9
821	2093
34	2044
21	2059
0	170
0	328
1	181
0	0
0	10
0	2
0	10
0	8
0	1
140	8292
0	5473
2	30
0	7805
22	601
4	7591
12	5164
63	189
1	694
9	2330
0	1675
2480	8
51	565
0	505
5	148
0	139
0	31
0	33
0	31
3	21
0	5
0	5
0	5
0	5
1	2
45530	124
384	18
0	18
1	303
580	628
20	550
5	60
5	573
3	174
39	11
648	1145
44	1078
177	2
0	0
881	463
0	484
8	235
0	465
0	493
0	498
3	168
155	14
1	11
478	225
46	221
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	1
6	0
0	2
0	0
0	0
0	0
0	0
14	0
14	1152
14	18
11	163
4	138
0	40
2	18
0	124
0	177
0	207
0	173
0	107
0	28
0	29
0	17
0	18
0	13
0	27
0	12
0	17
0	12
0	17
1	3
0	0
0	0
0	0
12	0
220	0
351	606
6	245
2	597
17	80
0	352
6	254
0	94
3	0
204	0
0	52
12	140
0	75
4	486
87	1042
0	319
0	883
0	856
0	835
0	794
0	57
1	292
0	29
1	216
0	31
1534	1
753	2
121	0
2278	5599
3	2058
1	2417
0	3311
3	303
0	28
41	322
0	254
43	170
5	113
1	59
0	66
0	51
0	52
0	44
0	0
0	10
0	8
0	24
0	22
0	0
0	0
0	0
0	0
1	5
148	61
0	61
0	3
1	0
1	1
2	23
7	153
1	136
0	71
4	27
0	46
4	22
0	10
2	0
4124	1374
0	1366
171	14
0	14
1	1
0	706
0	706
0	20
1	699
0	0
0	0
434	3222
34	3229
655	0
69	2970
2	2875
0	2972
5	55
34	2954
3	254
0	0
0	0
0	0
0	313
0	275
0	332
0	137
0	237
0	293
0	280
3	293
0	29
0	23
0	59
0	7
0	83
0	81
0	18
0	18
1377	1383
1	1382
0	192
3	182
0	360
0	156
60	1630
0	1630
416	416
5	409
4	95
3	250
4	14
669	990
0	959
5	762
6	56
3	206
1066	797
1	72
2	721
1009	66774
14	66760
73	5710
1760	20464
8	15595
0	3
0	0
0	3
9	0
31	0
0	2970
50	5276
2	4321
0	2
4	286
3	4
517	441
3	9
1	16
0	413
17	94
8012	476
1	455
0	0
0	0
0	0
0	0
718	2
5	355
5	56
0	78
68	381
1	9
3	1354
144	1355
42	45
0	28
0	39
5226	4188
3	1166
8	3005
128	0
0	101
1	258
0	258
0	10
4	8
0	29
1	1303
1	1286
0	63
3	1164
0	29
6	22
0	9
12	844
0	174
11	459
0	203
6	204
0	86
1	1
1	135
1	49
0	118
1	175
4	10
3	75
4	10
0	33
0	38
0	88
29	344
249	477
3	156
2	245
1	11
0	42
0	66
0	19
1	29
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	792
0	789
0	698
0	9
16	56
1	195
0	33
0	43
0	21
0	7
187	1
1598	596
1	502
1	307
0	277
0	334
0	177
1	267
1	16
0	69
8	1518
3	1483
0	742
0	130
0	9
0	0
0	0
71	139
0	89
1	12
1	13
0	30
0	50
11	530
18	530
2	15
2	158
0	32
0	0
0	0
0	0
0	0
0	258
192	2102
0	81
0	1843
0	0
103	0
0	278
0	22
0	31
2	559
12	559
1	418
1	1
0	559
0	96
0	21
3	2
0	2
0	242
0	0
0	0
0	0
0	0
2128	3
0	43
0	2697
0	31
3	207
9	2695
0	234
1	139
0	2685
0	37
0	9
0	152
0	20
0	22
48	1978
0	1938
0	1944
0	75
9	12
0	11
29	303
14	115
0	87
6	43
22	450
85	450
225	13
4	12
0	0
35	49
0	46
3	37
0	42
0	46
1	20
0	7
4	0
0	0
0	0
0	132
0	132
0	134
0	132
0	133
0	132
0	133
2	9
0	4
0	0
0	1
0	0
0	0
0	83
0	83
0	1
0	2
0	2
0	3
0	11
0	14
0	6
0	12
0	12
0	0
0	1
1	2
905	114
132	1613
0	1449
1	1441
0	513
0	450
247	5
2	14
15	187
6	212
2	112
0	116
0	12
3	1
2	496
0	378
1	384
7	3568
5	27
0	3111
3	3162
1	9
373	217
7	217
162	0
13	422
1011	430
6	205
3	3047
0	2934
2	239
0	2808
0	2980
0	159
5	2812
4	42
2	320
0	215
13	322
5	113
25	9
0	0
0	1768
0	1834
12	1834
0	1139
11	259
0	172
0	2
60	0
15	3183
10	3334
0	1895
1	233
4	236
9	162
89	226
0	28
0	173
0	191
2	207
0	79
0	182
3	124
0	128
2	77
2	107
0	66
6	26
0	19
0	30
0	17
0	17
0	0
0	14
0	162
22	1962
10	1843
2	1814
10	261
27	250
2	912
11	948
0	173
0	84
1	117
3	13
21	147
1	16
0	253
3	62
0	28
0	35
13	35
1	11
0	0
0	0
0	0
14603	3408
0	0
194	0
0	2
0	2
0	1
0	1
628	1
776	2
1	2
0	0
0	0
604	184
0	16
3	57
0	177
0	2
1	3
0	4
0	3
0	0
13	0
0	0
0	0
0	0
0	0
0	8
0	0
0	18
0	5
7	64
1	43
294	713
33	713
8	0
1173	1344
4	509
3	452
0	134
21	143
0	84
3	226
177	0
0	3
0	1163
0	1460
0	1416
0	5
3	12
3	0
387	0
0	0
70	5
358	241
198	5312
9	5424
11	2249
0	3970
396	0
3	41
0	41
3	29
0	13
0	6
0	25
0	6
919	1003
12	824
19	955
1	239
32	756
1	18
12	309
1	30
58	0
50	29
0	28
402	777
0	775
2	0
9	2447
11	784
0	2450
0	8
0	191
2	248
0	271
3	112
1488	2
178	78
0	30
0	59
1	17
6	16
8	0
10	145
1	34
0	154
2	156
1	15
0	0
569	0
0	0
0	0
0	0
0	0
0	546
18	0
916	8
4	72
0	6
0	0
223	3
947	217
0	112
1	271
1159	231
27	162
342	765
4	765
2242	5
2	4
163	6
1	4
0	2155
0	1527
0	3
0	2
0	3
0	2
0	0
0	0
272	0
346	609
0	592
2	32
15	262
0	42
639	91
0	18
1	71
991	156
2	65
0	27
0	64
2	18
0	14
227	106
0	0
0	42
306	233
0	189
1	95
0	39
0	34
1	11
3	48
31	335
3	336
0	25
9	142
0	14
2	18
0	18
0	8
0	4
0	1
957	262
6	260
1	1
0	144
0	141
0	143
0	117
0	18
1	16
0	5
1	11
4	25
2	3
0	3
0	0
2	337
318	391
2124	43
3	41
281	9
10	140
0	0
3116	418
4	374
993	2
778	1
0	0
0	0
10	662
0	651
0	1
0	0
4	61
6	656
0	630
5	20
0	33
6	630
576	57
1	36
0	10
0	4
11186	3598
0	0
0	1635
73	1637
0	0
165	505
1	322
12	265
0	239
0	151
2	127
1	0
0	0
0	0
0	0
7208	18
30	41
0	22
0	27
2	15
0	36
0	2
272	4789
72	4787
0	0
3326	19
9	264
36	176
13	202
1	202
17	236
21	275
6	66
5	185
2	213
0	2
0	0
397	0
0	22
1	22
387	1
3	13
0	13
22	51
0	51
0	4
0	4
1	4
0	1
39	0
75	379
16	379
0	0
751	6
1	7
0	7
1	9
0	9
0	6
0	3
0	2
141	0
0	0
2	4455
0	4453
46	4455
2	202
0	202
0	202
0	202
0	198
353	84
6	82
6	51
0	130
0	115
0	104
0	149
5	311
1	76
0	113
0	40
0	55
1	39
0	92
37	262
0	4341
65	321
12	292
0	200
6	283
1	191
0	98
863	7
12374	11114
2	11084
0	1265
1	1975
8	710
5	1704
0	245
7	1281
0	818
1	528
8104	25
55	215
458	215
7	14
0	13
0	13
0	14
0	13
0	4
0	2
0	0
0	0
0	5
0	5
0	0
0	4
1	1461
0	1115
11	1480
0	1134
287	528
5	455
24	376
0	153
0	171
0	22
1	32
720	1328
6	944
0	249
15	649
67	403
0	321
5	43
0	363
3	290
6	35
3	0
0	0
0	0
0	0
49	0
0	0
63	23
0	5
0	17
0	5
0	12
0	0
0	9
0	3
0	2
0	2
42	0
274	1330
757	873
0	903
7	761
0	34
0	42
3	64
0	59
4	58
0	37
0	17
0	206
14	17
0	27
14	77
10	7
6	10
1	239
0	216
1	78
0	11
0	94
9	37
0	21
47	26
159	9091
5	372
14	11
2	9
0	0
3	374
97	423
0	574
1	230
0	57
81	60
2	56
0	20
0	7
8	576
52	576
3	333
0	54
219	1
0	1
785	3
222	786
14	788
0	383
0	341
2	13
2	403
0	46
0	99
0	68
348	0
17	131
2	107
0	10
1	2
33	106
0	16
2	208
24	207
5	225
1	3
1	42
0	39
0	23
0	41
1	765
0	765
14	463
8	10
5	20
1	6
0	67
0	64
1007	748
29	743
0	262
10	86
0	518
2	445
4	421
0	321
7	165
0	0
3	47
4	210
361	228
0	6
0	6
2516	130
3	96
0	19
13	8
37	0
0	0
0	0
27	1260
8	591
10	346
0	724
15	126
87	26
0	27
1	19
0	35
0	35
0	32
0	32
0	68
3	69
1	68
0	66
0	0
13	6
19	17
0	1
116	84
0	84
1	84
0	24
0	9
0	21
38	0
409	4
1	65
0	2263
0	2415
0	2942
9	116
3	156
1	97
3	9
0	101
0	88
2	88
0	1425
12	1546
3	218
236	188
0	119
4	100
1	17
3	19
0	16
