UniqueCount	AmbigCount
11	207
0	182
0	59
4	3
172	759
301	1327
2	323
3	215
8	362
0	25
2	0
0	0
0	20
0	0
182	81
2	77
0	11
1	0
12	3241
48	8468
192	9325
3	5155
44	5215
14	105
0	4
0	4
33	148
0	87
0	31
1	37
2	39
0	3
12	4
2	104
0	864
1	485
0	844
3	859
10	112
5	45
4	855
0	26
0	10
0	11
280	1
4	0
733	444
8	181
7	359
17	237
2	286
0	103
0	67
0	5
0	97
0	5
0	0
757	844
0	0
1	48
12	12
11	775
0	540
6	15
0	118
47	540
9	548
33	61
0	258
9	63
7	30
20	31
2	87
0	67
527	7
0	0
0	0
0	0
104	175
32	176
4	57
3	5
334	376
1	103
0	363
0	374
0	338
0	345
0	314
0	287
5	320
0	307
0	306
0	303
0	301
0	305
0	310
0	302
0	275
0	301
0	296
4	7
4	2
0	4
1744	15
1219	87
33	78
0	0
0	99
2	1704
5	50
2	101
3	55
208	1957
0	94
3	208
1	201
4	665
1	370
1	578
0	281
0	326
0	488
20	115
0	22
1	41
11	7
4	8
1	34
0	51
546	147
4	25
3	138
2	4
3	6
701	8
30	1942
106	1884
0	97
2	177
2	31
26	98
0	351
19	281
0	0
0	0
0	0
0	0
5	2957
15	2953
9	9
0	0
0	0
0	0
4	1
0	0
0	1
2	14
21	0
1	40
0	0
1	0
0	0
0	0
0	40
19	6
7	0
941	7
0	3
0	1
824	90
0	87
2792	30
0	604
0	786
0	137
0	112
1	3
0	26
4	191
17	228
0	10
0	1
0	3
46	0
280	200
0	62
7	139
0	8
0	77
0	7
0	34
168	1830
1	164
6	1646
0	28
0	28
0	0
0	0
1	19
0	0
0	0
0	17
0	28
0	28
0	10
0	7
0	17
0	6
1	2
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
301	20
0	10
0	9
318	6
1	1
0	0
2316	30292
0	29065
1	10037
0	0
2	43
0	41
0	41
0	42
3	0
1	5
7	22
0	2
0	0
1	1
8	37
46	17
13	12
1	10
0	368
14	368
164	3
0	9
0	9
0	2
0	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
79	42
29	371
289	85
3	13
61	100
2	119
0	14
8	44
0	0
29	23
0	23
0	0
12	0
225	341
0	319
0	167
0	6
0	12
0	15
0	9
0	7
0	6
0	2
304	4
288	4
605	3215
43	3211
0	94
0	345
0	407
0	0
0	1063
0	996
0	1079
2	102
0	994
17	206
0	344
0	1072
42	523
0	1061
6	29
3	68
17	579
0	0
843	11
21	203
0	20
1	103
0	103
0	96
0	27
1	81
0	1
0	26
1	6
7	6
0	50
127	61
4	54
0	25
0	21
0	19
0	7
17	18
0	16
618	7
0	2
0	2
0	2
0	0
2	0
4	1
0	1
0	1
163	0
4	259
1	259
0	212
3	259
13	259
0	0
72	3596
0	3183
1	2349
0	173
1	3019
3	3295
43	161
2	659
1	1435
9	288
86	151
6	7
2	482
0	199
12	67
0	94
1012	4174
15	2696
0	378
0	4
61	2583
1	215
11	201
1	1
0	232
0	234
0	91
3	21
0	62
0	30
0	25
7	20
1	17
26	4669
0	0
38	2104
7	76
3	4480
2	3
1	51
12	394
13	129
0	14
0	29
0	1
0	100
1	0
0	0
0	0
0	0
0	0
0	997
2	83
15	147
7	33
0	145
1	1595
51	1613
2	17
0	26
3	737
0	800
0	837
2	6
0	743
0	666
0	699
0	723
0	690
1	151
7	0
1	30
1	204
20	172
101	84
1	76
0	0
0	0
0	0
5	113
8	107
0	40
0	58
11	40
1	21
1	28
12	165
0	141
49	163
0	7
0	11
7	215
0	211
4	43
1	36
2	6
9	301
0	298
0	34
7	17
0	5
0	22
13	21
0	2
40	679
19	678
1076	53
0	47
2	0
1584	3002
8	1665
1	426
1	209
1	1245
183	809
2	318
3	602
0	439
99	1
2199	18
123	2
0	583
0	583
4	583
4	123
1627	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
2	1
1334	10
5	0
54	1
0	826
15	862
6	525
3	78
0	61
0	55
22	246
26	434
9	400
20	435
0	139
0	44
4	176
1	173
3	3
0	0
902	668
0	665
13	543
4	214
0	143
8	0
74	1244
1	1244
708	10
13550	696
781	414
0	150
0	53
0	93
7	169
0	0
0	0
0	0
0	0
0	0
0	0
23	4
0	4
227	2
53	1374
0	0
0	0
203	184
0	168
0	168
0	42
12	125
872	67
3	15
0	15
97	415
0	414
0	21
0	3
39	896
0	850
2	833
1	473
3	14
94	1
17	3
0	0
0	2
0	2
379	3
0	0
326	8137
0	2192
2	3479
9	0
469	6346
0	2
0	0
0	0
0	0
0	0
180	67
7	67
1	31
34	42
1	30
49	14
678	146
3	113
1	60
0	36
695	181
31	91
149	311
4	261
29	68
3	8
9	5
7	12
0	11
0	2
0	11
0	0
573	230
0	218
0	121
0	138
0	122
3	144
1	114
0	30
0	90
0	17
1	43
1	4
4	4322
0	4534
1	189
29	3726
8	2316
3	42
1	695
5	271
18	169
3	82
2576	17
60	20
3	7
0	11
1	1
22	0
0	29
0	28
0	29
0	29
0	25
0	25
0	25
0	2
0	3
0	0
0	0
0	5
0	2
0	0
1002	603
0	572
86	271
1	17
0	0
77	260
338	271
10	271
3	35
1	5
0	0
1115	568
0	379
5	121
0	140
1818	470
0	459
0	0
22	555
9	555
776	4179
13	3815
47	296
0	3518
199	92
0	592
2	10
65	0
0	0
0	0
0	0
28	20
688	989
2	194
1	986
1	244
0	138
0	0
0	0
0	0
0	0
0	0
159	2
4	164
8	131
1	134
4	63
27	70
0	33
2	6
1	6
2	1
0	0
0	1
348	3274
115	3272
0	934
2	473
7	376
6	0
308	162
2	0
5	159
0	0
2	744
7	28
2	76
15	786
0	71
2	41
3219	20
1	0
8	141
198	659
17	368
0	7
0	64
75	285
5	201
201	427
63	312
2	328
0	68
8	38
0	19
0	1
0	0
0	1
0	0
0	0
0	6
0	41
0	50
3	15
14	336
32	2615
1	64
16	2621
26	2554
2	129
0	268
2	135
0	0
0	16
95	770
0	1183
4	136
0	591
3	318
0	211
6	31
14	112
0	0
2816	632
30	609
4	29
671	29
0	25
720	2485
18	2117
0	80
1	36
2	284
1	280
0	91
0	2
0	379
3	387
0	398
169	432
0	20
0	28
0	6
0	0
15	43
0	33
3	190
41	928
10	917
1	96
1	32
0	0
0	0
0	0
0	0
57	17
0	17
133	282
3	3
1	242
34	135
0	187
0	14
0	5
0	0
29	0
0	510
57	469
0	138
0	485
0	20
33	175
0	29
0	250
0	27
0	72
0	24
0	56
0	108
0	107
0	92
0	0
4	0
1173	14
45	31
0	31
0	12
1003	8
15	31
0	0
0	0
0	0
0	0
311	2
0	7
1	1194
3	8
22	87
0	809
16	784
0	803
0	76
2	28
0	42
6	1007
1	0
28	250
5	96
0	47
12	91
1	0
1	238
2	238
6	212
0	73
0	0
0	3
0	0
4	3639
171	3943
0	450
3	1291
5	72
10	83
4	420
18	205
6	140
3	132
2	80
0	17
30	10
39	51
0	32
3	32
3	25
0	4
83	0
371	293
2	292
2	17
0	159
749	1739
219	1741
103	7
10	6
0	5
554	1
54	1
43	0
527	367
0	157
1	124
0	158
0	78
0	92
0	19
10	29
108	1088
171	848
0	839
0	235
0	281
463	490
0	458
1	103
1	106
1	104
0	15
0	10
14	0
0	0
0	14
79	361
0	366
1	192
11	200
0	15
7	76
0	39
0	30
13	20
0	11
4	86
3	3180
2	3351
0	90
0	28
12	22
0	182
3	337
18	871
38	50
0	50
0	0
65	9
0	9
10	11
1	28
0	28
0	475
0	1
0	1
0	0
0	0
15	1212
22	289
0	66
1	1194
19	112
0	0
0	0
0	45
0	0
0	45
0	0
0	0
0	0
18	161
13	76
0	27
0	25
0	2
0	70
0	1
0	43
1	3
0	30
1	0
0	0
0	308
0	176
0	290
9	273
0	35
16	53
0	5
280	3742
1	3741
5	101
0	3319
0	3325
4	72
2	186
3	601
0	36
27	36
135	158
14	30
4	129
16	129
0	0
6	885
1087	993
10	10
1	28
0	34
36	28
0	0
0	0
0	0
610	30
0	84
0	84
0	24
0	19
0	18
0	8
0	6
144	1
0	0
3705	4118
0	1625
6	2231
6	282
20	468
96	3
0	0
4	1
0	3
0	0
0	3
0	2
6	52
0	52
0	8
0	7
0	58
21	59
1	24
10	8
0	7
1	1
66	335
0	62
0	160
0	329
0	92
0	0
1	0
0	0
0	0
0	153
0	143
0	98
0	98
0	98
0	155
0	82
0	154
0	63
0	83
0	11
0	36
0	41
0	37
0	26
0	17
0	14
0	9
0	13
1	229
0	186
0	30
0	4
0	16
0	55
0	5
0	86
4	8
0	0
408	3
51	406
0	395
1	306
0	232
0	61
0	7
0	0
0	7
2	7
0	0
0	0
1	2
0	1
10116	62
5	1320
119	1320
157	647
83	0
0	120
0	1012
29	1012
903	718
0	491
0	701
2	627
2	311
0	0
88	740
2	740
20	0
6	0
0	0
0	0
0	0
11	304
941	950
0	237
8	56
1	284
1	213
29	33
34	34
179	520
3	315
3	369
0	0
2	13
0	13
0	0
0	0
172	39
0	46
2	8
0	12
17	783
2	783
5	307
3	18
1	43
0	566
1	14
0	2
0	14
0	12
3	33
323	167
0	115
0	118
0	55
0	49
11	9
1	22
5	5
1	5
1	46
0	0
0	1
0	0
26	229
2	223
0	218
0	220
0	36
2	17
1	25
1	4
0	21
1	0
0	0
0	1
0	1
0	0
0	1
0	0
2	1346
0	971
16	1247
1	1281
0	113
0	0
0	110
9	110
3	5
46	103
0	103
0	1
1	67
0	52
0	21
1	99
0	2
214	1
3069	186
1	159
2	54
49	2330
361	2159
22	376
46	85
1	625
0	189
1	1
5547	1190
1	183
10	559
7	69
1	417
994	6
0	76
1	106
0	82
3	6
2	8
1	5
0	27
0	23
0	0
107	4
79	51
0	13
1	41
2	0
0	2
0	0
15817	115
169	2659
0	3
456	5
351	1
0	0
2	0
32	15
12	1546
13	244
2	650
0	394
0	635
0	607
15	1049
57	143
0	136
11	44
0	45
0	205
0	102
4	91
0	2
0	0
380	6
1	88
8	7
1	9
0	7
1	9
21	7
0	0
1	866
0	960
8	934
0	0
2	42
0	153
0	532
47	532
0	237
127	2
1450	14
0	0
0	0
0	0
0	0
0	80
0	60
0	80
0	3
0	4
0	4
1	9
0	0
0	0
0	0
5	0
0	0
3	0
862	3
541	168
0	25
0	24
0	24
0	3
0	0
1	41
0	4
3	17
0	8
0	22
1	14
103	292
10	66
0	271
1	298
3	330
1	2
1	0
31	1
1459	4254
13	4243
0	0
4	1291
2	1423
0	1417
2	76
8	169
0	462
2	457
6	416
0	2
0	1
0	30
0	24
0	83
0	52
0	26
88	13
5	13
0	10
3	1295
0	2043
4	1824
0	525
0	822
1	428
3	73
18	0
0	0
0	633
1	730
14	632
0	339
0	392
10	244
0	321
0	300
1	262
2	178
0	65
9	65
0	5
1	7
2	0
0	5
0	5
0	18
0	39
0	43
0	42
0	8
0	3
0	10
0	5
0	2
0	0
2	23
38	23
2	2151
1416	320
0	8
0	9
0	6
0	6
0	8
1	9
0	3
0	3
0	1
0	1
985	6
2	2047
4	2036
4	1996
4	379
20	13
20	7
168	48
1	0
0	0
0	4
3	4
4	16
104	39
0	36
32	37
28	176
19	265
385	334
0	100
188	346
71	825
0	832
0	861
0	473
0	68
0	0
409	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	450
0	11364
2	11104
0	11513
12	5929
0	10918
0	5563
0	5726
2	325
0	11476
6	2976
0	243
1	11448
0	346
4	11357
1	204
0	464
0	10681
0	530
3	91
32	128
6	63
1	826
3	262
1	9
9	3
17	48
16	824
0	1
6	2
5	9
0	2
1	63
20	468
2	48
0	461
2	428
14	289
0	353
4	387
13	346
0	393
0	96
0	0
0	0
26	0
12	162
31	1732
13	1696
4	118
0	112
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	391
1	212
0	381
1	218
7	240
0	198
0	226
0	214
0	143
0	75
5	53
0	12
6	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
11	1240
1	1281
3	1059
1	128
3	59
0	0
236	1910
0	1797
8	628
1	38
26	220
964	10
1955	1748
7	1670
115	1730
2	159
10	143
1	0
9	72
0	71
27	22
0	11
0	0
0	5
0	0
0	0
118	0
0	0
5	634
0	631
0	0
0	0
0	0
0	0
133	1
60	511
0	510
1850	10
0	64
4	219
0	232
0	146
0	44
0	28
1	20
1011	7
1	9049
142	9050
0	0
9588	2071
2	298
3	1653
5	1247
0	1140
2	756
11	652
782	193
0	160
1	38
0	10
0	45
0	0
2	37
0	33
3	355
0	342
0	114
6	380
0	111
0	5
4	116
0	0
74	0
1732	16
1	11
4	0
0	0
6	0
11	1840
122	12320
6	12384
7	12313
2	1329
90	0
1247	136
3	133
1	38
0	34
1	34
0	34
0	25
0	12
0	0
0	0
0	0
0	0
4	41
0	34
2	40
0	6
0	5
0	3
0	4
0	4
1803	414
0	224
3	109
6	114
2	96
1	52
75	0
37	21
64	57
20	71
296	0
2431	20
10	0
0	165
1243	175
9	89
0	59
0	0
8	0
0	299
1	251
67	228
0	16
1	23
4	3
0	1
0	1
36	51
0	0
0	0
4	301
36	301
0	0
0	0
31	0
1134	3
2	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	1
0	0
0	0
21	10
2	10
5	968
4	991
0	625
1858	150
5	140
0	0
0	0
0	0
0	0
0	0
0	0
6	433
1	370
3	213
1	151
0	34
4	20
0	6
0	22
2	29
1	49
0	50
0	26
0	27
0	6
0	27
2024	3270
4	997
6	651
9	1385
4	1114
0	5
0	5
0	13
0	0
0	1
283	209
12	15
11	214
8	168
0	9
1	0
0	0
136	0
1687	20
26	439
7	448
1	2
1	20
1	30
7	31
0	0
5	418
0	429
0	12
0	491
11	468
0	81
0	10
156	966
0	915
38	418
0	26
8	10
0	3
0	21
0	21
0	49
7	102
3	74
28	152
24	284
6	18
0	5
3	140
0	126
0	95
0	186
0	64
0	4
0	4
0	8
0	1
0	3
2	295
2	295
0	12
0	0
0	0
2	46
0	311
0	546
74	564
32	610
11	274
4	561
0	270
18	270
5	9
7	8
0	2
0	2
24	18
0	18
2	2488
0	1583
0	2488
0	0
0	0
64	299
8	77
0	56
0	15
10	34
1	71
14	200
18	131
19	1
0	0
0	0
7	121
0	110
0	99
0	40
0	13
0	0
100	583
1	385
0	236
1	0
154	1345
621	1346
0	0
0	11
0	10
0	11
1	17
0	1
0	5
0	0
132	0
0	0
777	4
9	0
501	141
4	75
0	72
0	93
0	63
0	49
0	5
1098	21
0	0
0	10
56	43
11	0
217	38
1	34
0	19
21	13
26	462
14	659
5	659
2	0
0	0
0	0
0	0
511	6
0	0
0	0
0	0
0	0
314	39
0	12
1	27
8	19
0	10
0	0
0	0
0	0
309	184
5	101
0	38
1	14
1	13
3	68
0	1
0	0
0	1
639	4
5	3
0	0
2260	11
53	14
0	11
1	0
0	0
0	6
1	5
2	1
41	689
0	689
62	2171
0	2171
124	283
14	342
2	4
1	40
2	171
0	188
11	4
3	152
0	60
0	103
969	184
0	97
2	101
209	5
1	21
0	8
0	18
1	25
280	24
0	0
14	28
0	28
0	0
0	0
0	0
1	2
1	2
0	1
409	354
7	339
0	45
3	3
1	103
14	1529
0	1513
1	133
935	11
233	0
0	3
0	3
0	261
10	322
45	4834
173	7208
2	155
86	3621
1	120
0	0
0	0
0	0
0	0
193	9740
0	9779
4	9784
0	8438
1	9370
84	517
10	7
0	1273
0	1034
0	804
8	1060
0	6438
6	293
5	164
10	587
20	47
213	47
32	185
6	189
143	184
2	2
0	2
0	0
0	0
0	0
699	1019
2	1010
4	135
168	127
5	120
0	7
184	5
43	4170
46	4170
3	1711
1	260
1	156
8	180
5	90
1	27
28	885
1	885
9	0
0	0
1	197
530	768
1	774
0	359
0	774
2	247
1	779
0	768
1176	14
341	20
101	19
0	19
0	1
0	2
21	339
0	339
0	42
0	1
24	198
4	43
0	131
0	0
1586	13
123	237
1	237
3	8
4	8
0	4
0	4
2	375
0	375
0	366
6	5
1	19
2	25
0	23
0	15
0	13
31	43
0	0
0	0
0	20
0	0
0	0
0	0
2	0
0	1
0	20
637	1139
1	285
9	330
3	414
0	46
0	199
0	66
1	236
1	124
0	112
0	0
59	29
3	29
0	18
5	20
0	17
0	8
0	4
2	13
225	6
0	0
5	238
0	253
0	259
0	142
0	180
1	38
0	16
4	146
2	24
0	87
2	2
0	9
0	34
8	408
0	342
1	395
0	429
0	290
1	391
5	136
0	116
6	101
0	10
0	7
0	10
238	4831
81	4842
183	4266
1	0
0	0
2758	50
0	15
0	15
0	0
1364	17
88	0
210	556
2	555
1	90
0	17
0	0
637	243
0	239
2	16
1	21
0	1
0	2
0	417
0	415
0	79
0	59
0	13
0	13
0	13
0	11
0	11
0	5
17	1
935	7
9	113
1333	119
69572	459
4	1290
8	1274
0	1389
5	9
0	1014
3	753
3	172
10	104
4	27
4	736
20	1149
11	797
18	447
0	580
11	286
17	845
20	339
12	288
3	73
0	0
3	1
0	0
0	0
0	0
295	48
0	40
0	8
10	33
0	35
0	1
2	271
3	29
1	1
0	274
0	272
0	272
0	1
19	1765
9	1765
1	34
0	34
0	0
1	1100
3	29
10235	60
0	1
0	1
0	0
0	0
257	177
5	198
2	166
1	38
1	66
0	105
0	49
55	78
3	78
205	166
0	166
1	17
850	5
69	0
189	158
2	157
106	741
23	641
0	181
1	81
0	2
11673	81
1	910
310	979
0	8
0	9
0	55
0	40
1181	240
5	184
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	8
2	23
1	12
16	23
3	2
47	2389
1741	2397
2	2
4	283
2	177
0	181
0	82
0	193
5	137
40	2
0	0
86	26
11	26
0	50
57	241
8	192
2	56
2	151
1	31
11	93
0	50
0	98
0	79
0	96
0	101
11	19
2	5
1	3
0	2
0	14
0	974
0	971
2	710
0	868
0	5
0	5
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	697
0	697
5	2
11	10
5	9
10	1203
3	1197
0	1213
0	23
0	0
21	1327
6	627
0	817
0	56
0	59
0	56
0	58
4	34
0	55
0	12
5	55
3	54
0	58
0	26
0	10
1	6
1	3
0	1
0	1
1	1
109	663
3	486
1	83
10	283
1306	866
1	854
83	14
0	2
0	2
0	5
1	7
225	27
1	13
0	8
0	17
1048	8
19	1511
0	1493
8	1437
0	1248
0	223
1	35
0	142
1	200
1	38
0	0
70	905
26	903
282	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	23
0	23
1	21
2235	20
250	1806
2	1801
2	1802
12	1799
1	221
0	98
0	98
1	3
39	2
0	698
0	654
13	695
24	2
0	30
3	26
0	108
1	107
2	30
0	107
0	16
0	6
0	0
0	0
1381	12177
27	2098
3	2620
13	820
0	3573
22	10131
16	784
45	327
0	289
5	328
0	58
393	245
0	147
6	182
3	634
0	382
0	463
0	370
0	73
11	68
0	6
325	8
987	162
0	16
0	121
0	134
5	109
0	0
26	367
0	367
219	17
0	11
320	8
0	1695
6	1667
4	2
0	387
0	1292
13	1435
0	1256
2	1464
0	1309
0	81
0	8
0	0
2	32
0	24
0	131
19	10
9	61
3	98
4225	26
18	45
1	31
2	499
1	26
0	536
1	0
0	533
1	344
45	156
0	156
49	2
103	1
0	0
1	14
2	14
0	0
144	1143
1	113
61	527
0	992
1	170
1	29
0	23
5	97
3	95
565	6
19	0
0	0
1	0
0	0
0	0
0	0
0	368
7	27
1	17
0	361
0	0
0	5
0	0
1919	94
18	85
59	2732
172	2733
3	18
2	24
7	42
17	42
2	403
14	415
1	415
10	4
7	6908
207	7849
0	3712
6	2543
0	77
0	84
0	0
0	0
1	4702
28	4705
2	1228
0	194
8	0
0	0
0	0
0	0
68	122
5	47
5	14
0	74
0	3
0	96
3	2
767	5
0	17
0	17
0	2
0	17
0	17
0	12
0	0
0	17
0	5
0	3
0	5
10	0
0	0
0	0
4	32
13	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1536
45	1520
0	1538
0	1520
0	1537
248	5
0	14
0	14
0	2
0	0
0	0
0	0
0	0
5	139
3	7
0	20
0	138
0	9
585	21
2225	16
93	0
2601	1000
612	940
8	595
134	1729
141	1701
9	1510
0	1489
2	500
3	237
0	1332
12	1182
0	1082
5	579
6	142
0	205
30	19
14	73
532	4
0	26
0	26
1163	696
1	32
24	660
1	2
9	0
0	268
0	0
10	388
8	388
5	62
11	0
12	4
1	3
517	306
0	302
5	58
0	18
4	10
0	1
0	0
0	0
0	0
0	0
0	52
121	112
1	7
0	110
0	65
167	47
2	35
0	12
0	12
0	12
0	18
0	18
190	1245
3	1086
1	141
0	140
0	185
0	212
756	0
111	5937
3	6100
0	3232
48	3765
0	5243
0	4962
2	44
11	600
3	0
1	184
0	108
2	77
17	0
0	2
97	676
0	135
15	152
0	420
0	105
0	84
0	60
9	55
0	44
0	15
28	6
0	0
130	12
0	5
0	0
0	3
0	11
0	13
0	5
0	3
0	1
125	0
46	689
0	279
0	648
5	92
0	0
0	0
0	0
0	21
2	227
1	227
0	0
37	118
0	22
0	41
3	33
3	38
0	65
0	35
0	51
0	30
0	65
6	54
0	6
4	27
330	2735
0	264
397	3211
9	3069
4	669
55	613
10	953
43	135
1	717
0	988
11	359
19	718
2	64
39	22
3	613
1109	6
3591	511
2	467
0	212
25	174
5	153
66	86
1	31
0	21
0	32
0	15
0	60
0	29
1	37
1	18
0	18
220	224
0	123
0	210
187	4
0	0
43	18
3	18
0	1
1969	1424
0	1415
83	185
0	0
1	37
5	122
3	118
0	105
0	18
0	49
93	21
7	28
0	9
0	26
1	18196
0	17937
8	6506
0	18090
0	1079
2	1429
0	8190
0	1549
0	1421
0	2528
1	670
42	1312
2	695
0	0
0	35
0	36
0	2
102	6184
309	5605
93	3270
26	1006
16	1039
2	8
10	7
6	0
0	3
0	0
0	0
127	0
76	28
0	27
1199	13
29	237
0	226
0	56
0	13
13	3
1	177
0	68
0	44
1	7
0	0
1	0
8	283
1	317
1	60
1	27
704	1743
1	484
2	1230
6	450
8	42
26	354
30	166
2	177
0	127
19	54
50	441
28	191
8	35
7	23
14	38
338	7892
12	1884
0	0
10	207
2	336
17	6002
635	34
1	20
5	23
683	1374
3	1268
0	1171
0	1291
2	634
14	453
0	17
89	36
0	36
28	0
205	59
0	11
0	47
0	2
0	4
228	4327
149	2682
6	3284
6	2755
359	752
2	316
0	0
0	0
0	0
0	0
0	2
0	4
0	5
0	3
0	0
0	0
20	0
0	0
20	927
3	928
38	827
1	468
0	0
0	2567
4	2519
0	440
0	551
1	323
0	340
12	241
0	24
0	18
0	107
7	416
1	601
34	594
0	36
11	35
4	13
0	276
0	7
0	168
4	0
1	1
0	0
0	1
0	8
0	16
0	275
4	35
1	81
0	117
0	55
0	6
36	2
0	0
0	0
0	0
0	0
5	1
8	646
2	651
0	57
1	49
0	81
0	29
32	10
0	9
0	0
0	0
0	12
0	2377
0	149
4	127
1	15
0	41
18	2246
5	356
0	567
0	1846
1	101
0	1554
0	24
0	1235
0	1
0	295
10	732
0	3
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
865	11
280	2
464	268
3	6
1	95
0	178
0	0
0	0
0	33
0	7
1051	174
2	3
1	119
0	44
0	0
0	3
1	14
9	668
5	9
0	136
0	186
0	913
0	1191
0	687
3	621
0	401
0	669
0	1170
2	119
0	35
1	43
0	110
1	58
0	34
0	39
0	409
0	39
3	67
0	57
1	69
35	160
0	13
3	61
0	61
67	0
45	28
0	27
1488	124
1	65
2	50
8	530
0	563
0	557
0	282
0	47
0	5
0	1
0	4
762	370
2	35
0	328
22	117
37	9
0	45
8	117
0	110
38	41
0	106
3	0
0	1
0	0
0	0
5	1
0	1
0	0
0	1
1403	10
815	961
2	955
2	51
1	253
0	26
7	3472
11	3471
0	224
1	152
9	124
18	33
49	627
1	1
0	0
0	0
0	0
22	55
0	53
0	13
0	27
0	11
0	16
17	4468
65	2766
28	198
15	3651
1	3437
6	4284
0	2917
0	3473
0	1484
8	46
0	110
1	113
0	99
6077	1993
4	254
0	672
19	1201
0	0
0	0
0	101
388	854
0	210
6	545
0	36
1	288
14	244
0	242
0	92
1	132
1	91
0	33
1	97
0	107
5	0
8	164
0	14
0	188
0	166
0	168
0	23
17	135
2	109
8	5
4	2
0	35
3	58
0	13
0	3
3	0
0	237
2735	477
13	103
0	24
0	3
8	6
0	18
1	2
0	171
14	171
0	36
0	0
19	1
59	159
1	78
16	158
1	66
3	15
0	0
61	156
0	15
0	33
0	24
2	7
2	95
0	91
0	5
3	53
2	18
6	56
9	63
0	41
5	64
1	9
2	8
0	5
277	8166
0	901
0	0
6	0
0	0
632	910
4	593
3	317
0	0
0	0
1	0
0	0
0	0
0	0
1	0
11	207
2	210
3	210
5	204
0	27
0	0
0	31
6303	2555
1	120
1	15
18	802
2	313
5	1553
1643	14
0	0
0	27
991	139
0	50
0	86
8	7
0	1
0	6
0	0
4	638
0	668
25	309
0	631
2	555
1	1
3	51
1	1
7	8
3	34
3	12
2	46
24	270
8	270
0	0
101	0
0	0
0	0
2	98
2	101
1294	9
0	1607
0	1618
1	456
0	251
3	1075
18	293
13	12
11	0
0	38
0	38
0	36
1	0
2	8
0	0
0	0
0	226
0	226
21	141
1	185
1	110
0	40
0	6
0	160
0	8
0	108
2	35
0	52
1	35
130	417
1	215
0	210
0	388
0	24
9	131
2864	31
2	36
3	47
0	27
3	86
27	145
0	31
59	53
0	104
0	0
3	4153
1218	4162
80	0
0	0
42	4753
44	4741
0	3901
0	1559
0	137
0	584
2	30
0	367
3	114
10	7
0	32
0	3
72	1
79	4009
6	1959
2	14
1	1970
14	235
13	3801
30	1969
63	1928
18	20
1548	5
1	244
0	244
1	244
3	244
2	16
1	13
0	10
1	319
0	70
0	313
1	306
14	291
0	36
1	17
0	3
5	183
0	14
2	183
0	89
0	2252
1	1584
11	2181
0	2016
0	1961
124	1892
2034	1900
0	796
13	141
3	2
0	57
1	64
143	536
14	50
1	36
0	103
0	528
2	8
0	43
415	3458
22	3489
2	43
0	54
1	295
15	2090
0	209
0	155
9	98
1	146
2	191
0	10
0	10
0	3
0	0
4	2907
17	0
0	1845
31	2912
0	483
13	703
0	1274
0	232
3	376
3	672
18	864
8	0
5	15
0	23
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	700
1	702
1	519
1	110
4	147
36	14
3	27
0	7
0	1
0	0
401	5
553	37
0	34
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
9	0
40	150
309	154
0	353
28	374
0	161
1	18
2	27
0	16
15	27
2	6
224	1
44	267
8	267
0	9
0	9
0	9
329	539
16	456
0	163
88	0
0	170
0	35
13	210
1	41
0	205
4	22
0	196
0	24
0	194
0	206
0	0
8	303
64	305
58	0
6528	66
0	0
0	4
0	4
8	1089
10	343
4	870
0	721
0	423
14	0
4	328
5	328
36	39
1	39
1	2
6	1
130	1564
3	1443
12	1565
1	133
1	133
1	133
0	0
0	0
17	1
0	746
1	764
0	473
1	0
5	30
14	302
8	3
5139	1607
1	580
4	38
13	35
0	302
3	25
0	5
16	615
3	532
2	153
0	2762
19	2705
4	1024
5	1142
2	27
6	1611
1	0
0	3
8	16
0	15
0	3
0	1
6	595
0	72
7	596
0	41
0	51
122	0
514	1
3	162
8	162
1	100
0	0
0	0
4	1137
1	1112
1	1040
55	546
18	260
0	143
0	66
4	18
0	1
14	2188
15	2188
0	0
0	0
3	531
0	514
2	541
0	29
0	4
100	90
0	42
0	84
0	86
1	18
4	0
0	0
6	3
1	0
1	361
3	361
0	349
0	2
0	1
2520	9
3	13
0	13
6	0
103	0
0	1
0	1
0	1
0	1
0	0
0	0
1	2060
1	38
27	649
4	29
9	2042
3	533
17	805
212	145
6	144
115	1749
281	1730
52	387
3	1088
0	19
0	1162
0	1703
0	1063
1	1049
946	5
151	107
25	107
1	33
