UniqueCount	AmbigCount
0	3
0	1
0	3
0	3
0	2
0	1
0	2
0	0
0	0
0	0
8	0
0	0
0	0
2	22
4	22
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	645
24	643
0	646
0	639
0	641
246	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2	150
0	15
0	33
0	147
0	16
673	20
2422	2
109	0
1715	531
341	510
7	305
92	892
19	839
8	798
0	791
2	345
2	180
0	760
7	724
0	663
1	342
3	90
2	115
5	5
5	29
554	0
0	15
0	15
904	282
0	30
19	257
1	1
10	0
1	101
0	0
13	212
7	212
3	34
65	0
6	2
0	1
854	411
0	411
20	103
1	35
2	14
0	3
0	0
0	0
0	0
0	0
0	55
145	106
0	15
0	98
1	66
617	151
9	116
0	33
0	32
0	32
0	1
0	1
241	1607
1	1362
0	217
0	222
0	248
5	298
757	0
109	1874
0	1934
0	1348
26	1430
0	1440
0	1284
1	9
0	180
0	0
3	32
0	17
0	9
4	0
0	0
198	1652
0	337
15	300
0	989
0	214
1	167
0	126
6	240
0	104
1	78
22	9
0	0
51	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
74	0
73	720
1	348
0	650
3	106
0	0
0	0
0	0
0	7
0	103
0	101
0	0
32	93
0	6
0	32
0	25
0	29
0	43
1	24
0	38
0	19
0	43
7	36
4	7
1	34
259	2641
0	269
281	2950
4	2865
8	710
22	442
2	667
11	80
0	487
0	683
3	279
10	553
0	46
11	6
0	463
774	1
3165	358
0	340
0	188
32	381
7	334
41	191
4	83
0	51
0	81
0	40
0	103
0	48
0	81
1	57
2	34
227	257
0	141
0	223
96	0
0	0
15	4
0	4
0	1
1099	954
0	954
87	160
0	0
2	33
4	126
0	121
0	99
0	8
0	63
23	4
12	16
0	12
0	38
3	20149
0	19728
6	6234
0	19924
0	1049
0	1220
0	8242
0	1374
1	1503
2	2794
0	983
13	1565
7	803
0	0
0	13
0	13
0	0
87	10379
710	9019
84	5703
12	1741
19	2589
2	6
12	35
16	0
0	6
0	0
0	0
72	0
86	41
0	40
1474	21
12	176
3	165
0	50
0	15
2	13
0	103
0	22
0	16
0	2
0	0
0	0
1	252
0	282
0	67
1	29
622	1243
6	564
5	669
1	266
7	18
13	222
14	109
0	114
2	89
4	21
18	194
4	98
0	20
2	4
15	28
80	4336
3	461
0	0
2	43
1	85
2	3875
730	35
0	18
0	23
3759	5742
16	5360
0	5043
2	5529
6	2659
26	1664
1	56
956	301
0	301
4	0
127	42
0	11
0	30
0	1
0	5
322	9367
207	6060
24	7408
7	6126
605	1863
1	700
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
13	0
0	0
18	1173
5	1173
25	1051
0	602
0	1
0	1701
1	1670
0	229
0	302
0	186
2	194
11	134
0	19
0	9
0	70
2	350
0	504
26	504
0	23
1	23
0	18
0	83
0	0
0	58
1	0
0	0
0	0
0	2
0	4
0	3
0	81
4	18
0	34
0	46
0	22
0	3
13	0
0	0
0	0
0	0
0	0
2	0
4	330
0	335
0	19
0	16
0	30
0	13
34	7
0	7
0	0
0	0
0	6
0	1290
0	52
4	57
1	7
0	18
15	1197
1	105
0	380
0	894
0	41
0	764
1	5
0	598
0	0
0	163
2	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1548	0
333	1
551	289
4	8
1	120
0	171
0	0
0	0
0	32
0	13
1186	182
0	9
0	116
0	44
0	0
0	4
1	32
11	858
1	22
0	120
0	193
0	1167
2	1675
0	853
0	769
0	386
0	810
0	1649
1	129
1	36
1	42
0	90
0	54
0	30
0	46
0	403
0	42
1	98
0	51
0	46
11	190
0	19
5	86
0	153
30	0
39	19
0	19
3683	293
1	167
0	118
1	487
0	511
0	503
0	272
3	49
0	6
0	0
0	6
682	263
1	32
2	230
27	63
3	12
0	22
2	72
0	66
6	19
0	64
1	0
0	0
0	0
0	0
3	3
0	3
0	0
0	1
1951	0
473	308
0	307
1	21
0	64
0	8
29	2847
7	2844
0	237
4	173
3	104
1	30
14	515
1	7
0	0
0	0
0	0
23	27
1	25
0	2
0	14
0	6
1	7
14	6401
55	4196
13	314
8	5125
7	4390
7	5719
0	3836
0	4457
0	2305
5	90
0	132
0	136
0	133
9937	3466
1	466
0	1100
6	2223
0	0
0	0
2	75
471	732
0	182
4	407
2	39
0	172
8	226
0	213
0	112
1	113
0	101
2	33
0	119
1	117
4	0
5	79
0	23
0	112
0	106
0	103
0	23
7	65
1	45
0	0
0	3
0	11
2	23
0	7
0	1
0	0
0	216
2299	427
12	201
0	41
1	4
0	25
0	45
1	6
1	318
11	318
0	58
0	0
15	0
99	189
0	67
13	188
0	47
1	18
0	0
27	67
0	6
0	23
0	12
1	2
0	36
0	34
0	3
0	22
0	8
0	49
4	60
0	43
4	67
3	15
2	14
0	11
212	17570
0	487
0	0
14	0
0	0
724	1265
1	896
2	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	110
1	117
1	117
0	109
0	23
0	0
0	9
8934	3865
4	137
11	23
9	1079
3	556
2	2602
2660	3
2	0
0	30
637	83
0	46
0	43
4	8
0	0
0	8
0	0
4	1518
0	1551
11	720
1	1488
0	1289
0	6
0	94
0	3
6	18
4	83
10	66
4	172
14	238
5	238
0	0
73	0
1	0
0	0
4	51
0	51
887	0
0	654
0	656
0	72
0	33
1	563
3	149
4	3
13	0
0	49
0	49
0	42
0	0
0	4
0	0
0	0
0	343
0	343
11	215
1	289
0	181
0	65
0	16
0	243
0	9
0	181
0	64
0	90
4	74
162	841
1	422
0	385
2	754
0	57
8	321
4698	1
0	36
1	36
0	25
1	83
27	132
0	27
59	43
0	96
0	0
7	6721
1869	6721
61	0
0	0
69	6262
70	6261
0	5054
1	1774
0	141
0	644
1	32
0	413
0	114
2	3
0	26
0	0
73	5
55	5461
10	1919
1	12
0	1933
7	216
14	5278
56	1938
56	1897
1	43
1424	2
0	235
0	233
9	234
1	233
2	14
0	12
0	12
2	552
0	154
0	547
0	546
21	522
0	81
0	7
0	1
0	47
1	1
0	47
0	27
2	1360
0	826
5	1326
0	1212
0	1155
120	1736
2378	1741
0	778
2	149
0	3
1	68
0	58
154	502
1	45
0	30
0	87
0	498
0	6
0	40
220	1400
6	1421
0	38
1	46
0	148
15	705
0	99
0	62
6	36
2	41
0	60
0	0
0	0
0	0
0	0
4	2833
2	0
1	1731
30	2845
2	349
2	501
0	1031
0	138
2	310
1	563
36	1065
14	0
4	12
0	28
0	0
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
16	989
0	991
2	729
0	140
6	201
61	44
2	61
0	8
0	1
0	0
962	1
294	16
0	16
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
43	173
356	174
1	215
27	236
0	59
0	16
0	32
0	14
8	28
0	6
250	3
12	46
2	46
3	22
0	25
0	25
167	335
11	262
0	140
21	0
0	180
0	50
10	222
0	55
0	220
2	35
0	202
0	35
0	201
0	220
0	0
10	413
103	416
38	0
7347	9
0	0
0	3
0	3
10	1497
0	494
12	1249
0	944
0	579
3	0
0	200
3	200
18	29
0	29
0	2
8	2
70	1287
0	1239
5	1287
0	58
0	58
2	58
0	3
0	1
45	1
0	814
5	828
0	593
10	1
2	49
24	379
40	5
3824	1458
0	994
12	78
7	70
0	219
0	6
0	2
20	126
6	106
5	36
0	3523
19	3427
6	1091
9	1325
2	15
6	2240
1	0
0	1
6	9
0	8
0	0
0	2
5	332
2	43
9	334
0	28
1	38
38	0
470	2
5	336
20	336
5	190
0	0
0	0
0	1038
0	1028
1	969
25	462
4	241
0	88
2	45
0	10
0	7
4	2389
75	2389
0	0
0	0
6	754
1	696
0	782
3	104
0	24
90	56
0	33
2	51
0	55
0	11
1	1
0	1
2	0
0	0
12	414
7	414
0	404
4	4
1	2
1679	4
6	11
0	10
3	1
113	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2778
1	61
28	808
6	48
4	2730
1	652
12	1173
267	149
10	149
117	1317
328	1299
22	312
12	841
0	17
0	870
0	1276
0	805
0	791
503	1
51	26
1	26
0	14
0	0
411	116
0	108
0	10
1	1
0	0
0	0
0	1
0	0
0	0
5	409
1	409
0	4
0	4
0	38
0	46
22	252
0	80
0	80
4	76
0	80
0	20
0	23
0	5
3	15
0	5
0	4
0	1
0	5
0	2
0	2
0	2
325	1060
109	1060
2831	1479
1	71
2	2
0	11
0	1474
4	86
0	0
0	0
0	0
0	0
0	0
3	956
0	955
0	957
0	848
0	954
0	962
0	712
2	717
3	249
5	135
0	26
0	43
1	29
4	145
2	49
0	10
0	1345
0	1420
0	1413
2	1357
0	1352
0	53
0	66
13	10
6	18
0	416
0	410
3	30
0	2
3	6
3	112
0	7
46	12
0	90
0	81
1	5
21	82
0	8
0	67
0	7
0	0
0	0
178	148
1	131
1	104
2362	3023
20	2975
1	100
14	152
0	152
3	0
45	0
1	0
5	385
0	413
6	131
3	179
0	2
4	5
1	1
673	550
0	414
1	242
0	123
50	140
3	125
6	71
2	62
1	34
2162	1
1	0
0	12
0	41
0	8
0	12
0	41
0	1
0	1
9	6
0	6
43	0
856	182
5	10
6	29
10	163
10	110
3	45
0	52
0	2
0	4
0	3
0	4
0	0
0	0
0	0
0	0
88	2
4	0
1515	3
0	0
0	0
0	0
0	0
0	0
0	0
3568	25
51	23
8	82
0	1679
22	1656
0	1613
85	1603
270	11802
5	10992
3	10598
7	3027
6	2202
0	1660
1	2083
5	1412
0	374
0	187
1	52
0	0
0	0
911	0
1	73
0	73
57	4
0	0
0	0
0	0
527	218
1	218
7	10
0	0
592	1
5	3429
17	3486
0	3594
13	3410
7	153
0	67
0	67
0	153
100	638
0	639
0	74
0	53
1	196
0	46
0	17
0	26
2	0
449	21
3	5
0	16
0	0
4	110
140	611
1	497
1	346
0	50
1732	140
1	135
553	1173
8	1124
0	943
1	936
0	266
0	3
10	4
1	5
93	243
10	178
12	12
114	75
83	6
0	6
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
496	0
0	1438
12	1406
2	1418
8	34
0	0
1	9
0	142
3	25
16	137
1	29
3	16
0	0
0	0
0	0
19	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
1	433
4	263
0	9
1	424
0	391
0	26
0	54
0	95
1	57
24	6
2	27
0	27
0	10
0	23
0	81
13	84
0	20
0	67
0	10
0	8
0	13
1	3
0	53
0	4
0	10
0	40
0	21
0	16
0	10
416	0
0	0
0	0
390	0
0	0
11	1339
2	1316
0	134
2	69
0	44
1	78
1	74
0	6
0	1
0	19
0	19
0	4
0	7
0	1
25	0
2	178
31	1304
0	1063
34	1093
0	506
6	276
6	153
0	132
8	612
0	352
0	775
1	782
0	73
0	352
0	56
0	54
2	93
1	26
0	18
0	32
0	32
0	26
0	13
0	24
0	7
0	5
0	0
3	8
0	8
0	3
51	0
504	1
0	0
93	8
0	8
0	0
34	2515
114	2470
0	93
22	318
8	313
1939	1
0	0
0	5411
0	0
0	19
0	86
0	497
0	5411
0	0
0	1
0	0
0	5411
310	4875
23	140
15	347
12	212
199	183
43	176
4	24
11	18
0	0
0	74
0	15
0	78
0	15
0	76
595	591
1	587
0	325
2	101
1	8
0	13
2	320
4	80
4	161
76	54
0	0
1587	3
196	200
10	200
47	1207
17	1193
8	6
0	1068
15	9
0	139
0	48
48	267
535	1042
2	740
0	243
0	149
0	151
1	10
0	2468
18	3427
0	2550
0	2520
0	880
0	91
0	71
0	140
0	277
0	28
0	97
0	910
0	563
4	378
0	377
2	314
0	846
0	134
0	1889
1	208
0	975
0	550
0	723
0	636
0	685
1	405
0	950
0	459
1	249
0	140
2	279
0	0
0	0
0	0
0	0
0	0
0	0
4	2190
98	2197
1	70
1	63
2	107
1	81
21	44
5	10
0	3
1	50
0	121
0	121
0	121
0	82
0	25
1	1
463	0
0	0
0	0
33	43
0	8
0	20
0	6
0	14
7342	3
18	124
13	145
0	30
0	38
0	37
0	488982
243	95
0	1
6	0
1	94
1	48
4	1
4	435
0	8
0	3
0	49
0	27
20	433
4	166
1	156
0	121
0	63
0	20
0	346
0	318
1	109
0	266
0	216
0	15
0	23
0	12
0	54
3	15
0	0
0	0
15	0
0	0
9	244
32	244
0	27
3915	9
89	0
0	77
0	77
0	77
0	77
0	77
1510	62
0	54
41	200
1	29
0	200
0	30
0	23
0	15
71	2459
0	2649
0	2640
10	2565
193	954
1	954
5	709
3	675
15	84
16	36
2	23
27	245
0	39
9	172
1	50
6	162
14	36
1	174
0	33
0	0
0	0
249	204
0	204
0	145
0	32
0	46
0	0
0	0
0	0
0	0
42	189
0	168
0	1
0	17
0	18
0	32
0	4
0	1
0	0
0	0
1	1708
15	13
2	4
463	0
66	99
37	7
0	0
0	1
0	5
0	1
0	1
17	5
1	7
494	208
1	188
2	77
0	62
20	494
0	494
0	325
0	289
1	165
1	35
2	14
1	24
0	4
36	24
0	0
36081	1891
1019	1857
6	518
31	3468
524	3434
196	832
1584	3
2736	1
1	68
2	0
0	0
1	70
9	116
7	102
3	24
0	6
10	90
2	75
5	1457
55	1456
0	143
0	30
2	389
0	54
2	99
0	71
0	156
6	84
3	19
16	700
0	291
0	66
1868	638
1	576
0	124
374	129
0	371
226	2
4	97
0	81
3	102
5	43
0	6
0	1
0	6
0	0
0	56
0	56
244	4
2	2
0	4
1	3
0	0
0	0
0	0
0	0
0	7
0	0
0	7
10	1249
10	1249
0	1249
64	674
1182	3
0	0
50	2090
11	2081
0	591
0	181
17	13
6	13
174	7
0	0
0	0
0	0
0	0
0	0
507	0
446	3345
1	153
3	1522
0	407
0	3048
0	255
1	348
2	121
1	318
22	9
0	9
2	9
1	0
0	0
0	0
0	0
0	0
0	4
0	5
0	1
0	0
0	0
0	0
47	2045
1	1137
481	2042
15	430
5	1581
7	1247
110	8864
47	579
20	580
7	8297
2	833
4	689
693	17
0	17
938	2
1	5
0	32
129	48
5	56
0	28
0	17
0	1
1	9
3	537
9	584
10	584
0	579
0	72
0	34
0	99
3	32
0	69
0	20
3	48
14	90
0	2
0	206
11	207
0	204
0	1
2	199
5	328
1516	434
0	65
0	0
0	204
0	46
0	174
16	0
152	126
0	125
1197	2
5	92
1	0
1	92
0	1
0	11
14	12
849	3651
90	2892
6	3256
2	289
38	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	8
7	297
3	283
0	191
0	41
7	3870
1	2
0	4
0	2
0	761
2	3956
1	103
0	396
3	169
1	687
0	97
0	910
0	656
0	418
1	198
19	0
0	158
0	4822
0	4684
62	1902
1	34
2	1199
85	187
82	2892
0	0
1	63
0	9
0	70
0	55
0	2
0	3
0	5
369	815
2	381
0	215
0	106
7	248
0	60
0	6
0	10
0	8
2936	841
1	86
0	193
6	688
0	117
0	91
0	66
0	231
0	61
0	161
0	196
0	195
0	52
0	0
0	125
0	9
0	6
0	125
0	0
0	45
9	0
93	51
2	16
0	0
0	0
0	11
0	7
0	155
0	154
0	157
0	148
0	26
0	0
0	49
0	7
0	14
0	12
0	7
0	26
0	12
157	1017
0	248
1	445
0	979
0	756
0	248
0	266
9	207
9	199
0	8
5	0
66	7
0	5
0	10
2	120
1	113
0	133
0	114
0	110
0	7
0	32
0	18
0	78
0	32
0	2
3	34
0	18
0	40
0	23
11	4
2	17
3	15
263	0
4	262
2	263
0	119
0	74
1	0
0	0
0	2
0	1
0	3
0	3
0	0
0	0
0	954
0	968
0	970
0	954
0	965
0	608
2	529
10	592
3	322
0	323
0	102
1	40
0	31
1	12
0	7
0	5
0	7
4	0
0	4
0	4
0	3
1249	0
46	1067
9	960
6	164
7	3
0	1
0	1
0	0
0	0
35	52
0	50
0	4
1	6
0	2
2	6
0	11
63	2059
0	1202
0	133
0	1
7	325
1	76
20	65
6	1276
0	56
12	6
0	5
0	1
0	1
0	1
0	1
20	15
0	0
1	1
1	15
0	7
0	1
0	0
0	0
0	1
1529	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	138
0	138
0	0
540	0
387	119
1	117
369	7966
1	7825
5539	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	0
322	416
0	399
0	226
1	209
4	95
0	28
35	46
0	21
2	0
0	2
1	12
0	12
0	0
0	0
0	0
0	0
0	123
1	123
0	123
0	115
0	16
0	0
0	0
0	57
0	8
0	3
3	57
0	27
0	5
0	3
0	1065
0	2697
1517	3088
0	1351
0	1720
319	762
7	147
44	0
0	3
0	3
0	3
0	1
0	0
902	2828
37	2867
1	344
0	145
8	374
1	311
0	22
0	22
0	4
0	1
1554	242
1	64
0	104
0	72
0	161
0	171
0	50
0	4
0	18
0	32
0	21
0	8
7	5
0	3
1	1
250	19
0	11954
477	28238
1	793
2	930
1	11965
1	835
12	27622
6	6726
165	257
0	256
240	1182
4	1179
60	20
0	20
0	0
0	8
14	17
0	17
0	1
0	1
0	0
0	0
0	5
1	5
0	0
423	12
2	10
0	0
0	0
0	0
0	0
0	0
0	0
123	1
240	17
0	16
22	0
0	70
3	79
0	45
0	60
0	7
0	12
0	12
1858	115
3	114
128	0
0	0
0	4
0	0
0	29
0	29
848	0
0	62
0	0
0	0
0	0
1	13
0	13
0	13
30	22
0	5
0	21
0	2
0	0
0	0
617	384
0	374
1	286
3	290
0	118
1	77
1	0
0	0
0	0
0	0
445	1
0	0
402	0
0	1345
0	1402
18	1320
15	1299
2	5
43	1251
2	43
3	143
1	696
2	102
0	66
3	87
0	96
0	11
0	12
0	5
0	6
576	159
0	36
1	139
1	91
0	32
369	12
16	9
0	7
0	0
0	3
0	3
8518	7
153	223
0	136
18	219
8	1048
0	1047
0	1049
1	60
0	52
0	58
1100	468
10	420
0	2
0	79
0	14
0	18
2	22
0	17
1	21
0	5
0	5
27	1
0	0
0	0
0	1
4	0
5	17
0	5
1	5
280	21
6	14
8	143
12	173
0	69
1	26
1	20
1	2101
1	1986
0	842
0	739
21	863
0	761
1	745
0	742
0	742
7	91
7	48
0	10
1	3
0	22
0	19
1	2
0	0
0	0
0	0
0	0
0	0
373	4256
132	4256
0	0
0	0
0	0
23	992
0	992
0	456
0	455
668	1
5	828
16	746
0	590
4	451
0	521
0	594
0	83
0	14
0	126
0	102
1	55
127	3037
28	2950
0	1667
0	27
1	6
3	65
11	24
19	1270
0	2
0	2
1568	6
249	0
1	1597
22	4383
249	4435
65	1598
0	408
3	551
0	288
0	40
2	833
11	856
0	367
37	0
2	1828
0	1815
0	1804
0	1805
0	1688
0	751
3	457
0	173
0	200
0	162
0	144
0	35
45	629
1	614
0	11
0	318
0	23
2	7
3	22
1375	3
1	154
0	215
0	185
0	28
2	22
132	10821
1439	10822
13	997
2	1260
0	1566
7	1507
0	1356
2	51
1280	1285
0	1248
0	164
3	10
0	2
0	105
5	22
3	74
88	70
509	115
2	87
2	12
0	46
10	0
0	0
0	390
0	469
8	36
0	388
0	60
0	422
0	132
0	10
0	49
0	5
1	34
1	30
13	112
0	0
0	0
0	0
0	0
3	0
4	752
0	18
2	467
0	764
10	386
1	746
0	22
0	790
0	10
0	62
0	15
2	120
32	2660
13	2222
36	2315
0	2104
16	1665
28	384
3	336
2	108
0	135
42	1
0	18
1	56
0	58
0	57
0	52
5	21
0	27
7	43
0	173
0	186
9	165
0	13
1	13
0	43
0	43
0	163
3	164
0	10
0	17
0	37
1	0
0	31
0	18
73	32
468	0
172	276
43	1396
0	1396
161	514
0	52
1	503
0	46
1	90
0	41
1	250
19	6
0	3
0	3
0	0
0	3
0	0
654	1305
3	1265
21	10774
0	1258
0	5018
1	2696
1	3835
0	9317
21	298
1	298
0	0
0	0
523	0
0	0
0	0
8	53
1	8
0	53
0	8
2	39
0	48
0	1
3	15
0	17
0	0
0	50
0	51
0	10
1	1
0	0
0	0
0	41
3	53
9	33
2	30
1	6
0	7
849	78
2	36
4	36
1	0
0	0
0	0
0	0
0	2
0	57
0	0
0	56
0	0
0	0
0	55
0	1
0	898
53	898
0	48
1	19
4	15
0	70
3	5
0	0
0	0
0	0
15	6
0	1394
0	1394
1	1257
0	0
0	0
0	0
0	0
1	38
1084	507
37	410
2	156
0	387
12	200
0	106
3	199
4	199
24	5
0	0
0	5
0	2
0	1
0	1
0	0
1	0
415	49
0	49
23	0
214	0
0	0
5	0
0	1454
709	953
57	951
1	345
0	340
2	18
2	332
2	76
0	40
0	0
124	113
0	113
0	0
0	0
88	2284
5	2282
1	505
5	210
12	6
0	0
6	0
0	3
0	3
2	3
0	1
0	2
0	0
0	0
0	0
85	0
45	1359
5	1308
34	681
0	950
552	1841
0	1241
238	1273
1	703
0	220
18	220
0	0
738	323
0	180
3	191
7	50
3	68
3	97
0	92
0	67
5	425
0	26
804	423
0	56
0	42
0	25
0	0
0	0
0	0
0	0
0	0
2	36
494	3855
237	3942
0	296
1	618
13	3771
0	422
2	235
0	1373
1	370
393	320
0	44
0	319
0	33
8	72
432	5656
2	513
16	360
12	5652
0	9
1	0
0	0
30	0
35	253
4	294
2	252
0	257
0	20
0	8
0	20
1	0
4	45
0	45
0	45
0	0
825	216
1	141
0	224
1160	228
0	44
3	153
7	68
1	24
1	373
0	379
8	371
0	14
2	11
0	23
1	88
0	48
1	37
0	86
0	0
2	0
6899	4661
0	1645
2	878
3	72
0	323
0	2611
14	1171
0	935
2	283
40	20
0	58
0	0
0	0
1577	1726
0	914
0	967
0	31
0	1459
2	282
0	817
0	0
0	0
0	0
17	25
1	7
2	42
21	31
164	4687
0	4654
6	2405
10588	3662
118	3621
80	0
2	2
11	2
0	0
0	471
1	597
1	527
1	485
1	566
0	403
1	145
0	267
0	213
4	147
1	259
2	0
2	36
0	1
1	57
1	108
0	58
0	19
0	21
0	7
0	5
45	5
1	0
0	0
0	0
281	209
1	54
6	209
0	52
0	0
2	0
0	0
7	9
0	8
1	3
0	4
0	1
2	1
947	0
0	0
0	0
1750	548
88	141
8	161
0	3
0	1
8	5
0	2
0	0
0	0
61	20
4	21
0	7
1	0
0	96
0	96
2	50
0	8
4551	87
19	83
0	0
0	0
213	71
1	64
3	17
0	0
0	0
0	0
0	0
0	0
256	2624
10	2072
75	2183
21	1248
4	1026
43	431
10	96
0	15
3	28
0	3
0	28
0	0
0	0
445	0
0	0
0	0
0	0
1184	313
61	311
33	189
1	11
0	11
0	5
703	0
10	304359
10	64606
0	304288
2	81423
0	2484
1	0
107	54
0	54
0	1
0	5
0	1
0	1
0	0
0	0
131	0
660	0
0	0
5	497
0	687
2	685
12	532
8	0
0	94
0	108
6	6
0	1132
0	47
15	35
3	44
0	1042
3	0
6	5
0	832
3	6
0	5
2	32
2621	5
37	421
2	406
1	417
4	36
0	13
0	21
0	119
2	20
23	261
0	102
0	139
19	5
2	139
114	367
5	345
2	32
4	22
0	1
44	36
0	28
0	1
1	22
2	0
0	4
3	8
4	525
3	525
0	44
0	54
1	220
6	93
278	231
0	123
5	115
8	0
162	0
0	26
0	39
0	25
0	1
0	3
0	8
69	35
0	0
756	0
0	0
0	0
3	10
0	1
0	10
11	520
1	228
0	510
0	508
4	212
0	124
1	7
2	2
0	0
0	0
0	0
0	0
0	315
4	297
0	253
5	251
11	321
0	312
0	53
0	82
1329	2
2514	16529
22	16528
30	9120
1987	1023
2	1015
34	1067
3	1012
75	1025
39	756
2	361
1	144
12	382
1187	383
0	0
0	0
0	0
0	0
3	773
0	0
0	0
0	0
259	0
418	0
37	1896
10	2110
0	1178
7	20
15	2004
0	354
148	2288
0	172
3	583
2	409
7	536
0	35
51	450
0	364
1	16
1	17
215	0
0	0
0	0
0	0
16	1
0	1
0	2
59	9
0	2
0	6
0	1
0	0
0	0
0	0
71	30
15	19
0	10
7	0
758	1
0	1
0	0
0	0
35	49
0	49
3	5
0	1
0	1
0	0
403	1
1	1031
26	1032
0	3
0	0
4	0
150	43
2	43
0	0
0	0
0	35
8	0
2	74
0	74
1	60
0	3
0	1
1	5
0	0
0	6
0	6
14	2872
33	2535
0	1839
2	619
0	136
316	0
91	0
7	199
0	149
11	66
0	57
5	12
0	61
1	3
47	0
4	694
3	586
0	627
2	380
13	40
12	100
7	36
0	10
0	144
0	130
0	47
541	0
1	1956
0	1459
0	1457
0	1451
0	17
2	1451
1	3
0	7
0	6
0	0
0	1
0	62
0	2
0	36
2	104
0	17
1	17
0	0
1	124
0	2
9	1453
0	117
1	54
0	551
82	61
0	61
1	9
1	5
1	2
1	5
221	0
0	125
0	1418
11	1342
20	1327
34	224
0	372
0	39
0	45
0	51
1	46
0	25
3	0
1	0
3	788
0	772
6	16
1	63
0	58
1	63
0	65
0	65
0	11
0	4
0	3
0	2
0	0
17	926
1	869
3	303
5	338
54	313
0	313
28	147
0	118
0	118
0	23
0	1
2	29
1	2
0	0
1980	22
1820	680
23	571
3	99
0	168
0	104
9	112
881	13
18	13
1	1
3	0
16	66
9	66
2	7
0	28
0	26
15	711
7	711
8	23
0	32
0	95
3	59
0	47
0	13
0	0
0	0
0	0
0	0
3	31
5	3
1	27
0	28
0	1
0	1
0	0
0	0
0	0
60	0
7	0
4	338
0	329
2	183
0	106
1	12
3	76
46	33
0	19
0	30
0	33
30	56
0	7
78	84
179	2
10	0
0	17
0	17
0	5
44	1112
231	1113
20	880
0	512
6	1720
0	5
0	1846
2	1856
4	49
97	0
0	0
1596	2
7	0
0	0
2815	4
1	36083
16	36369
0	385
1648	26968
368	26820
49	13819
1272	23190
751	1
0	919
0	916
6	138
0	478
0	458
0	122
0	279
0	317
0	306
0	352
0	359
0	316
0	328
0	340
0	351
0	327
0	358
0	309
0	285
3	73
0	27
0	42
0	23
0	35
1	14
687	99
0	32
0	64
0	17
5	66
1	61
0	270
1	237
0	269
1	266
0	72
2	66
0	58
9	71
0	57
0	54
0	59
0	11
0	1
0	6
0	6
1018	697
19	750
89	588
1	125
11	567
0	4
2	532
5	567
0	14
0	55
0	88
6	2
0	2
0	1
0	2
0	0
0	1690
1	1550
0	1717
4	1504
9	218
0	0
4	238
4	238
0	6
0	12
0	19
5	2
0	2
0	0
0	0
0	951
0	522
0	375
95	231
0	857
0	3
62	1124
1	1096
0	1103
14	266
0	171
0	8
0	7
1	348
4	346
0	35
0	0
1	2
7	12
0	11
1	18
2	5
0	5
205	1
2	4844
2750	9345
1	861
15	858
9	3146
3	1674
131	3170
123	0
0	0
349	324
1	63
0	72
1	23
4	322
2	3
0	12
1	6
0	10
0	19
0	20
184	1033
8	1033
14	1033
417	609
6	609
1	664
1	671
0	691
5	692
1	100
0	6
0	26
0	0
0	0
0	263
205	1
114	0
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3456
2	75
0	1424
0	103
0	104
7	3856
418	3623
0	3857
122	578
0	672
0	311
0	106
105	3551
0	3423
0	233
0	608
5	222
11	190
2	327
40	132
0	120
0	131
0	46
0	24
0	10
1	9
1	0
785	24
1841	1486
1	945
1	442
2	541
8	0
0	0
3	84
1	27
0	54
0	7
744	963
1	925
0	440
12	16
3	38
130	221
2	220
0	219
0	22
0	0
6	0
0	0
0	0
0	0
0	0
0	0
72	68
4	68
0	0
230	112
15	112
4	59
2	0
0	494
0	491
1	489
11	357
0	3
0	1
1	7
0	1
0	3
2	1
0	1
1	411
3	422
0	444
0	444
1	429
3	411
0	360
0	49
0	224
0	7
0	92
2	50
0	34
0	31
0	27
2	24
2	1
29	93
218	7
5	1
0	6
0	6
0	6
0	2
1208	1
0	0
3464	2
640	2333
57	119
28	2342
19	446
1	1199
7	29
434	820
64	820
319	562
1	538
0	141
0	35
2	35
0	62
0	110
1	36
0	279
0	207
0	157
0	144
0	81
0	110
2	110
87	115
0	115
10	88
0	51
0	9
1	11
2	0
0	0
0	2635
0	2569
0	2575
0	2642
8	21
0	151
1	37
0	78
5	592
0	359
3	1238
0	231
5	277
12	931
0	0
1	105
0	9
0	438
0	436
0	0
1	8
1	7
17	313
141	313
0	1
0	55
0	6
0	54
0	0
1	4
0	0
