UniqueCount	AmbigCount
0	502
0	586
1	582
0	0
3	24
0	118
0	766
84	767
1	376
62	1
1660	8
0	0
0	0
0	0
0	0
0	51
0	27
0	52
0	1
0	0
0	1
0	5
0	0
0	0
0	0
4	8
0	8
0	0
941	5
677	220
0	11
0	11
0	11
0	1
0	0
0	15
0	1
1	4
0	3
0	10
0	8
147	410
7	119
0	385
0	419
1	461
1	2
0	0
10	1
1275	5639
8	5629
0	1
3	1284
6	1355
0	1346
1	31
7	108
0	492
0	490
14	449
0	0
0	2
0	40
0	22
0	113
0	75
0	45
121	13
6	11
0	5
2	1711
6	2956
2	2720
0	620
2	931
0	536
0	70
6	0
0	0
0	622
0	690
6	620
0	198
0	242
5	135
0	201
0	163
0	147
2	109
0	36
3	36
0	3
1	3
0	0
0	1
0	1
0	8
0	22
0	23
0	22
0	4
0	5
0	5
0	3
0	1
0	1
2	42
41	42
0	4119
2479	515
0	17
0	21
0	11
0	12
0	15
0	21
0	6
0	3
1	0
0	0
1282	7
0	1104
2	1114
3	1096
3	190
9	3
13	8
249	57
0	5
0	5
0	5
0	5
4	28
117	25
0	24
33	9
26	165
44	333
494	416
0	111
135	276
30	863
0	883
0	901
0	424
0	41
0	0
505	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	346
0	11075
7	10805
0	11166
5	4469
0	10747
0	4196
0	4317
1	239
0	11137
0	4118
0	218
0	11141
1	299
2	11077
0	172
0	367
1	10549
0	358
3	73
28	143
7	16
1	548
2	79
0	1
4	1
4	12
1	547
0	0
10	0
2	2
1	0
0	54
9	676
1	31
0	669
0	661
8	434
0	538
9	623
17	570
0	626
0	184
0	0
0	0
25	0
3	87
42	1420
11	1400
0	60
0	66
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	306
0	198
0	301
0	159
1	165
0	130
0	152
0	144
0	82
1	41
3	26
0	5
0	4
0	0
0	1
0	7
0	7
3	0
0	0
0	1
3	768
0	781
1	603
1	44
2	23
0	0
313	1628
1	1548
0	327
1	18
37	85
1058	11
1879	950
0	911
68	939
0	91
4	75
10	0
14	42
0	41
13	9
0	2
0	0
0	1
0	0
0	0
188	2
0	0
6	469
1	469
0	0
0	0
0	0
0	0
95	0
62	619
2	619
2324	24
1	28
4	107
0	111
0	81
1	19
0	13
0	13
1835	6
0	10363
136	10363
0	1
10923	1163
4	339
2	692
9	498
0	450
0	302
5	249
823	164
1	134
0	37
0	10
0	42
0	0
5	30
0	31
2	444
1	412
0	137
14	459
0	125
1	5
4	143
0	0
77	0
1664	20
0	6
8	0
0	0
9	0
4	1620
74	18072
2	18091
2	18069
2	2107
111	5
1593	181
0	165
1	42
0	37
0	37
0	37
0	23
0	10
0	0
0	0
0	0
0	0
12	67
0	57
2	62
0	8
1	5
0	5
6	2
0	3
1715	305
2	179
2	77
1	66
9	63
1	33
51	0
32	12
47	35
18	42
194	2
2136	25
9	0
0	75
1022	74
10	63
0	35
0	0
5	0
1	217
1	191
43	132
0	10
0	11
3	0
0	2
0	2
41	45
0	0
0	0
0	435
55	436
0	0
0	0
14	0
1553	16
1	3
0	0
0	0
0	3
0	0
0	13
0	13
0	4
1	3
0	0
0	0
0	0
24	5
0	5
0	714
1	745
0	401
1387	79
5	67
0	0
0	0
0	0
0	0
0	0
0	0
2	499
3	439
2	264
0	190
0	44
2	30
0	10
0	27
2	39
0	26
0	55
0	31
0	18
0	6
0	17
2901	3910
6	1514
5	702
5	1502
2	1152
0	5
0	5
0	10
0	0
0	0
324	242
15	22
18	261
5	189
0	26
0	0
1	0
86	1
2513	15
3	320
10	323
2	2
0	9
0	16
1	17
0	0
23	496
0	521
0	5
0	624
16	611
0	76
0	14
412	1324
0	1196
72	494
0	25
11	3
2	6
0	25
0	25
0	47
2	128
3	81
17	242
38	426
4	15
0	3
1	182
0	159
0	150
0	298
0	95
0	12
1	12
0	19
0	4
0	5
0	315
0	315
2	22
0	0
0	0
3	58
0	480
3	847
33	872
42	968
6	404
0	869
0	319
14	319
8	17
0	4
0	1
0	2
21	27
0	27
3	2868
0	2206
0	2868
0	0
0	0
109	422
5	154
2	59
0	33
7	66
3	150
10	243
16	152
20	0
0	0
0	0
9	113
0	108
0	90
0	28
0	19
0	0
119	749
3	449
2	332
0	0
250	1941
1496	1961
0	0
0	8
0	5
0	7
0	27
0	0
0	17
0	0
179	0
0	0
1024	13
13	2
231	54
0	34
0	34
0	22
0	19
0	16
0	3
997	12
0	0
0	11
57	37
6	0
129	27
0	24
0	17
29	7
16	767
32	1022
11	1022
1	0
0	0
0	0
0	0
392	5
0	0
0	0
0	0
0	0
106	18
0	4
0	7
5	15
0	6
0	0
0	0
0	0
398	215
2	116
0	49
0	19
0	24
4	74
1	2
0	1
0	1
407	2
8	2
0	0
3848	31
71	14
0	8
0	0
0	0
0	8
0	8
1	0
5	135
0	134
36	2061
0	2061
60	516
29	690
0	5
1	38
0	324
1	395
4	3
6	304
1	107
1	235
1665	308
1	168
2	163
256	5
0	21
0	8
0	16
0	9
173	7
0	0
14	37
0	37
0	1
0	1
0	1
3	0
0	1
0	1
530	572
14	563
0	31
1	2
0	64
16	1363
0	1346
0	81
1448	13
138	0
0	5
0	5
0	146
9	179
22	3435
104	6543
1	84
157	4326
2	77
0	0
0	0
0	0
0	0
129	9954
0	9583
7	10022
0	8447
1	9137
25	336
16	4
0	861
0	724
0	567
6	762
2	7096
7	205
1	179
15	713
26	62
269	62
40	311
17	316
203	303
0	4
0	4
0	0
0	0
0	0
782	715
2	708
0	81
221	174
2	161
0	8
171	3
36	3925
28	3925
0	1489
1	263
2	183
1	108
1	63
0	17
21	893
1	893
9	0
0	0
0	146
620	714
0	700
0	297
0	700
0	192
0	712
0	709
1193	9
161	6
87	23
0	23
0	1
0	2
43	517
5	504
0	28
0	2
25	272
3	34
0	199
0	0
1621	5
170	297
5	297
0	2
3	2
0	1
1	1
0	354
0	354
0	343
0	7
1	13
0	9
0	9
0	8
0	8
27	35
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	44
871	1297
0	453
3	350
4	379
0	31
1	166
1	34
3	215
3	97
0	94
0	0
85	36
3	35
0	16
0	16
0	15
4	4
0	3
0	13
378	9
1	0
4	220
0	227
0	232
1	102
0	167
0	19
0	2
3	103
3	7
0	61
1	0
1	1
0	21
3	360
0	333
1	365
0	398
0	292
0	342
0	118
0	98
8	80
0	11
0	11
0	11
277	4570
74	4573
63	4075
0	0
0	0
3546	67
0	13
0	13
0	0
1135	18
67	1
137	358
0	358
2	71
0	12
1	0
404	102
0	99
0	3
6	3
0	0
0	1
0	331
0	328
1	47
0	41
0	24
0	24
1	24
0	19
0	19
0	7
2	2
987	9
2	59
1181	68
99115	920
9	1455
7	1507
0	1560
2	8
0	1063
7	783
5	198
30	65
8	15
3	1081
11	1567
7	1106
28	641
1	769
4	434
15	1070
10	440
10	317
7	89
0	0
3	2
0	0
0	0
0	1
393	44
0	17
0	3
2	15
0	39
0	0
1	292
2	25
0	0
0	297
1	293
0	293
0	0
9	1486
3	1486
5	28
0	28
0	0
1	1009
0	14
14328	89
4	1
0	0
0	0
0	1
343	196
9	234
3	193
1	44
0	68
0	117
0	46
58	44
6	43
119	270
0	269
0	16
1004	14
68	1
160	113
2	110
80	779
13	701
0	152
0	69
0	1
15011	109
0	772
156	800
0	7
0	2
0	21
1	10
1331	219
1	159
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	25
0	12
9	25
0	0
55	1630
2569	1655
1	0
3	100
1	58
0	54
0	27
0	67
4	102
27	0
0	0
79	42
9	42
0	84
43	374
9	312
0	92
0	185
2	45
21	135
1	70
0	154
0	99
0	140
0	159
8	11
3	5
0	1
0	3
2	7
0	835
0	838
2	564
0	710
1	5
0	5
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	698
0	698
5	2
11	7
0	14
4	1073
2	1073
0	1081
0	14
0	0
37	1931
1	793
0	1289
0	23
0	26
0	23
0	26
0	14
1	22
0	3
6	23
0	22
0	27
0	10
0	4
1	2
0	1
0	0
0	4
0	4
131	930
2	749
1	186
13	309
1660	1502
1	1482
100	12
0	5
0	3
3	3
1	4
98	11
0	7
0	0
0	4
707	6
15	1276
1	1253
9	1116
0	968
0	121
1	21
3	80
0	124
0	17
0	0
86	922
25	922
206	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	67
0	67
1	60
2291	13
294	1793
1	1790
0	1790
7	1788
0	181
1	87
0	87
6	2
42	0
0	801
0	783
13	789
12	3
0	20
7	17
0	129
0	129
4	39
0	129
0	22
0	5
0	0
0	0
1569	15394
28	2190
4	2834
2	796
0	4004
37	12944
11	664
61	259
0	197
4	259
0	39
502	188
0	119
17	112
3	826
0	520
1	639
0	487
0	97
3	69
1	6
163	9
922	84
0	10
0	70
0	77
1	55
0	0
32	704
1	704
206	21
0	13
232	5
0	1769
16	1768
3	0
0	253
0	1198
6	1307
0	1194
0	1399
0	1251
0	41
1	1
0	0
2	18
0	10
0	115
8	4
3	69
2	129
4494	42
16	52
0	27
0	555
2	22
0	602
2	1
0	597
0	370
80	296
0	296
105	0
116	1
0	0
1	22
0	22
0	0
103	993
0	48
54	390
0	917
0	105
0	19
1	13
2	110
3	109
883	10
32	1
0	0
0	0
0	0
0	0
0	0
0	370
2	11
0	4
0	370
0	0
0	7
0	0
1842	90
11	80
49	2460
158	2462
3	24
0	20
7	37
13	37
0	401
8	408
2	408
9	8
6	9597
298	10843
1	4458
4	2979
0	63
2	119
0	0
0	0
0	3537
20	3539
2	675
0	98
8	0
0	0
0	0
0	0
77	148
3	39
6	22
0	109
0	3
0	128
0	8
643	9
0	10
0	9
1	1
0	9
0	9
0	7
0	0
0	10
0	5
0	4
0	4
10	0
0	0
0	0
3	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1276
39	1273
2	1275
0	1275
0	1279
294	6
0	24
0	24
0	1
0	0
0	0
0	0
0	0
3	210
2	11
0	34
0	210
0	14
712	18
2630	27
113	0
2554	745
397	730
2	422
168	1730
75	1590
11	1565
0	1551
7	591
1	282
0	1450
6	1311
0	1257
2	652
4	151
1	209
23	3
6	52
645	6
0	40
0	40
1342	462
0	23
15	420
1	0
11	0
1	181
0	0
13	347
4	347
9	30
30	0
4	1
0	1
725	295
0	290
11	44
0	10
1	7
1	0
0	0
0	0
0	0
0	0
0	74
198	144
2	8
1	140
3	84
976	175
8	124
0	43
0	38
0	38
0	7
0	7
300	1631
0	1456
2	196
0	147
0	223
1	246
768	1
154	3738
1	3847
0	2371
44	2606
0	2856
0	2575
0	26
7	400
1	0
0	114
0	84
2	55
11	0
0	1
172	1226
0	324
6	246
0	706
0	134
0	87
0	70
5	78
0	57
1	26
22	7
0	0
81	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
75	1
68	1131
0	531
3	1086
3	92
0	0
0	0
0	0
0	8
0	172
0	170
0	0
58	129
1	18
0	35
3	31
2	32
0	65
5	30
1	49
0	28
0	65
8	52
0	3
6	39
477	3450
0	365
336	3691
3	3591
5	800
30	465
8	1076
20	140
0	752
1	1119
6	423
17	739
0	40
17	11
3	638
1068	5
4361	489
1	445
0	190
27	252
3	207
36	114
0	61
0	29
0	49
0	17
0	60
0	23
0	38
1	29
1	20
345	391
0	169
0	368
123	0
0	0
36	16
4	16
0	5
1819	1217
0	1204
96	204
0	0
1	21
0	155
2	155
0	140
0	10
0	80
44	6
3	21
0	15
0	7
5	20012
0	19756
9	4730
0	19945
0	662
1	817
0	6883
0	1006
0	1255
1	2366
1	603
22	1319
1	707
0	0
0	23
0	23
0	0
163	10682
495	9793
147	5151
19	1558
26	1486
0	4
14	22
13	2
0	0
0	0
0	0
94	3
69	30
0	29
1828	13
24	229
6	214
0	49
0	20
4	9
0	148
0	53
0	40
0	3
0	0
0	0
2	296
2	356
0	89
1	44
730	1372
1	597
1	753
1	286
7	27
9	197
18	91
1	94
4	68
10	24
35	218
4	98
1	11
4	7
17	18
180	8761
9	844
1	0
2	81
0	154
6	7917
917	57
1	34
3	25
1819	2870
2	2680
0	2488
0	2718
3	1154
11	792
0	14
2208	575
0	556
10	0
263	54
0	6
0	34
0	0
0	11
390	8149
285	4874
6	6298
9	5042
593	1143
2	391
0	0
1	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
19	0
0	0
10	1371
2	1372
36	1208
0	570
0	0
0	2635
1	2578
0	404
0	532
0	300
1	320
19	244
0	24
0	15
0	108
5	553
0	738
42	738
1	31
2	33
0	12
0	200
2	5
0	134
0	0
2	0
0	0
0	0
0	3
0	15
0	199
5	42
0	78
0	112
2	49
0	4
19	0
0	0
0	3
0	3
0	3
5	0
12	612
0	613
0	27
0	16
0	28
0	12
42	6
0	6
0	0
0	1
0	5
0	1918
0	56
1	55
0	6
0	15
17	1787
5	153
0	513
0	1352
0	39
0	1182
0	6
0	933
0	0
0	241
5	841
1	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1221	10
366	4
573	269
1	6
0	82
0	189
0	0
0	0
0	37
0	5
1319	181
0	3
0	121
0	51
0	0
0	2
0	15
14	634
4	9
0	109
0	139
0	958
1	1405
0	643
0	573
0	344
0	618
0	1383
4	81
1	19
0	21
0	73
1	24
0	16
0	22
1	351
0	21
0	78
1	52
0	50
33	167
1	14
1	55
0	85
77	0
63	37
0	36
2282	156
0	74
1	63
0	631
2	647
0	639
0	404
2	42
0	11
0	0
0	11
923	335
2	54
0	279
10	91
17	5
0	32
4	97
0	88
26	28
0	85
0	0
0	0
0	0
0	0
1	4
0	3
0	1
0	2
1998	12
811	582
0	571
1	33
0	112
0	6
14	3832
6	3832
1	282
9	184
5	117
10	23
21	565
1	3
0	0
0	0
0	0
38	41
0	41
0	5
0	26
0	16
0	8
20	6897
67	4065
27	185
10	5379
2	5022
4	6599
0	4214
1	5101
2	2518
2	66
1	75
0	76
1	71
8680	2545
1	260
2	679
8	1712
0	0
0	0
0	93
579	887
1	194
4	453
3	34
1	203
15	258
0	244
0	116
1	134
0	113
1	43
0	104
1	190
9	0
11	146
1	28
0	186
0	168
0	165
1	19
2	111
2	86
8	7
1	0
0	18
6	37
0	8
0	1
3	0
1	198
3175	392
13	156
0	56
0	3
2	21
0	55
0	7
2	264
13	264
0	57
0	0
35	1
130	214
0	92
13	211
0	78
1	17
0	0
56	69
0	9
0	22
0	9
3	3
1	35
0	32
0	0
5	20
2	7
0	48
3	51
1	36
4	55
0	7
2	7
1	3
233	12185
0	803
0	0
12	0
0	0
1106	1447
2	1070
1	382
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	208
3	211
2	210
5	205
0	23
0	3
0	18
8029	2988
4	88
4	5
8	890
4	353
3	1928
2364	14
0	0
2	16
902	95
2	32
1	60
3	6
0	0
0	6
0	0
11	1282
0	1299
14	492
1	1266
0	1054
0	3
4	64
0	2
9	15
4	64
13	26
3	124
16	268
7	268
0	0
105	0
0	0
0	0
1	92
0	92
1398	8
0	1100
0	1103
2	142
0	66
0	918
12	208
9	11
14	0
0	36
0	36
0	29
3	0
1	1
0	0
0	0
0	338
0	338
18	192
1	297
1	152
0	55
1	9
0	242
0	8
0	163
0	42
2	75
2	55
145	608
4	304
0	295
0	563
0	36
7	200
4126	26
1	57
0	49
0	40
5	105
50	160
0	27
72	43
0	130
0	0
3	4138
1289	4141
57	0
0	0
65	5386
38	5384
1	4089
0	1293
0	113
0	468
2	17
0	279
0	74
16	3
0	12
0	0
107	3
67	5246
5	2648
1	6
2	2653
11	186
12	5079
28	2653
63	2620
5	30
1920	12
3	328
0	326
9	326
1	326
1	19
0	18
0	13
1	360
0	80
0	359
2	354
15	338
0	66
0	5
0	1
0	84
1	3
0	84
0	52
0	1671
0	876
0	1636
0	1414
0	1467
103	1573
2554	1595
0	669
5	97
0	2
1	44
0	45
188	495
3	33
2	26
0	72
0	493
0	2
0	28
439	2305
8	2331
1	33
0	33
0	216
19	1233
0	108
0	103
7	71
1	71
1	94
0	11
2	11
0	0
0	0
2	3339
6	0
0	1959
43	3349
0	441
4	639
0	1289
0	184
1	355
1	695
28	1050
8	1
4	11
1	14
0	0
0	1
0	7
0	0
0	0
0	1
0	0
0	1
0	0
9	1120
0	1121
0	767
0	129
5	183
24	30
0	43
0	5
0	0
0	0
721	6
505	31
0	29
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
5	0
33	113
410	116
0	480
38	516
0	189
0	18
2	42
0	16
3	21
1	2
359	3
33	129
3	129
1	12
0	12
2	12
270	426
9	335
0	184
65	1
0	199
0	56
5	260
0	62
0	258
6	33
0	232
0	30
0	231
0	255
0	1
16	429
112	429
75	3
8216	49
0	0
3	7
0	7
11	2091
1	579
10	1707
0	1316
0	722
12	1
4	219
3	219
23	27
0	27
1	0
8	0
125	1613
0	1516
10	1612
0	140
0	140
1	140
0	6
0	6
36	0
0	845
1	861
0	539
4	0
3	35
17	325
12	3
4242	1550
0	958
5	38
6	48
0	262
2	14
0	2
5	219
3	193
1	61
1	4394
22	4335
7	1198
10	1392
3	19
1	2998
3	0
0	1
5	5
1	5
0	0
0	1
1	599
1	62
14	602
0	42
0	46
108	1
660	3
6	232
19	232
3	141
0	0
0	0
1	1210
0	1191
0	1142
16	467
13	241
1	90
0	35
1	8
1	2
10	3154
30	3154
0	0
0	0
9	747
0	722
0	758
1	44
0	3
117	82
0	39
0	67
0	69
0	12
2	0
0	0
0	2
0	0
6	433
4	432
0	420
1	4
0	3
2005	17
6	21
0	21
0	0
141	1
0	0
0	0
0	0
0	0
0	0
0	0
4	3068
0	43
38	830
1	32
3	3043
0	745
10	1230
375	249
9	246
176	2547
369	2524
47	519
6	1550
0	21
0	1596
0	2496
0	1524
2	1507
987	10
113	37
8	35
2	4
0	0
303	73
0	64
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	381
0	385
0	0
0	1
0	19
0	26
50	248
0	117
2	120
1	111
0	120
0	26
4	31
0	6
0	21
0	3
0	3
0	0
0	3
0	1
0	3
0	3
347	1088
119	1086
2618	1266
4	43
2	2
0	7
0	1235
3	121
0	0
0	0
0	1
0	1
0	1
6	1254
1	1238
0	1252
0	1010
0	1249
0	1240
0	895
1	938
10	294
17	204
0	21
0	56
3	31
4	250
2	94
2	20
0	856
0	874
0	875
0	864
0	855
0	32
1	46
10	0
5	9
0	443
0	436
5	30
0	4
7	4
7	125
0	5
48	6
0	115
0	105
0	6
27	109
0	7
0	89
2	0
0	0
0	1
240	175
2	136
0	127
2606	2981
21	2942
5	59
94	289
3	289
17	0
57	2
1	0
3	470
0	515
5	206
5	253
0	0
1	3
4	0
1326	704
0	560
3	227
1	190
113	215
0	173
7	98
1	94
1	50
1456	16
1	0
0	30
0	94
0	18
0	31
0	93
0	1
0	1
11	5
3	5
23	1
1288	295
13	22
5	22
10	261
14	150
1	89
0	96
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
133	2
11	0
1666	14
0	0
0	0
0	0
0	0
0	0
0	0
2764	29
47	10
8	97
0	1639
46	1645
1	1562
96	1558
133	12035
9	11333
0	10957
4	2273
18	1445
0	1131
0	1527
5	986
4	197
0	89
1	34
0	0
0	0
866	8
1	136
2	136
118	7
0	0
0	0
0	0
554	128
1	126
4	5
0	0
457	3
2	3894
12	3913
0	4037
7	3787
15	271
0	116
0	115
1	270
186	1006
0	1009
1	112
0	61
0	239
0	81
0	8
0	30
2	0
701	23
4	9
0	10
0	0
2	84
153	589
0	493
3	377
0	45
1670	108
0	97
640	1492
4	1432
1	1222
0	1197
0	300
0	1
9	5
0	1
153	293
26	253
28	6
224	49
99	3
0	3
0	0
0	0
0	0
0	3
0	1
0	0
0	1
0	3
608	2
0	1096
11	1054
1	1094
5	12
0	0
1	3
1	103
3	15
13	109
2	20
7	2
0	0
0	0
0	0
35	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	385
8	223
0	2
0	386
0	371
0	12
0	34
0	105
0	65
19	10
8	58
0	58
0	15
0	91
1	290
66	309
1	68
0	236
0	20
0	18
0	53
0	5
0	173
0	10
0	35
0	124
0	52
0	41
1	17
672	2
0	0
0	0
494	4
0	0
13	1643
1	1621
0	123
0	44
0	20
2	148
1	137
0	21
1	4
0	23
4	26
0	7
0	9
0	0
43	0
5	87
23	1028
0	838
19	862
0	333
7	161
8	88
0	73
18	485
0	298
0	395
0	395
0	32
0	175
1	24
0	26
0	46
2	11
1	7
0	18
0	16
1	12
0	1
0	9
0	1
0	0
0	0
6	9
2	9
0	5
47	0
1423	15
0	0
300	15
0	11
1	2
66	4263
194	4187
0	85
14	331
5	388
2837	18
0	0
0	8272
0	0
0	19
0	100
0	618
0	8273
0	0
0	1
0	0
0	8273
385	7392
13	146
23	457
9	297
206	237
49	218
3	25
8	24
0	1
3	66
0	14
0	107
0	18
0	94
791	571
3	565
0	379
0	109
1	7
0	13
0	375
0	74
2	188
64	36
0	2
1582	9
262	282
9	280
57	1528
11	1512
16	1
0	1324
12	4
0	158
0	51
60	287
938	1589
3	1163
1	370
1	227
0	181
1	6
0	4560
30	6487
0	4773
0	4700
0	1607
0	98
0	95
0	231
0	655
0	56
0	172
0	1655
5	1205
5	726
1	658
0	531
3	1625
1	177
0	3941
0	356
0	2091
0	1048
0	1445
0	1297
0	1402
0	867
0	1628
0	894
3	476
0	181
2	190
0	0
0	0
0	0
0	0
0	0
0	0
3	2784
154	2807
3	77
1	65
3	157
1	91
31	72
15	12
0	10
0	97
0	205
0	204
0	202
0	147
0	32
0	2
403	1
0	0
2	0
36	57
0	7
0	26
0	18
0	14
12291	100
25	123
6	129
0	19
0	22
0	13
0	740615
352	115
0	0
7	1
0	112
0	54
13	0
7	678
0	6
0	3
0	74
0	20
17	678
11	337
0	315
0	242
0	131
1	42
0	220
0	215
0	68
0	182
0	139
0	5
0	8
0	2
4	35
1	9
0	0
0	0
47	3
0	3
6	346
44	347
3	53
4156	37
128	0
0	62
0	62
0	62
0	62
0	62
1042	52
1	32
35	286
0	36
0	286
0	38
4	43
0	10
129	3263
0	3409
0	3388
16	3259
219	1340
9	1340
6	919
14	853
18	75
24	43
0	18
40	237
6	32
2	161
4	37
9	135
8	26
0	149
3	30
0	0
0	0
345	260
0	252
1	175
0	20
2	49
0	0
0	0
0	0
0	0
75	265
0	242
0	2
0	12
0	17
0	32
0	2
0	0
0	0
2	0
0	1440
9	6
1	0
877	2
42	62
45	5
0	0
0	3
0	16
0	1
0	1
18	16
0	1
730	260
0	247
0	98
0	102
14	533
0	533
0	309
0	279
0	113
1	30
2	39
2	71
0	9
102	70
0	1
32408	1858
771	1578
4	352
27	3968
725	3907
219	887
1250	16
2125	8
0	42
1	0
0	0
3	50
6	107
9	85
10	19
0	8
7	87
2	66
15	1440
86	1437
0	147
0	30
3	336
0	59
5	60
0	38
0	145
10	69
5	8
14	729
0	254
0	41
2888	857
0	770
4	93
469	99
4	540
311	0
3	93
0	77
5	96
4	31
0	3
0	0
0	5
0	0
0	152
0	152
438	14
5	6
0	3
5	1
0	0
0	0
0	0
0	0
0	8
0	0
0	8
9	1829
29	1829
0	1829
152	1020
1746	18
0	0
37	2020
8	2015
1	561
0	174
18	13
7	5
25	16
0	1
0	1
0	0
0	0
0	0
531	5
952	4746
2	69
4	1890
0	320
0	4432
0	193
0	360
5	102
4	473
35	14
0	14
1	14
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
78	1531
5	841
423	1534
12	299
4	1187
9	922
117	6012
41	349
11	329
5	5714
0	514
5	360
1239	36
0	18
1698	9
1	4
0	63
174	75
6	86
0	56
0	32
0	2
7	4
8	781
10	862
6	862
0	851
0	102
0	33
1	148
8	18
0	67
1	26
7	26
24	54
0	0
0	360
14	362
3	358
0	2
2	127
6	236
1576	353
0	43
0	0
0	164
0	29
1	174
45	0
79	69
0	66
829	5
6	159
0	0
3	159
0	0
0	12
11	12
613	2292
86	1929
4	2146
6	100
33	47
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	15
7	360
9	346
0	223
0	46
13	2983
0	5
1	5
1	5
1	539
4	3012
0	32
0	231
1	97
3	527
0	42
0	695
0	472
0	307
0	118
52	0
1	251
0	5370
0	5185
72	2123
0	63
11	1075
95	186
81	3134
0	0
1	82
0	20
0	90
0	70
0	3
0	6
0	14
496	1211
0	636
1	295
0	134
3	307
0	77
0	14
0	18
0	18
2451	539
2	28
0	91
6	441
0	59
0	36
0	28
0	159
0	24
0	106
0	139
0	130
0	18
0	0
0	161
0	19
0	16
0	161
0	3
0	41
3	0
114	42
2	1
0	0
0	0
0	13
0	7
0	229
0	221
0	228
0	213
0	29
1	0
0	65
0	5
0	13
0	15
0	9
1	30
0	24
134	1010
0	194
0	425
0	987
0	700
2	180
3	269
31	569
7	557
2	12
3	0
95	9
0	6
0	9
2	170
0	136
0	176
0	146
0	159
0	10
0	51
0	27
0	118
1	37
0	1
2	39
0	14
2	52
0	18
9	6
1	16
10	17
520	4
8	293
0	293
1	104
0	70
0	0
0	0
2	0
0	0
1	44
0	43
0	0
0	1
0	1132
1	1145
0	1134
0	1136
0	1138
1	688
2	579
8	674
3	361
0	363
0	110
2	50
0	37
0	8
0	8
0	8
0	7
7	1
3	8
0	8
0	8
1658	17
69	1233
3	1167
7	106
8	1
0	0
0	1
0	0
0	0
47	119
0	112
0	13
0	18
3	4
5	18
1	24
83	3215
0	1771
2	165
1	2
18	393
0	75
27	133
9	2156
0	42
19	6
0	6
1	0
0	0
0	0
3	3
57	34
1	0
4	1
0	31
0	17
0	1
0	1
0	2
0	6
1788	12
0	0
0	0
0	0
2	1
0	1
0	0
0	0
223	118
0	117
0	0
563	1
704	183
0	174
229	5965
3	5879
4018	37
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
618	670
0	650
0	283
0	264
5	126
0	44
28	50
0	28
3	6
3	1
1	17
0	17
0	1
0	0
0	0
0	0
0	203
4	203
0	199
3	191
0	15
0	3
1	0
0	109
0	26
0	17
3	108
0	74
0	13
0	3
0	906
1	2299
1721	2717
0	981
0	1363
194	612
6	180
65	0
0	12
0	12
1	11
0	0
0	0
1414	4436
44	4468
1	322
1	135
17	335
0	277
0	55
0	55
0	3
0	4
2603	310
4	80
0	126
0	87
0	218
0	238
0	48
0	1
0	26
3	57
0	34
0	14
2	7
0	6
3	5
374	8
2	11182
531	30429
0	666
6	743
1	11184
0	673
23	29998
2	6125
467	389
0	383
260	1494
9	1494
146	38
0	36
1	0
0	16
23	26
0	25
0	0
0	2
1	0
0	1
1	2
0	3
0	0
591	20
6	15
0	0
0	0
0	0
0	0
0	0
0	0
230	1
216	11
1	11
16	0
2	165
7	173
0	105
0	121
0	12
0	20
3	20
2241	77
3	71
141	1
0	0
0	6
0	0
2	45
0	45
457	5
0	41
0	1
0	1
0	1
3	22
0	22
0	20
71	37
0	16
0	31
0	6
2	0
2	0
374	146
0	135
1	104
1	104
1	52
0	31
1	1
0	0
0	0
0	0
576	1
0	0
582	6
0	2148
0	2270
24	2145
20	2131
12	13
70	2032
7	69
0	163
0	1138
3	155
0	91
1	130
1	141
0	15
0	16
0	12
0	2
636	170
1	57
0	122
1	84
0	31
568	23
18	16
0	16
0	0
0	7
0	7
3531	26
175	194
3	131
19	193
15	1941
0	1936
0	1941
0	132
0	184
0	148
1449	440
10	400
0	1
0	82
0	19
1	32
1	36
0	33
0	34
0	5
0	4
15	0
0	0
0	0
0	0
7	0
7	34
0	9
0	5
357	40
4	18
6	295
36	329
0	94
0	30
2	29
2	2315
2	2201
0	891
0	772
5	902
0	793
2	784
0	776
0	776
7	99
2	52
0	28
1	2
3	13
