UniqueCount	AmbigCount
0	0
2	0
0	0
0	0
0	47
0	61
0	0
0	0
0	0
16	1
8	1
0	7
5	1
0	7
1	0
0	0
1	36
0	0
6	0
0	109
186	0
32	0
0	51
1	0
0	0
0	0
3	0
0	0
0	1
861	536
0	0
1	14
48	0
7	7
0	4
1	0
0	0
0	306
0	1892
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	4
0	4241
0	0
2	0
0	0
2	34
0	77
0	1159
0	0
1	0
1	1
69	139
0	0
0	673
0	0
0	0
1	0
0	0
0	658
0	29
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
47	437
0	38
0	0
0	21
0	9
0	0
0	0
0	0
0	1
5	0
0	0
3	0
0	0
5	0
0	0
0	10
0	0
3	0
0	0
0	0
0	0
0	11
2502	1313
1	0
0	0
0	0
0	186
0	0
0	0
0	0
14	0
0	0
2	0
0	0
0	1
164	6
11	0
0	61
0	0
0	0
3	0
0	0
92	89
10	40
0	0
0	0
0	0
0	0
1	1025
24	856
194	725
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
57	0
0	12
0	14
3	87
5	4
1	69
2	61
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	7
0	0
0	0
0	0
3033	3486
0	297
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
141	4
0	1
6	120
0	13
4	15
0	0
0	0
27	15
0	10
2	7
26	89
0	89
0	0
0	0
0	0
0	0
0	111
0	111
0	1
0	1
102	38
21	57
0	36
0	2
0	23
0	0
0	0
0	0
0	0
21	47
14	107
4	18
85	95
0	70
7	77
2	28
0	22
0	0
0	0
0	0
2	0
0	35
0	0
0	0
0	0
0	0
0	0
4	188
0	0
0	0
0	0
0	0
0	0
14	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	61
1	64
1	64
0	59
0	3
1	5
3	5
0	10
0	9
0	2
0	7
0	0
0	0
0	0
44	6
3	6
0	0
0	3
0	0
0	0
1	1
13	524
0	0
0	0
0	10
0	10
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
2	0
15	0
0	0
0	0
0	7
0	7
2	0
299	10
0	1
0	0
0	1
0	1
2	1
0	123
32	0
0	2
0	0
0	0
834	22
2024	467
24	437
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
15	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	6
0	3
0	1
0	0
0	2
46	252
0	0
0	0
6	0
0	3
0	0
3	29
0	0
0	0
0	80
0	0
0	4
0	0
0	5
0	0
0	0
1	412
0	15
7	0
0	1
0	0
0	1
0	328
0	13
0	0
0	31
3	717
2653	741
0	540
0	109
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	215
0	0
0	85
0	0
0	1
0	0
34	37
0	0
0	0
208	295
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	13
0	0
0	14
0	0
0	0
1	3
0	61
0	4
0	35
0	86
0	0
0	0
0	6
0	0
0	0
0	5
0	49
0	0
0	2
0	0
0	0
0	1
0	278
0	0
242	54
0	0
0	0
0	0
2	0
0	0
0	14
0	2
0	12
0	0
0	5
0	0
2	269
13	1
0	1
1	0
0	0
0	0
0	0
51	0
0	0
0	62
0	70
0	0
0	0
0	0
0	0
1	48
0	0
0	2
0	0
0	0
0	0
1	2
0	69
0	0
0	0
0	0
0	0
0	0
20	391
0	0
89	28
0	7
0	0
0	0
0	0
10697	7507
194	261
0	0
0	15
0	0
0	0
0	0
0	652
0	7
0	0
0	0
4	281
0	0
0	0
0	0
1	613
0	0
0	0
0	4
9	50
0	0
0	0
0	0
0	0
24	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	56
0	0
0	0
0	2
0	0
0	1411
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	4
5	0
6	172
0	20
0	0
0	3
1	3
0	0
0	0
1	18
0	0
0	7
1	480
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
2	65
0	0
3	70
0	108
18	114
0	2308
0	9
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	19
0	0
0	0
0	9
0	2
0	0
0	16
2	1450
0	0
0	0
0	0
0	30
0	37
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	21
0	5
0	0
0	137
0	2
0	2
1	196
0	0
76	39
0	54
0	0
0	71
0	2
0	0
0	181
0	0
0	2
0	0
0	19
0	0
0	0
0	0
0	2
1	61
0	4
159	621
0	28
67	1054
0	16
1	37
0	0
0	16
0	6782
0	0
0	0
0	4
0	0
0	134
0	0
0	8
0	26
3	0
0	0
0	7
0	0
0	0
1281	123
0	40
0	0
0	0
2	963
6	60
3	2
0	3
0	0
1	0
1	179
0	0
0	0
0	0
0	0
0	0
0	0
2	30
119	39
0	12
0	2
0	0
0	0
0	0
0	12
0	101
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	114
0	151
0	0
0	0
0	0
1	142
1	115
0	0
0	28
0	1
8	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	19
0	0
0	0
55	104
0	12
0	0
12	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	142
0	0
0	0
1	125
0	0
1	13
0	0
0	0
441	759
0	0
9	2
0	0
0	7
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
19	10
0	38
0	1
0	0
2	70
0	0
1	1
0	0
0	2
2	11
4	496
1	4
0	30
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	91
0	10
0	25
0	0
0	197
9	29
0	5
1	31
0	0
0	0
0	0
1	0
0	42
0	0
0	0
0	0
0	2
0	0
0	1
38	14
0	62
0	0
0	2234
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	1
7	0
0	0
0	5
0	3
7	8
0	137
44	351
1	18
0	0
0	1
1	70
0	77
0	5
0	0
0	0
0	0
0	98
0	0
0	0
70	161
0	0
0	3
1	0
0	8
0	0
2	17
0	0
0	15
0	0
1	1
1	4
0	0
0	0
10	232
1	100
0	2
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	28
4	732
0	0
0	2
0	0
3	0
0	0
0	0
1	44
0	1
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	13
0	0
22	213
154	1158
0	0
0	0
0	0
0	0
0	227
0	0
0	1974
0	0
0	0
3	9
0	60
355	2
0	0
0	0
3	0
0	40
13	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	2
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	36
462	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	23
0	0
1	245
0	0
0	0
0	52
0	0
0	0
0	3
5	2
0	0
0	25
549	61
0	0
0	0
0	25
0	0
0	6
0	37
0	0
0	44
0	0
0	0
7	6
0	32
0	0
0	0
0	46
0	102
7	57
0	0
0	0
182	283
0	0
0	0
3	165
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2	266
1	2
0	0
0	5
0	2
17	75
0	0
0	182
0	0
605	802
0	0
751	654
0	0
1	509
505	608
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
33	4
0	0
0	3
0	0
11	109
0	0
0	0
0	0
0	20
0	0
0	4
0	94
463	227
0	0
1	300
2	15
0	0
392	1798
0	0
17	14
0	39
0	2
0	0
0	0
0	0
0	0
11	174
0	1
0	12
0	0
0	0
0	3
2	83
0	0
0	0
0	40
0	1974
0	0
0	81
41	16
0	28
0	52
0	0
0	20
99	272
0	69
0	3
0	37
2	1
0	0
0	1
0	0
3	200
0	17
0	0
0	156
0	0
0	0
206	35
0	21
0	0
0	0
0	3
4	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	149
0	0
2	0
0	0
1	5
0	0
0	0
0	0
0	0
16	10437
0	1
1	1
0	0
0	2
0	166
0	11
5	7
0	0
35	37
0	48
0	0
0	200
0	0
12	3
1	0
1	16
0	0
0	1
0	0
336	19
0	0
62	327
1	0
87	128
0	1
0	0
0	2
0	0
0	0
0	12
0	0
0	0
0	2
3	0
0	0
0	0
3	211
0	5
0	9
56	690
0	1
0	0
0	2
19	0
0	0
1	90
0	39
1	224
668	443
0	0
0	0
0	0
0	0
6	0
2	94
0	5
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	2
0	0
1	7
1	0
0	13
0	23
0	1
0	0
0	17
4	2
0	3
0	155
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	12
0	0
0	0
0	0
0	0
3	29
0	0
0	12
0	26
11	226
0	0
0	115
32	7
0	431
0	0
0	1
34527	0
4	796
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	214
0	0
4	0
0	0
0	1
0	0
0	0
3	0
0	13
0	0
11	288
2	0
0	1
1	36
0	0
39	3
0	0
0	2
0	0
0	0
0	0
0	0
68	276
0	14
17	107
0	0
0	0
0	4
0	297
3	1
0	0
198	242
45	289
2	183
0	0
0	0
0	123
0	254
0	9
50	0
0	0
0	18
40	259
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	57
0	0
498	5
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
12	478
0	82
0	254
0	0
0	759
1	0
0	0
5	4
94	0
0	2
0	0
2360	373
0	0
0	0
0	0
0	17
1	58
1	13
0	0
0	0
0	0
30	124
1505	6619
0	24
0	97
0	0
0	28
5	43
0	0
2	13
311	9
0	655
0	0
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	186
1	1
0	0
0	0
0	0
20	60
0	33
0	28
0	3
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	573
0	3271
0	12
0	17
0	10
0	17
0	0
0	133
0	0
0	10
0	0
167	0
0	0
0	0
0	0
0	17
0	0
0	0
3	197
0	0
1	0
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	37
0	46
93	930
0	0
0	0
0	0
0	262
272	978
0	0
0	2
121	7
0	0
0	58
0	0
0	0
49	2059
0	8
544	1042
0	0
0	20
0	0
0	0
47	23
0	0
0	0
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	47
0	34
1	30
0	11
0	0
0	0
0	46
0	0
2	0
0	0
19	0
0	1
0	2
0	0
0	704
1	6
0	49
0	2
0	0
0	0
51	820
0	0
0	0
0	0
0	0
2	56
0	0
0	0
0	12
0	0
0	9
0	0
190	7
0	1
1	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
62	3
0	5
0	0
0	0
0	4
1	525
1	68
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	9
0	0
20	0
0	180
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
588	101
0	50
0	2
186	179
169	27
855	365
0	1
0	0
0	0
0	23
0	0
605	16
1	104
10	96
0	5
54	584
0	2
0	0
0	0
0	0
0	0
0	0
0	767
0	0
0	0
0	50
0	0
0	30
0	2588
0	0
0	17
0	0
0	4
2	1
0	0
0	0
26	9
479	538
1	68
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	15
0	0
11	232
0	64
0	12
0	0
0	0
0	0
0	5
46	33
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	23
0	4
0	0
0	0
0	0
105	90
0	0
0	0
0	0
28	282
0	0
0	4
0	440
2	5
0	0
0	174
0	0
1	224
0	18
434	175
0	0
3	1
142	44
0	0
0	0
0	0
0	0
0	55
139	23
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	2
0	1
0	0
0	0
0	2
0	40
2	127
340	558
23	19
0	0
0	0
0	0
0	0
0	0
0	744
10	14
0	24
15	20
7	191
4	19
0	0
0	0
0	39
0	8
0	0
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
8	82
1	53
1	78
0	108
90	27
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	26
31	0
0	3
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	7
0	0
0	73
0	0
0	9
37	134
0	0
0	0
2	120
0	0
0	2
0	0
268	420
0	0
0	0
0	0
0	0
0	0
2	35
0	0
0	0
0	280
0	0
0	0
13	95
0	0
0	34
0	0
0	0
0	20
0	0
0	2
0	0
0	11
0	0
0	0
23	3
0	17
0	0
0	0
7	7
0	0
0	0
0	0
0	0
0	26
219	273
0	0
0	0
0	0
1	147
0	0
0	0
0	243
0	0
0	2
0	6
0	71
1	215
591	369
0	0
0	4
0	0
0	127
0	0
1612	213
0	29
0	0
0	0
0	220
0	31
1	43
0	4
0	37
32	1
0	0
0	0
0	30
0	1
0	1
0	0
1	2376
0	19
2	0
0	0
1	5
0	3
0	0
400	1661
0	0
0	7
0	0
23	365
0	0
0	24
0	3
1	1
0	0
1	14
0	0
0	31
0	21
0	9
143	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2033	2221
0	10
0	1
0	68
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	26
0	0
1	6
0	0
0	0
0	0
5	957
0	0
0	0
0	0
0	84
0	0
0	1
1492	851
0	18
0	0
0	0
0	0
4	0
0	0
0	0
0	20
0	1
0	33
0	0
0	0
0	9
0	0
0	0
0	0
4	0
0	0
0	1
0	0
0	9
112	222
0	52
0	0
0	0
0	39
0	0
0	485
0	0
0	0
0	14
0	16
0	0
0	0
0	0
0	0
0	102
0	5
0	0
0	127
0	0
2	181
0	0
0	0
0	0
0	0
0	0
0	0
5	1492
0	0
2	7
0	0
0	259
0	7
0	1
0	0
0	1
0	0
0	3393
0	158
7	23
0	3
1	108
0	0
0	9
0	0
3	8
9	165
362	215
548	976
0	0
0	81
0	1
0	0
0	0
0	0
0	0
1	5
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
1	128
1	68
0	0
0	32
0	101
0	0
0	3
0	0
0	9
0	0
4	7053
0	0
0	0
0	0
0	0
0	1
1	4
0	1
0	47
14	443
1	0
0	2
25	16
3	1
0	0
0	26
0	57
0	39
0	0
356	1085
0	1
0	0
0	20
0	0
0	22
0	0
0	1
0	0
0	0
0	339
0	0
0	0
0	0
0	653
0	39
0	0
0	87
0	33
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
1	3
0	0
0	23
0	0
0	0
110	150
0	0
0	0
0	0
0	1
0	6
0	0
0	14
0	19
0	0
0	0
0	2
0	0
0	3390
0	0
0	0
0	0
0	0
0	0
0	5
0	0
358	194
0	21
0	0
99	181
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
3	133
0	0
0	0
0	0
0	0
0	1
0	4
0	81
0	0
1	2
0	0
0	35
0	0
0	0
1	1
0	0
10445	6452
0	6
0	1
123	69
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	10
0	1
0	12
1	39
0	0
0	53
0	2
17	0
0	2
0	1
0	0
0	0
0	16
0	0
3	0
0	0
0	0
1	50
0	0
1	9
0	0
0	0
1	0
0	0
914	183
0	0
0	80
0	0
0	0
1	74
1	1
9	0
0	24
151	925
0	2
0	0
0	0
4	165
0	0
0	0
27	0
0	3390
5	15
0	0
1	0
0	0
0	0
0	0
0	0
10	4
0	0
12	1
0	0
0	0
0	8
0	0
5	509
1	427
442	0
0	163
0	39
0	0
1	0
0	327
0	0
0	0
0	0
0	46
0	1
0	0
0	9
0	0
0	0
126	144
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	2
0	496
67	10
0	4
0	0
0	0
4	1
0	0
58	56
0	2
1	1
0	0
0	0
0	35
614	384
0	0
1	113
0	0
0	14
4	289
0	0
0	0
0	0
0	0
0	0
52	5
0	0
0	4
0	0
28	0
0	3
0	5
0	9
0	0
0	30
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	506
0	0
0	0
10	0
0	0
0	12
0	147
0	2
0	0
0	56
0	0
0	204
0	0
21	37
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
2	61
0	2
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	110
0	16
0	0
0	26
10	12
0	5
1	0
0	0
0	0
0	150
405	1227
0	158550
0	0
0	0
0	0
0	0
1	5
0	8
0	0
0	0
1	72
76	785
0	0
0	303
33	237
0	0
3	870
0	0
16	10
0	2
105	29
0	0
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
12	31
0	0
0	1
0	0
497	1482
1	0
0	0
0	792
1	787
248	36
0	0
0	0
1	5
0	0
0	0
0	5
0	170
0	0
1	62
0	0
0	0
13732	7957
0	0
0	9
0	0
0	0
0	0
0	471
0	33
0	0
0	0
0	27
0	18
1947	1197
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	30
1	0
0	0
0	0
0	2
1	2
0	17
0	0
0	163
0	0
0	19
0	0
0	0
0	0
2	0
1	0
1	52
0	0
0	108
2	45
0	0
0	654
1	0
0	0
0	3523
0	14
0	0
0	0
1	5
0	0
0	11
1	64
0	0
0	1
0	0
0	300
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
28	2594
0	0
0	1
1	1
0	0
0	0
0	0
0	0
535	1527
0	26
0	7
0	92
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	1
141	219
0	0
0	0
0	0
0	3
11	0
0	27
0	0
0	0
0	0
0	9
0	7
0	114
0	83
0	29
1	349
0	0
0	0
0	10
0	0
193	13
5	5
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
1	336
0	0
0	2
0	1
0	299
0	0
0	1558
0	0
10	2
914	13
0	0
2	8
0	0
0	0
0	0
0	0
6	6
464	135
0	0
0	0
0	11
0	0
0	26
0	0
0	8
0	0
0	130
0	1
1	28
0	3
0	0
0	0
0	0
0	2
0	0
5	150
0	0
0	4
0	0
1	0
10	1
0	0
0	0
1112	107
2	0
0	0
0	0
0	1
0	0
0	0
1	57
0	0
0	27
0	3
0	0
0	112
1	38
0	0
1	38
0	0
0	0
0	42
0	1
0	0
0	0
3	0
0	0
0	43
0	108
4	18
0	0
0	1054
0	0
0	12
0	0
0	1
0	10
0	0
0	0
0	0
0	108
0	0
0	0
0	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
371	1
0	0
7	0
1927	333
0	1
0	0
0	69
0	0
2	4
0	0
0	39
0	0
11	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
6	178
0	0
0	0
4	7
0	0
673	46
0	0
1	6
0	0
0	0
0	0
0	26
0	23
0	0
0	9
0	0
0	0
1356	2659
0	2
0	0
0	2
0	0
1	3
0	0
0	5
0	4
0	69
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	0
47	7
0	0
0	21
36	169
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	8
0	24
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	39
0	188
0	0
0	1
107	10
2	0
0	4
0	0
0	0
0	1
9	31
238	44
0	422
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
17	1
0	0
5	95
0	0
0	0
0	16
0	0
5	1
0	2
0	0
0	4
0	9
2	0
0	1
0	0
0	5
549	1813
0	33
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	159
0	40
4	4
0	0
0	0
0	0
3	824
0	0
0	0
0	0
0	9
0	0
0	11
0	0
0	27
0	0
0	0
0	10
0	0
0	3
1	990
0	1
0	16
0	0
0	0
0	0
3	1
1	1583
0	3
0	0
0	0
0	2
0	8
0	2289
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	5
1	1050
0	26
0	0
0	0
70	59
0	0
0	0
0	0
0	1
0	0
0	0
1	29
0	1
0	0
0	0
0	0
0	0
0	0
941	2
0	0
0	0
0	0
5	0
0	0
0	0
880	439
0	0
1	1559
0	5
0	7
0	1
0	0
6	214
4447	414
0	0
0	0
0	0
0	0
7	15
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	4
120	187
0	0
0	73
0	0
0	0
23	4
1	42
0	103
0	3
0	0
1	126
0	0
0	0
34	155
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
3	326
0	0
0	0
1	0
0	0
0	52
0	0
0	0
0	0
0	470
0	0
0	0
0	0
1	0
1	0
97	0
0	0
0	0
0	0
0	3
0	890
0	0
0	6
0	44
0	0
0	0
0	0
1	22
1	110
0	1
0	2
0	0
2	58
0	0
31	31
0	0
0	0
0	0
0	1
0	11
0	28
0	0
0	0
0	15
0	5
0	0
0	0
2	0
0	8
0	9
2	1
0	0
131	436
0	0
0	298
0	0
0	0
36	112
0	0
0	0
0	4
1	0
0	0
0	0
1	12
0	0
2	173
0	0
0	0
0	0
510	7
0	0
0	2
0	7
0	0
0	18
0	0
3	109
0	0
0	22
0	10
1	6
0	23
0	0
0	128
0	29
0	0
0	8
0	0
0	0
2	0
0	392
28	2
0	3
0	0
17	155
0	0
0	0
0	0
0	226
0	0
0	16
3	0
0	0
0	0
19	12
0	0
0	0
0	0
0	48
0	1
0	0
0	52
0	0
0	2
0	0
0	0
84	1
0	159
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
104	562
0	1
0	0
0	95
0	0
0	8
114	10
1	5
0	0
0	0
619	4360
0	7
0	185
143	144
1	0
0	0
0	0
1	7
0	16
0	0
0	137
1	15
0	0
0	99
0	0
9	96
0	9
0	0
1	195
0	0
228	3652
0	7
0	0
0	1
0	0
1	0
0	3
0	0
0	0
0	3
0	0
0	0
0	199
0	0
0	75
0	1
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	108
0	0
0	4
0	0
0	81
1	266
1	73
1	100
0	0
0	0
0	0
39	125
0	2834
0	0
0	28
0	0
0	33
0	0
101	28
1	2
0	6
0	0
0	0
0	0
60	24
0	5
1	71
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	3
0	18
0	40
0	0
0	0
0	0
0	3
0	0
2	0
0	7
3	479
0	0
0	0
0	0
0	0
0	0
34148	16001
0	0
0	5
0	0
0	85
0	0
0	0
0	0
0	7
0	4
0	0
32	144
0	132
0	0
0	9
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	121
0	0
25	169
0	2
0	5
0	0
0	0
0	3
0	0
0	0
2	0
0	3
0	12
0	0
0	19
0	0
0	0
0	1
31	1
0	0
0	0
0	0
0	0
0	0
0	42
2	0
0	0
0	0
0	147
1	20
0	0
0	4
3	176
0	0
0	0
0	0
75	57
0	0
0	0
0	0
0	0
6	899
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	69
0	0
0	0
0	0
177	18
0	0
0	82
0	0
0	116
0	1
0	143
0	0
0	12
0	0
0	0
0	18
6	26
0	3
0	589
0	0
0	5
0	0
20535	13376
0	0
1	124
0	23
0	0
0	0
0	0
0	1
0	13
0	0
0	56
0	0
1833	1857
0	2
0	9
0	0
0	5
0	0
0	1
0	0
26	96
0	3
2	2
0	0
0	1
0	0
0	0
0	0
0	705
0	0
3	29
4	0
0	0
0	0
0	0
30	101
3	0
0	0
10	561
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	89
0	0
133	54
0	0
0	13
36	13
0	185
0	0
6	444
0	3
0	67
109	34
0	0
0	0
0	44
0	3
0	51
0	0
0	0
0	1
0	1
53	265
0	0
0	0
0	1
0	0
105	109
1	23
34	159
0	0
20	10
0	0
0	0
0	0
0	0
0	251
0	0
0	1
0	0
1	14
0	1
0	0
0	52
3	3
19	1
591	1740
0	1
4	0
0	0
0	1
0	0
0	0
0	1
3	80
2	1
0	0
0	0
0	0
0	0
0	0
0	0
123	10
0	1
2	25
0	0
0	4
0	0
0	0
0	118
0	0
29	561
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	523
0	0
20	64
0	3
0	0
0	9
0	0
0	0
0	0
0	4
0	0
44	4
0	4
1	1031
0	0
0	88
0	0
0	23
0	0
0	0
1	0
17	19
2	3
0	0
0	0
0	0
0	0
1706	563
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	11
0	12
0	2
0	7
0	0
0	6
0	0
0	0
238	1069
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	20
0	0
0	0
0	0
0	43
0	0
0	0
0	0
4967	1220
0	2
224394	1
0	0
0	0
0	1
0	1
68	26
0	5
0	0
0	0
21	116
0	0
7	253
0	0
0	3
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	56
1	33
0	0
0	0
0	0
0	40
0	0
0	0
0	0
138	0
0	1
0	0
0	3
0	0
0	13
0	2
0	0
0	0
2	6
0	0
0	18
0	0
0	1
0	0
0	115
0	0
0	0
0	0
864	182
0	0
0	0
1	6
0	0
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	0
0	0
0	5
0	0
0	0
0	0
425	137
0	0
0	0
2	331
0	11
0	6
0	0
0	1
0	0
0	0
0	5
0	6
0	4
3	346
0	5
0	6
0	3
0	0
0	5
0	0
8	423
0	0
0	0
0	2
2	0
0	8
0	12
0	0
4	33
0	0
0	14
0	0
0	0
0	7
10	130
0	0
0	311
1	22
0	3
0	0
0	8
0	0
0	11
1	988
0	0
0	0
0	2
0	0
0	5
0	204
0	0
1	70
0	0
0	0
0	40
0	0
0	1
0	19
0	1
120	1
0	168
0	6
0	0
0	0
1	1
0	0
0	0
0	921
0	1
16	0
1	339
0	0
42	487
0	129
0	72
0	34
37	54
0	4
0	3
1	76
0	8
0	73
0	0
0	81
1	0
0	384
0	0
0	4
0	0
0	15
1	667
0	0
0	0
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
96	51
0	0
0	0
0	0
1	18
1	0
0	0
0	0
0	18
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
1	82
0	1
0	0
0	0
0	0
0	52
0	0
0	0
7	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
3	133
0	0
0	64
0	0
0	37
0	77
0	2
0	0
0	1
0	0
0	0
0	0
65	186
10	29
