UniqueCount	AmbigCount
0	493
0	175
1	87
0	25
0	22
0	20
0	17
0	10
21	96
0	94
0	1
0	46
0	2
0	1
0	5
525	1
0	70
0	110
0	102
1	4
2	16
186	8657
1093	8660
3	383
0	484
0	589
1	581
0	552
0	61
1619	1631
0	1616
0	117
7	8
3	1
0	92
7	22
2	70
118	73
186	35
0	29
3	2
0	19
9	1
0	1
0	489
0	655
6	48
0	481
0	102
0	593
0	139
1	19
0	72
0	6
0	56
0	50
11	213
7	0
0	0
0	0
0	0
0	0
11	1118
1	24
0	831
0	1124
4	766
1	1105
0	24
0	1126
0	29
3	55
0	36
2	243
29	394
3	372
12	311
0	287
1	235
7	64
2	51
0	18
0	24
73	0
0	8
0	24
0	26
0	26
0	26
9	11
0	17
6	67
0	175
0	194
9	176
0	41
1	41
0	47
0	46
0	144
2	146
0	3
0	56
0	42
2	0
0	81
0	58
85	81
621	2
17	24
5	397
0	397
139	341
0	37
1	333
0	74
0	56
0	42
0	139
19	2
0	1
0	1
2	1
0	1
0	0
292	1383
0	1362
8	3664
0	238
0	1664
1	349
0	1101
1	3539
10	219
0	219
0	0
0	0
504	0
0	0
0	0
0	7
1	0
0	7
0	0
0	4
0	5
0	0
3	5
0	2
0	0
1	90
0	90
0	10
1	4
0	1
0	0
0	134
4	172
23	135
0	52
0	8
0	13
970	76
3	33
3	33
0	0
0	0
0	0
0	0
0	1
0	66
0	0
0	66
0	0
0	0
0	65
0	0
1	979
10	979
0	41
9	12
6	35
0	44
3	13
0	3
0	3
0	0
24	8
2	678
0	678
0	613
0	1
0	0
0	0
0	0
1	41
763	295
50	188
0	57
0	200
4	109
0	117
0	112
1	112
62	9
0	1
0	8
0	5
0	5
0	3
0	0
0	0
462	95
2	95
7	0
263	0
0	0
1	0
0	714
297	527
31	526
2	220
0	224
0	6
0	219
12	84
1	39
0	0
150	52
0	51
0	0
0	0
5	111
0	111
0	18
1	2
1	0
0	0
10	0
0	7
0	5
0	5
0	1
0	4
0	0
1	0
0	2
58	0
47	908
1	910
6	552
0	719
313	2036
0	1515
91	1508
0	1001
0	314
46	314
0	0
429	74
0	32
0	54
9	11
0	15
1	91
0	88
0	67
2	321
0	21
958	331
0	33
1	24
0	6
0	0
0	0
0	0
0	0
0	10
1	33
871	4341
122	4288
0	121
9	354
24	4211
0	221
1	267
0	1701
3	558
166	146
0	34
2	146
0	14
5	33
22	881
0	30
3	22
0	881
0	8
0	0
0	0
30	0
17	238
0	249
0	161
0	207
0	8
0	1
0	7
1	0
8	73
0	72
0	71
0	1
894	119
3	102
0	124
897	119
0	10
4	72
2	41
12	9
0	165
0	166
3	164
0	3
0	9
0	18
0	34
1	8
0	5
0	43
0	0
2	0
3958	2457
0	696
0	469
5	48
0	109
0	1652
3	1054
0	806
0	136
68	9
0	15
0	0
0	0
2271	1120
0	513
1	550
0	14
0	1018
5	180
0	484
0	0
0	0
0	0
5	11
2	10
1	27
5	14
106	3684
0	3664
3	1902
5436	2205
99	2182
54	0
6	1
0	0
0	0
0	657
0	779
4	713
2	656
0	776
0	613
0	214
8	274
0	207
2	82
6	223
10	1
3	25
0	1
2	110
0	74
0	65
0	8
0	5
0	3
0	8
117	9
0	0
0	0
0	0
261	270
4	59
18	266
0	27
0	0
2	0
0	0
11	28
0	28
0	8
0	9
0	0
5	0
509	0
0	0
0	0
169	63
3	12
1	18
0	3
0	1
10	7
0	6
0	0
0	0
32	3
5	3
0	0
0	0
0	43
0	43
0	14
0	0
2255	160
32	158
0	0
0	0
108	19
0	12
1	2
0	0
0	0
0	0
0	0
0	0
61	1079
3	946
11	940
6	708
0	559
8	145
11	28
0	18
0	4
1	2
0	3
0	2
0	0
120	0
0	0
0	0
0	0
454	69
37	64
3	35
0	0
0	0
0	0
559	0
2	15703
0	1447
0	15700
0	4870
0	44
0	0
160	45
0	45
0	0
0	2
0	1
13	1
0	0
0	0
94	0
593	1
0	0
5	661
0	936
2	931
10	716
5	0
5	117
0	178
33	13
0	1007
0	17
16	42
0	17
0	943
2	0
6	3
0	862
4	4
0	7
1	14
866	0
47	388
0	371
0	387
2	38
0	19
0	19
0	69
0	18
13	177
0	107
0	113
24	9
2	123
109	87
1	56
0	12
2	42
0	0
214	66
0	54
0	4
0	57
2	0
0	3
0	0
0	194
0	194
0	12
0	18
0	105
2	20
176	105
0	39
3	46
3	0
185	2
0	21
0	25
0	20
0	0
0	4
0	6
55	47
0	0
812	0
0	0
0	0
3	2
0	0
0	2
14	160
2	75
0	143
0	140
1	60
0	48
0	9
2	4
0	0
0	0
0	0
0	0
0	104
0	99
0	85
2	89
2	118
0	105
0	17
0	42
1902	0
3391	29840
23	29837
80	22918
1808	582
1	574
31	625
1	578
72	581
16	349
0	169
1	40
20	109
1304	111
0	0
0	0
1	6
0	6
13	581
0	0
0	0
0	0
335	0
415	0
4	3558
11	3717
0	3082
13	14
23	3422
0	313
80	3885
0	353
3	784
4	521
23	738
0	33
113	637
0	567
0	12
1	21
93	0
0	0
0	0
0	0
3	0
0	0
2	0
32	4
0	0
0	4
0	0
3	0
0	0
0	0
366	154
76	144
1	8
25	5
298	1
0	0
0	0
0	0
20	48
0	48
1	3
0	1
0	1
1	1
288	0
0	353
8	353
0	0
0	0
4	0
253	31
0	31
0	0
0	0
0	88
49	0
0	41
0	41
0	30
0	5
0	5
0	3
0	0
0	1
0	1
4	2366
32	2128
0	1315
1	528
9	91
46	0
98	0
7	385
0	216
8	86
0	98
2	37
0	188
0	6
130	0
4	119
0	106
0	109
1	62
6	9
0	14
3	3
1	7
0	31
0	30
0	18
584	0
0	2316
1	1232
0	1230
0	1224
3	22
0	1224
3	2
2	7
0	8
0	5
0	2
0	65
0	2
0	33
2	127
0	24
5	19
0	8
3	107
0	0
8	1847
0	54
6	57
1	1070
183	112
0	112
3	18
2	7
0	6
1	21
47	0
0	209
0	2800
19	2677
25	2504
97	609
1	700
2	127
1	99
0	234
0	69
0	54
12	0
11	0
2	590
0	580
8	10
0	48
0	48
0	48
0	56
0	56
1	1
0	1
0	0
0	0
0	0
0	343
0	328
0	217
10	71
58	627
2	627
35	92
0	74
0	72
0	15
2	1
0	17
1	4
0	0
1338	23
522	107
1	88
2	31
1	18
0	10
0	21
95	0
0	0
0	0
6	1
3	43
4	43
0	1
0	8
0	7
7	516
2	516
0	24
0	40
0	89
1	38
0	25
1	8
5	5
0	5
0	0
0	0
6	13
1	0
0	16
0	17
0	3
0	0
0	0
0	0
0	0
23	0
24	1
0	144
0	145
3	73
0	31
0	1
6	24
104	53
0	20
0	43
0	53
29	33
0	5
138	194
22	0
1	0
0	7
0	7
0	1
3	157
24	157
5	99
0	52
4	803
2	6
0	981
3	983
6	32
44	0
0	0
293	0
7	0
0	0
1253	0
3	11760
1	11798
2	136
202	5568
75	5633
13	2063
223	4598
631	1
0	976
0	974
3	141
0	367
0	348
4	82
0	218
0	239
0	243
0	263
0	268
0	233
0	247
0	249
0	260
0	244
0	262
0	231
0	225
0	99
0	30
3	32
0	11
0	16
0	24
998	127
0	18
1	105
0	40
12	207
3	201
0	427
5	399
0	427
1	437
0	218
1	145
0	87
14	152
0	73
0	79
0	121
0	9
0	0
0	2
3	13
251	233
1	235
5	169
0	18
0	167
0	0
0	154
0	167
0	2
0	10
0	13
20	6
0	6
0	6
0	3
2	3
0	214
0	199
0	215
0	168
1	45
0	6
2	47
1	47
0	2
0	4
0	2
2	3
0	2
0	1
1	0
0	487
0	240
0	178
63	113
0	411
0	6
101	3001
0	2983
16	3029
50	600
0	310
0	13
1	1
0	159
0	159
0	6
0	1
1	1
0	5
0	0
0	12
2	0
0	0
170	0
2	4909
1629	7342
3	413
3	596
5	3791
1	1629
123	1820
62	1
0	0
328	118
0	14
0	17
0	8
1	118
2	1
0	3
0	4
2	9
0	18
0	15
99	973
13	973
36	973
573	1059
13	1059
2	275
0	270
0	276
1	275
2	24
0	1
0	10
0	0
0	0
0	349
93	0
126	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4516
3	81
0	2006
0	64
0	71
0	4712
557	4503
0	4717
164	1116
0	721
0	407
0	69
90	4602
0	4505
0	163
0	631
4	174
23	213
1	963
58	159
1	152
0	161
0	38
0	26
0	5
2	4
4	0
848	25
987	1391
0	594
1	442
2	797
11	0
0	0
0	37
0	19
0	99
0	7
640	1175
1	1122
0	872
10	32
2	52
60	54
0	49
0	49
0	7
0	4
16	4
0	4
0	0
0	0
0	0
0	0
112	32
1	32
0	0
239	84
21	84
4	54
9	0
0	116
0	116
0	114
0	76
0	0
0	0
0	0
0	0
1	0
2	0
0	0
3	590
4	576
0	595
0	595
7	586
2	581
0	460
3	27
0	361
0	19
0	148
2	85
0	77
0	62
2	10
14	8
0	2
27	345
124	4
0	2
0	2
0	2
0	2
0	0
747	0
0	0
2774	4
422	1207
56	47
8	1211
11	386
0	766
0	15
197	2059
60	2057
234	592
0	572
0	113
0	24
1	27
0	43
0	82
0	25
1	346
0	252
0	257
0	254
1	136
7	104
3	104
409	331
0	331
19	101
0	55
0	19
6	14
4	0
0	0
0	855
0	815
0	814
0	855
4	6
0	127
0	41
0	6
3	119
0	82
0	351
0	72
1	121
3	327
0	0
1	45
2	5
0	152
2	152
0	0
0	1
1	6
7	445
129	445
0	0
0	121
0	8
0	121
0	2
2	4
0	0
0	2
0	1
0	113
22	0
33	0
1	0
367	0
0	0
0	1
0	1
1	12
0	12
4	0
0	0
0	0
0	0
0	0
4	0
309	52
5	16
12	36
0	22
2	83
0	83
1	0
476	0
0	0
0	1237
2	1237
0	12
0	35
29	49
0	11
0	48
0	10
27	0
486	59
0	61
1	61
0	0
2	13
17	273
50	273
8	951
2	14
1	941
0	47
0	12
1552	1
54	57
0	7
0	42
0	31
0	9
0	9
0	0
2	0
0	1
0	0
0	1
845	1123
1	142
0	83
0	105
6	48
5	495
0	474
3	89
1789	0
10	773
0	148
8	750
4	0
0	747
1	131
0	43
0	43
439	169
13	709
8	744
0	741
35	597
471	248
9	23
8	250
2	95
0	0
84	94
0	95
2	5
261	0
240	272
0	242
2	30
22	787
0	652
0	623
0	295
0	199
2	276
0	145
0	144
1	23
0	23
0	23
0	0
0	9
0	0
0	8
0	8
0	2
0	3
0	3
1	1
0	3
0	0
0	2
0	3
0	0
0	3
0	0
0	0
10	4
0	45
0	45
2	40
0	43
0	42
0	43
0	43
0	43
0	12
3	16
0	3
0	2
0	3
0	5
0	3
0	2
0	0
185	55
0	55
11	230
0	230
3	59
0	47
0	3
0	3
0	72
3	615
6	773
131	771
0	668
0	768
0	18
0	27
0	15
4	355
11	0
365	2
0	3950
9	4062
0	4139
3	3860
2	55
4	131
10	284
14	116
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	16
0	18
0	0
0	0
16	22
0	0
0	1
0	16
0	7
0	14
0	21
281	14
0	0
1	171
45	171
142	144
0	143
0	30
0	55
0	0
181	974
1	972
0	19
8	3
4	1
8	33
0	0
325	205
4	111
0	103
0	34
0	467
1652	772
0	569
3	162
4	162
0	2
0	90
0	90
0	13
0	11
0	10
0	10
2	6
3	0
0	0
1	0
2	41
0	1
0	0
2	135
0	33
0	238
4	167
0	82
0	194
0	161
0	72
2	0
0	317
2	317
4	312
120	2023
0	174
4	1984
0	2017
0	0
727	1
1	191
2	183
1	44
0	182
0	8
0	17
7	5
14	1565
40	1565
0	0
0	0
0	314
75	314
0	57
0	36
0	97
1	40
0	512
0	496
0	398
0	549
65	951
297	951
203	46
0	46
1	0
5	45
0	54
0	57
0	15
2	12
0	10
0	7
0	2
0	0
0	0
650	643
5	496
7	644
0	9
0	179
1	274
8	274
0	0
23	0
0	992
0	0
0	0
115	297
4	64
0	21
5	9
226	230
0	195
0	174
0	53
4	151
0	63
0	64
0	145
0	41
0	33
7	47
0	39
1	6
188	19
0	1349
13	1355
0	385
0	26
0	1183
0	765
37	1287
0	1134
0	1283
0	167
1	133
0	927
0	774
0	75
12	1221
0	1221
0	72
0	0
0	0
0	0
0	623
1	1257
0	1271
1	1269
0	1257
0	912
0	38
0	15
2	100
0	55
0	1
2	54
0	52
0	554
1	1132
0	189
2	28
1	1322
0	20
1	146
10	1285
0	79
0	21
0	14
0	384
0	36
0	0
0	36
0	4
0	50
0	43
0	2
0	43
0	4
0	24
0	754
75	3342
304	2900
2	2841
11	638
6	2645
18	1094
0	8
0	8
178	0
0	0
0	0
0	0
0	0
0	0
0	6
9	1
0	0
0	0
0	0
0	1
0	230
2	1683
0	108
0	226
2	0
0	9
6	1692
0	29
0	42
402	419
0	415
0	417
0	5
0	1
596	604
0	877
0	292
10	29
0	866
2	312
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
10	0
0	0
0	0
1493	1087
0	1007
19	422
0	108
0	0
15	0
0	0
0	0
0	0
1	542
0	542
8	538
13	0
1951	1
500	576
6	576
0	0
0	0
0	0
0	0
0	0
29	0
0	0
128	43
4	43
0	34
0	34
0	0
11	1620
62	8
1	23
0	225
0	1464
0	989
0	404
0	248
11	21
12	174
33	11
16	11
95	101
0	101
0	69
0	22
0	5
0	1
0	1
0	14
0	5
0	2
0	2
11	450
0	486
0	308
0	155
2	154
0	114
86	9
0	9
28	14
0	14
0	0
1501	1
0	1279
0	1279
0	1279
0	1279
1	14
0	3
0	2
10	0
45	617
0	625
5	96
0	0
0	0
3	727
1	727
0	0
0	31
0	183
106	49
0	49
3	4
2	7
0	1125
0	1125
1	214
0	234
0	1124
267	0
636	114
0	86
1	29
1	57
12	18
1	18
0	9
2	70
3	12
0	69
0	8
2	11
0	54
0	41
0	3
0	14
0	7
0	0
0	0
0	0
0	0
2414	2568
1	32
1	2090
0	946
398	52
0	0
0	241
7	376
0	329
27	298
0	175
1	175
0	60
9	17
472	85
0	3
2	48
0	8
6	4
0	7
2	46
1	34
0	10
1501	391
15	26
25	51
0	367
0	13
0	0
0	4
38	4
0	2
0	0
0	2
0	2
1210	3
25	5
0	4
0	1
0	100
0	100
0	36
2	36
1	2
0	2
842	1
351	33
0	33
0	4
0	148
0	146
0	1
0	146
0	14
0	4
0	3
18	172
0	175
0	174
131	0
0	0
0	161
0	178
0	134
0	25
0	13
48	0
0	50
0	1
0	1
0	50
11	92
811	113
0	0
0	5
0	20
4	3
0	4
0	4
0	0
0	0
0	0
1	0
73	12
0	8
0	3
0	6
8	0
0	48
0	10
0	48
0	7
1	3
0	13
0	24
0	11
1	0
1206	322
1	318
3	5
0	54
0	13
0	13
0	0
1	670
0	92
80	694
1	502
0	5
0	583
68	553
1	58
564	0
0	3
0	4
1691	3794
3	3793
0	8
0	8
767	251
5	251
3	0
716	658
11	341
52	439
66	588
0	143
0	506
0	263
1	115
1	32
0	0
0	173
40	2675
0	2237
0	1488
1	1189
0	1175
2	888
0	565
1	470
46	625
0	1
0	1
0	1
1	1
0	1
114	1136
0	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
16	9
2030	2
0	155
0	156
0	156
0	155
0	155
0	155
0	155
1	155
0	155
0	155
0	155
180	1834
3	0
0	4162
0	179
1	20
16	4147
3	357
0	169
0	93
2	27
0	63
0	419
0	0
3	768
0	768
1	1505
0	1656
0	1624
0	1651
15	1240
0	185
0	236
6	423
1	407
0	58
3	32
0	22
0	0
0	0
18	72
0	72
5	13
5	17
0	47
1	71
0	15
662	516
0	486
1	34
0	274
1	31
1	0
0	4
0	4
90	1
0	1
0	327
0	255
2	206
0	238
0	219
3	186
17	1
2	117
3	68
12	1042
0	12
6	10
218	1031
0	142
208	0
0	0
625	0
103	3705
0	3595
0	1786
15	885
1	217
0	5
46	2456
3	2520
0	956
0	100
0	155
4	88
183	2
0	12
1	12
0	0
0	0
0	0
217	122
0	91
11	15
21	6
0	0
146	4900
1	4900
1	59
5	59
0	1
0	5
0	13
0	7
5	0
0	0
0	0
368	0
0	218
0	218
5	218
2	0
0	21
0	21
0	0
0	21
0	0
55	0
1	0
10	17
0	3
0	15
0	15
0	6
0	2
0	3
0	0
0	0
3	10
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	33
0	0
0	33
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
30	52
2	40
0	10
1	4
0	0
0	0
0	11
0	11
0	1
8	0
0	0
0	0
226	40
0	34
2	108
0	105
2	64
0	4
3	30
0	18
1	8
0	4
0	11
0	0
0	0
9	657
122	955
0	266
4	68
5	0
1418	2
1003	144
0	144
1	308
2	11
21	481
0	223
2	88
0	18
5	201
28	222
7	44
0	42
0	42
0	8
0	5
0	0
0	7
26	0
0	1302
0	1307
0	1299
0	629
1	615
4	615
0	560
0	33
23	272
24	258
0	56
680	85
1	57
66	47
264	6
10	6
0	32
0	32
0	25
0	17
0	6
0	0
1	2
0	4
0	0
0	0
0	1877
13	1869
4	745
0	101
1	92
1	41
1	38
0	4
1198	83
13	27
0	22
11	101
0	81
3	81
0	5
918	191
0	11
0	60
1	119
2	0
0	0
0	3
0	125
0	125
0	3
0	0
0	0
0	546
4	857
0	421
0	813
0	726
0	179
5	49
7	31
0	8
0	0
0	0
0	0
0	103
0	1
0	89
0	100
0	3
0	64
0	19
0	2
0	20
1	1
1	0
0	0
0	0
1	4
0	545
6	6
0	524
4	348
0	314
0	4
0	3
0	14
0	110
187	755
0	730
17	135
1	24
0	26
0	0
1	71
0	49
0	53
0	6
0	3
5468	75
1	46
960	3
0	3
204	0
0	0
0	0
1538	0
0	0
19	0
0	0
23	8
0	8
0	0
2332	0
0	0
2	1
0	3
0	34
1	69
5	58
0	0
0	0
0	0
0	0
0	0
5	883
0	913
0	886
0	910
0	883
16	710
1	0
0	0
0	0
1	9
0	10
0	7
0	2
0	1
2	1
0	66
0	82
0	82
0	81
0	81
0	0
0	1
0	2
0	1
0	1
1	2068
2	2068
0	8
1	8
0	1
0	0
0	30
0	32
0	6
0	2
229	30
7	30
190	707
12	131
0	618
0	281
0	119
0	2
0	1239
1	1248
0	1223
0	1227
0	279
0	221
0	209
0	180
0	176
0	170
0	143
5	145
1	109
0	41
0	4
1	28
0	3
0	1
5	3
0	19
0	18
0	118
0	124
0	7
982	437
0	0
69	458
0	202
17	453
19	453
0	20
0	433
2	134
7	0
3170	1
0	944
0	935
5	890
0	634
11	202
0	216
0	174
0	31
0	16
2	0
0	13
4	13
532	4
113	294
0	44
1	242
0	32
0	15
14	108
2	19
0	83
0	10
1	6
0	11
1	1
0	27
0	31
0	4
0	165
3	166
0	57
0	3
16	16
0	37
2	46
10	17
0	108
1	12
0	16
0	110
5	12
2	12
0	96
1	82
0	0
0	30
0	0
70	3
0	0
16	461
0	164
0	475
0	484
2	491
0	480
6	351
0	45
1	25
1	18
1	12
2	3
12	0
0	358
2	358
0	0
0	0
1	12
0	12
0	6
0	2
1672	0
121	919
1	763
90	304
0	3
0	26
4	247
10	198
0	114
0	244
0	34
0	0
2	251
10	3157
0	1618
1	2933
2	3718
0	1445
0	829
0	459
3	21
1	21
70	34
0	11
0	7
0	23
0	207
0	32
0	185
1	10
0	88
1	23
6	22
0	35
41	145
0	192
0	188
0	156
0	76
1	5
0	84
0	43
28	53
0	6
0	48
0	43
0	12
0	120
0	444
0	444
0	187
2	64
0	0
5	75
0	401
0	105
113	111
0	86
0	0
0	1
7	0
4	16
0	0
15	109
0	109
1	5
0	22
4	105
1	32
0	0
7	0
4	329
0	327
1	79
6	55
3	94
0	26
0	0
10	87
0	87
0	0
9	5
0	5
284	285
0	72
0	284
0	31
0	10
1408	0
0	0
1	0
1	1
0	0
0	1
0	1109
4	104
0	1198
0	560
1	39
2	626
0	574
0	786
197	932
0	308
0	174
0	23
885	1
0	0
3	0
0	0
2083	2
9	5
0	5
0	0
97	0
700	1
0	90
0	90
0	90
0	90
0	0
0	55
0	3
0	314
0	313
0	491
0	582
0	406
0	24
0	99
0	582
0	368
0	83
0	86
0	570
0	313
0	0
0	306
0	454
0	312
0	3
8	57
0	104
0	59
19	68
5	8
260	0
0	0
0	12
0	12
0	1
0	0
0	0
0	7
118	7
3	5
85	115
0	115
4	12
1	12
222	55
15	67
6	3
0	2
0	1
0	0
0	0
0	0
15	1344
17	1344
7	1280
0	8
0	25
0	19
340	2
0	0
0	0
0	0
0	3
0	0
0	4
0	3
0	3
0	4
0	4
8	336
55	336
4	63
0	0
0	0
0	0
24	2
4	2
0	1
1	86
49	161
0	27
0	4
2	2
0	28
0	20
0	129
1	62
0	109
0	46
19	129
0	51
0	56
0	10
19	0
364	3
19	216
15	178
0	83
0	71
0	109
2	107
0	38
0	68
3561	1
1	0
1	2
0	7
0	0
2	0
482	34
0	0
965	0
10	110
2	1196
1	20
1	21
0	45
0	45
0	1150
15	19
298	5
500	1444
2	1386
0	1318
3	1163
19	1
0	14
19	14
0	51
13	9
1090	0
22	291
0	291
0	0
0	0
0	2
0	0
0	0
5	754
0	738
0	81
6	0
0	0
0	88
0	12
0	85
0	5
0	18
8	62
0	0
1	0
133	61
3	61
267	0
2	101
6	57
7	97
0	1
0	14
0	21
1	9
0	28
0	22
1	15
0	0
0	0
0	166
0	165
0	165
0	113
0	112
0	113
0	44
11	67
0	47
0	8
0	2
0	2
0	11
0	11
0	0
0	4
0	0
0	2
0	0
0	0
0	5
0	0
0	2
0	5
0	2
54	3
27	0
3	0
0	0
0	1
0	1
1	1994
0	931
1	1249
0	1136
0	438
4	47
0	805
1	1879
0	470
1	426
0	2
0	2
0	1
0	1
16	12
9	11
0	3
0	2
0	2
0	2
0	2
0	2
0	2
4	3
1	1
0	0
0	0
339	71
1	6
1	342
129	52
0	52
0	38
0	3
1	2
70	0
0	4
12	1718
0	448
3	6
0	1720
0	4
0	4
0	19
7	23
4	35
0	26
0	0
162	0
0	0
402	26
18	15
0	13
0	15
0	4
1	0
96	0
16	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
80	1
56	0
1957	515
0	343
3	82
2	183
23	92
19	151
1	151
1	3
0	0
0	0
0	0
435	0
0	0
0	0
0	0
0	0
45	1153
2	1087
0	75
0	290
0	137
0	44
0	44
0	980
0	1343
0	981
5	1138
39	254
1	64
2	143
6	126
6164	339
0	192
1	630
0	3680
16	3449
11	3410
0	3680
1	0
57	12
0	0
0	0
0	0
2	1
2	11
9	0
0	0
0	0
0	0
0	0
7	330
13	330
5	178
3	185
0	51
1	44
0	22
0	123
0	25
640	0
13	0
31	145
2	137
0	9
0	15
0	3
0	0
219	0
1299	3
28	702
23	699
0	82
0	46
10	13
0	10
5	88
88	0
0	0
1	0
7	148
158	148
904	62
0	7
0	46
0	6
4	0
0	0
0	0
0	0
1020	27
3	26
0	4
280	5
0	51
2	5254
5	4290
0	5218
2	183
0	153
0	2771
0	4
0	701
0	125
1	33
110	1
44	2
2	4
0	2
4	0
34	36
0	0
0	11
0	68
29	61
69	91
42	17
0	14
0	14
0	35
0	17
0	919
0	964
0	953
0	928
0	903
0	904
22	0
0	40
34	262
0	4
1	0
8	0
0	0
1	42
0	39
0	3
0	1
0	1
33	39
1	20
2	23
84	0
0	0
0	0
0	0
0	0
0	224
0	41
0	37
0	299
2	173
562	1009
36	445
0	570
2	379
0	0
246	0
0	200
0	188
0	188
1045	363
0	190
0	278
2	26
2	81
2	2
0	2
0	2
0	5
0	3
0	4
0	3
0	0
0	1377
0	806
0	1369
0	1359
2	1087
23	1328
0	59
0	269
18	66
0	10
12	413
0	411
0	118
0	197
0	1
6	34
0	30
0	27
42	0
26	0
1446	468
0	468
2176	1511
9	1490
0	48
0	493
0	15
10	11
2	8
1	1644
4	1644
0	0
0	0
0	0
0	0
0	0
1511	0
11	108
0	106
0	39
0	2
0	8
0	8
0	0
348	0
20	14
0	1
3	4
0	0
6	154
0	1
0	1
0	3
1	26
0	6
0	0
1	156
0	155
0	5
1	160
0	0
0	0
7	66
0	3
0	10
0	0
0	0
88	0
117	0
2	68
6	1338
0	158
0	1339
2	4
0	3
0	3
24	153
447	154
0	55
0	55
0	0
0	0
0	13
1	5
0	13
15	0
0	62
110	82
3	10
0	11
2	6
0	17
13	2070
0	2882
9	2816
0	983
2	95
4	0
4	9
2	50
1	50
2	9
0	12
0	8
0	7
0	13
0	2
1	1
0	0
0	0
7	14
0	0
0	2
2197	2
0	0
0	0
0	0
17	0
48	468
1	16
2	297
6	319
1	81
0	124
0	97
591	144
15	144
5	4
1	4
2	138
899	138
0	77
0	8
1	8
509	0
3	23
0	0
0	0
0	826
0	2
0	834
0	811
0	9
1	1
0	809
0	316
2821	0
18	2
0	1
0	1
0	1
0	1
129	0
19	1076
0	1125
0	974
0	523
1	46
0	561
1	133
2	612
0	110
1	608
1	158
0	445
0	123
0	455
4	321
7	602
0	292
0	290
0	284
373	2
0	0
6	0
191	0
11	0
4	0
718	0
388	23
26	1739
0	1735
146	1234
0	1198
0	1197
4	1187
0	1068
0	1064
0	1064
0	1065
0	1062
0	1061
0	1067
0	1065
0	1057
48	221
0	127
5	109
0	65
23	477
0	477
3	8
0	30
0	21
0	12
0	0
0	0
0	0
0	0
100	69
0	69
0	0
108	1289
4	1114
0	1267
3	1145
0	1212
1	338
1	436
3	62
0	121
0	71
0	14
0	1
0	1
0	0
0	0
11	0
40	1
0	1
0	0
1	2
11	25
0	1
0	1
0	0
0	16
0	16
910	31
967	110
6	3
1	107
1053	818
12	824
1	174
4	281
205	2
13	12
1	749
11	749
422	56
0	44
2	5
34	24
4	282
541	295
0	1
1	136
15	278
1	133
2	0
1	15
9	0
4	183
0	179
0	166
0	173
1	46
0	1
0	2
80	1913
3	288
0	380
1	1849
0	284
0	1935
10	350
1	21
0	431
13	116
0	0
1	2
0	0
1	1007
0	49
0	0
2	33
0	33
0	10
0	10
0	33
0	11
0	0
1816	1
772	0
1627	1393
0	3
2	135
3	1402
0	827
0	847
0	716
0	345
0	14
3	70
0	5
0	23
0	17
1	0
0	11
0	11
44	8
0	8
114	443
0	442
0	53
0	8
0	18
0	4
0	2
291	161
45	170
0	0
0	0
102	1486
5	1486
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	25
311	1142
37	1032
0	266
18	174
0	0
0	6
0	37
0	0
0	0
0	1
0	1
0	24
0	18
0	17
0	5
0	20
0	30
0	30
0	14
0	9
0	4
0	0
1950	184
0	179
1	50
0	80
0	43
0	33
0	33
0	0
0	17
0	0
13	64
0	24
0	65
0	14
1378	0
297	3170
2	3170
112	0
359	0
165	5
196	0
60	0
0	6
64	6
0	0
0	1
0	2
7	1
0	2526
0	2538
0	2534
0	2526
0	2533
0	2538
0	2534
0	2535
0	2534
0	2534
8	2534
0	313
0	160
0	80
0	87
0	80
0	76
0	0
0	0
0	0
3	8
0	8
2	3
0	410
0	381
0	379
0	381
35	460
0	427
0	395
0	429
0	105
4	49
6	62
1556	42
2	28
1031	1109
271	1069
13	1121
0	1099
1	572
77	924
0	52
13	87
6	53
0	0
9	1173
16	1148
6	1408
0	1408
0	1338
0	1270
0	1364
0	1186
9	1203
0	1395
0	1410
0	1420
0	1417
0	836
0	429
0	262
1	20
0	73
292	39
0	39
3	26
1	0
2110	73
3	46
0	0
0	0
0	0
681	68
0	69
0	43
0	27
12	159
8	3728
114	3728
0	0
0	0
106	0
0	2
0	0
0	0
0	0
0	2
0	0
19	1
0	0
0	0
160	21
0	0
0	0
0	229
3	3
0	221
0	6
0	220
0	254
3	178
0	4
4	170
4	5
5	171
0	244
0	6
0	0
0	0
6	26
40	25
173	1466
10	1454
0	788
0	614
5	435
0	0
116	24
0	24
3	17
0	17
0	0
0	5
0	197
0	196
3	197
0	16
0	10
0	58
0	1
0	0
14	0
110	130
0	130
0	0
0	0
0	0
248	28
0	0
13	0
34	0
122	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
184	0
