UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
1	7
9	13
4	0
30	2197
1412	2197
0	8
1	302
0	205
0	182
0	122
0	216
1	151
30	3
0	3
55	39
12	39
0	101
32	288
1	251
2	109
0	176
6	54
13	133
0	101
0	154
0	117
1	116
2	135
10	14
4	19
1	1
0	6
0	7
0	924
0	918
3	756
0	853
0	0
0	0
0	9
0	9
0	0
0	0
0	2
1	0
0	0
0	566
0	566
10	6
9	15
6	23
27	1665
16	1690
4	1720
0	69
0	5
30	1742
1	913
0	1069
0	43
0	46
0	43
0	45
0	31
0	42
0	13
9	43
2	42
0	46
3	17
0	9
0	7
0	4
0	2
0	3
0	3
74	637
0	463
0	125
9	296
2187	1350
0	1344
43	18
0	7
0	3
0	2
0	6
175	42
0	15
0	12
0	27
754	1
22	1827
1	1794
23	1795
0	1537
0	263
1	77
7	191
1	268
3	87
0	0
73	1545
53	1545
214	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	21
0	21
0	17
2556	9
151	1574
0	1546
0	1546
13	1546
0	262
0	175
0	175
0	23
117	0
1	894
0	860
18	886
16	10
0	47
0	41
1	92
0	92
2	39
0	90
0	24
0	6
0	0
0	0
610	9882
25	2690
1	3353
5	1309
0	3547
11	8125
15	963
33	274
0	245
2	274
0	67
331	258
0	157
10	204
3	714
1	425
2	552
0	435
0	116
5	127
2	16
350	17
769	144
0	33
0	116
0	137
1	115
0	0
40	576
3	576
249	37
0	18
381	10
0	1948
12	1939
1	11
0	517
0	1600
2	1704
0	1593
0	1773
2	1609
0	106
0	24
2	2
0	72
0	48
0	240
7	9
5	99
1	140
4573	14
14	97
1	59
1	535
1	82
0	582
1	6
0	572
0	422
62	209
0	209
50	0
103	5
0	0
0	20
1	20
0	0
70	1114
0	131
55	620
0	913
0	235
0	88
3	48
4	145
1	139
574	3
48	0
0	0
0	0
0	0
0	0
0	0
3	426
3	49
0	28
0	413
0	0
0	23
0	0
2119	113
12	128
25	2662
146	2662
5	50
3	42
9	51
29	51
3	332
11	338
2	338
16	15
8	6333
109	6946
0	3180
5	2249
0	88
9	129
0	0
0	0
1	3912
42	3918
9	1409
0	231
1	1
0	1
0	0
1	0
81	134
7	57
5	28
0	83
1	8
0	105
0	5
866	5
0	13
0	13
0	0
0	13
0	13
0	11
0	0
0	13
0	3
0	3
0	3
13	0
0	0
0	0
6	33
1	33
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1307
36	1303
1	1310
0	1317
0	1320
252	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
2	172
1	25
0	43
0	170
0	16
668	40
2721	11
135	0
2331	1391
521	1322
1	823
79	1385
51	1392
19	1286
0	1287
2	448
0	240
0	1201
0	1116
0	950
2	563
5	128
0	287
15	15
1	97
544	0
0	67
0	67
1270	1310
0	79
38	1211
1	1
1	0
1	583
0	0
8	332
8	334
3	66
230	1
6	4
0	4
750	550
0	545
17	147
0	67
4	47
1	12
1	0
0	1
0	0
0	1
0	64
137	123
0	13
0	113
0	72
74	32
5	24
1	8
0	8
0	8
0	1
0	1
192	1407
3	1157
1	177
0	259
0	269
1	326
764	2
128	6782
2	6900
0	3485
45	4071
0	6225
0	5986
0	67
11	898
0	0
0	327
0	208
1	123
0	0
0	12
220	2125
0	359
22	404
0	1397
0	389
0	327
0	269
4	355
0	240
3	117
25	14
0	0
117	18
0	8
1	4
0	4
1	12
0	18
0	8
0	4
0	5
97	0
24	775
0	399
0	736
6	121
0	0
0	0
0	0
0	20
0	196
0	196
0	0
21	104
0	23
0	31
0	23
7	30
0	62
0	28
0	42
0	21
0	61
8	61
2	8
4	23
138	2591
0	269
237	2980
6	2888
8	746
26	519
1	894
9	148
0	701
0	953
8	420
8	776
0	118
27	24
4	602
964	7
3900	634
0	587
0	317
30	301
3	255
52	190
0	80
0	62
0	87
0	54
0	86
0	47
0	60
0	42
0	39
171	291
0	149
0	231
148	0
0	0
39	18
0	18
0	3
1239	1825
0	1824
72	413
0	0
0	40
0	140
3	137
0	119
0	21
0	51
51	8
4	19
0	11
0	147
3	27207
0	26588
14	12169
0	26936
1	2946
0	3077
0	14348
0	3359
1	2777
2	4882
1	1793
29	2605
3	1495
0	0
0	28
0	34
0	7
36	7230
433	6539
93	4263
15	1651
6	2022
0	11
27	23
25	0
0	7
0	0
0	0
114	0
105	58
0	55
1393	27
20	276
1	258
0	49
0	22
4	15
2	199
0	79
0	50
0	11
0	1
0	0
6	308
0	332
2	82
0	46
528	1911
0	474
3	1412
2	554
5	68
27	452
17	223
2	231
3	183
13	85
60	560
27	245
6	58
3	43
17	65
229	6863
10	2117
1	0
8	281
1	451
6	4745
660	46
0	32
2	25
2554	4956
25	4420
0	4154
7	4774
9	2745
39	1922
0	92
82	38
0	38
40	0
150	56
0	17
0	32
0	0
0	10
150	6478
69	4818
5	5086
15	4491
299	1553
1	757
0	0
0	0
0	0
0	0
0	4
0	2
0	2
0	2
0	0
0	0
21	0
0	0
29	1336
2	1337
45	1246
2	733
0	3
0	2879
3	2816
0	681
0	849
1	548
0	565
21	404
1	85
0	46
0	196
0	412
0	629
49	627
1	53
3	51
1	33
0	258
0	14
0	132
3	0
0	1
0	0
0	1
0	10
2	19
0	257
10	35
0	63
0	98
2	41
0	13
43	0
0	0
0	0
0	0
0	0
7	0
12	636
1	640
0	59
0	57
0	100
0	43
32	14
0	14
0	0
0	1
0	36
0	2532
0	241
2	206
0	54
0	89
17	2395
0	558
0	655
0	2066
0	185
0	1708
0	45
0	1284
0	2
0	315
2	649
0	5
0	9
0	9
0	5
0	4
0	0
0	1
0	0
0	0
1264	1
254	0
366	286
2	17
0	106
0	186
0	0
0	0
0	62
0	10
918	273
0	1
0	161
0	76
0	0
0	5
4	44
12	1174
0	28
0	255
0	329
0	1393
1	1703
0	1148
1	1044
1	632
0	1089
0	1639
0	214
0	70
0	85
0	181
0	106
0	58
0	84
1	640
0	83
2	180
0	104
0	101
13	339
0	49
0	141
0	161
60	0
94	43
0	43
3889	527
1	276
4	248
1	560
0	592
0	579
0	333
2	72
0	4
0	0
0	4
930	698
2	89
0	609
19	225
19	16
0	90
2	104
0	102
15	36
0	97
0	0
0	2
0	0
0	0
5	6
0	6
0	0
0	1
2173	10
692	1045
0	1034
4	81
0	344
3	42
16	3422
12	3412
3	256
9	186
3	236
9	67
20	824
1	14
0	0
0	0
0	0
31	43
0	43
0	13
0	24
0	14
0	8
12	4753
55	3465
34	515
7	4002
3	3647
1	4444
0	3286
0	3703
0	1830
1	139
0	148
3	151
0	139
7307	3288
3	674
2	1370
11	1782
0	0
0	0
0	156
373	1023
1	315
6	705
0	70
0	350
6	328
0	321
0	168
1	193
0	115
3	72
0	110
0	117
11	0
4	149
0	20
0	174
0	158
0	150
0	20
4	109
1	109
4	15
2	1
0	19
1	50
0	19
0	0
2	0
0	322
2202	653
13	164
0	51
0	5
4	30
3	52
2	9
0	187
4	187
0	45
0	0
28	0
60	207
1	116
9	206
0	85
1	28
0	0
41	170
0	24
0	48
0	27
2	7
2	94
0	94
0	14
6	58
0	15
0	46
3	49
0	37
3	53
0	10
5	11
0	8
360	17397
0	1008
0	0
7	0
0	0
566	1473
2	939
2	550
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	177
6	179
4	178
2	175
0	44
0	4
0	35
7457	3999
0	240
7	50
6	1371
4	737
0	2232
2117	8
0	0
0	48
1317	174
0	73
1	100
2	9
0	0
0	9
0	0
0	1277
1	1343
18	759
1	1271
0	1192
2	17
2	118
1	5
7	40
4	104
10	41
1	142
16	260
11	260
0	0
90	0
0	0
0	0
14	74
0	75
1450	6
1	1486
1	1501
3	443
0	213
3	990
8	281
6	18
22	0
0	48
0	49
1	44
0	2
1	6
0	0
0	0
0	281
0	281
10	183
0	242
0	162
0	70
0	14
1	197
0	11
0	148
2	47
2	72
0	78
110	566
1	304
0	280
0	514
0	69
4	204
3698	9
2	63
1	51
0	50
1	103
32	143
0	32
45	57
0	120
0	0
4	6831
1680	6836
92	0
0	0
81	9434
134	9420
1	8468
0	4264
0	516
0	1792
0	190
0	1148
0	420
12	18
0	101
0	4
20	2
115	6546
13	2451
1	30
2	2454
19	467
30	6172
42	2464
115	2391
13	91
1576	4
1	231
1	231
8	231
3	231
1	11
2	10
0	9
1	457
0	148
0	449
0	448
17	426
0	83
1	26
0	8
3	159
1	20
0	159
0	54
6	1780
0	1317
5	1738
0	1623
0	1578
110	2804
2251	2812
0	1194
8	291
0	16
0	141
0	113
150	677
7	81
4	66
0	145
0	671
3	20
0	85
312	3953
24	4041
1	80
0	94
0	377
8	2511
0	273
3	270
9	159
2	182
1	259
0	4
1	4
0	0
0	0
5	3108
10	0
4	2160
49	3125
7	623
11	918
0	1610
0	329
0	568
1	911
21	1150
7	0
9	20
1	26
0	0
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
16	790
1	796
0	633
7	174
6	242
54	58
2	75
0	17
0	4
0	0
705	9
523	44
0	42
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	0
0	0
9	0
29	258
300	260
0	308
13	336
0	125
1	25
1	50
1	33
5	34
1	7
245	0
23	184
9	184
2	7
0	8
0	8
324	701
5	613
0	179
86	0
0	197
0	67
11	229
1	66
0	217
1	39
0	206
0	44
0	206
0	221
1	0
11	356
85	357
38	0
4506	19
0	0
5	4
0	4
8	1348
3	533
1	1132
0	976
0	683
10	0
4	322
3	322
55	53
0	53
2	1
13	2
202	1765
0	1658
12	1763
1	88
0	88
2	88
0	3
0	3
24	1
0	896
5	891
0	634
10	1
4	67
14	386
7	6
7001	2533
0	820
5	106
11	178
0	439
0	62
1	29
6	952
0	802
4	252
0	3087
23	3021
1	1240
3	1409
0	54
5	1791
5	0
0	5
8	13
0	12
0	4
0	2
7	496
2	72
5	496
0	47
0	50
126	0
409	3
8	274
11	274
5	165
0	0
0	0
3	1498
3	1450
0	1354
43	845
17	432
0	196
0	110
0	25
7	20
6	2653
41	2652
0	0
0	0
8	542
0	495
1	544
0	61
0	14
92	109
0	61
0	97
0	107
0	29
2	0
0	0
5	1
0	0
17	442
7	442
0	416
0	11
0	9
4415	16
2	12
0	12
1	0
144	2
0	1
0	1
0	1
0	1
0	1
1	0
8	2669
2	98
51	856
8	83
3	2650
2	792
21	1249
170	133
5	133
76	1394
198	1357
41	423
1	862
0	45
0	997
0	1343
0	813
1	815
810	10
116	108
9	108
0	48
0	1
340	140
0	122
0	28
0	5
0	0
1	0
0	1
0	4
0	0
2	395
0	400
0	1
1	3
0	33
0	41
42	230
0	119
0	121
0	111
0	121
0	35
1	40
0	12
0	25
0	5
0	5
0	3
1	4
0	1
0	3
0	3
154	837
69	837
2590	2300
1	186
7	17
0	47
0	2282
3	326
0	0
0	0
0	0
0	0
0	0
1	1737
0	1729
0	1745
0	1151
2	1723
1	1722
0	1454
4	1523
4	270
9	157
0	25
0	75
0	52
7	520
1	217
0	44
0	1741
0	1799
0	1798
0	1753
0	1743
1	151
0	177
13	21
8	33
1	559
0	552
7	54
0	8
0	12
9	187
2	6
47	24
0	265
0	240
5	17
10	251
0	15
4	221
0	29
0	2
1	6
295	150
1	128
2	108
1930	4506
30	4432
1	223
111	214
8	213
18	0
65	1
0	0
2	447
0	493
8	195
3	303
0	5
3	18
1	5
513	503
0	387
2	261
5	147
56	167
1	134
3	90
0	68
0	52
1705	10
0	0
1	28
0	117
0	14
0	28
0	115
0	1
0	1
26	13
0	13
71	3
1121	347
12	21
3	47
2	313
20	204
0	100
1	121
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
107	0
41	1
1876	10
0	0
0	0
0	0
0	0
0	0
0	0
2675	49
110	37
5	215
2	1818
24	1910
1	1713
80	1710
138	9448
5	8778
0	8850
2	3560
17	2631
0	2110
0	2471
0	1814
0	635
0	447
2	37
0	0
0	0
748	5
3	136
3	136
127	15
1	3
0	0
0	0
329	177
0	175
0	3
0	0
451	5
1	4859
22	4778
0	5002
29	4552
62	222
0	124
0	122
0	220
167	1303
0	1314
0	162
0	89
2	576
1	171
0	69
0	96
5	0
636	52
0	14
0	38
0	0
1	104
58	582
1	482
2	368
0	62
1364	201
1	195
484	1160
5	1122
2	961
1	965
0	355
0	4
14	6
0	4
87	239
13	192
21	12
114	57
111	7
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
812	1
0	1494
19	1454
5	1479
5	66
0	0
0	27
0	263
8	68
24	260
4	59
6	18
0	0
0	0
0	0
48	1
1	0
61	3
0	0
0	0
0	0
0	0
0	0
0	408
3	290
0	20
2	409
0	382
1	31
0	72
0	135
1	79
20	16
19	103
0	103
0	5
0	67
3	173
30	193
0	55
0	151
0	27
0	25
0	48
1	8
0	121
0	14
1	27
0	88
0	37
0	32
0	15
492	1
1	0
0	0
340	4
0	0
16	1578
2	1545
0	193
0	84
0	76
2	196
3	189
1	23
3	10
0	56
2	61
0	10
0	22
0	4
52	0
4	155
13	895
0	738
18	754
0	408
1	259
8	147
0	132
1	449
0	251
0	584
0	594
0	68
0	259
1	88
0	69
2	121
2	25
0	39
0	64
0	63
0	52
0	33
0	48
0	20
0	12
0	0
4	10
0	10
0	7
58	0
896	1
0	0
248	16
1	10
3	5
83	4430
213	4342
0	341
11	762
1	772
1428	8
0	1
0	11797
1	1
0	138
0	522
0	2051
0	11796
0	0
0	6
1	0
0	11796
1194	11106
23	215
9	636
3	427
379	378
52	368
0	23
13	12
0	2
0	95
0	15
0	117
0	25
0	114
504	522
2	506
1	337
0	119
1	14
0	23
1	332
2	114
9	179
80	56
0	1
2448	4
199	205
10	204
76	1538
39	1489
15	22
0	1250
20	47
0	268
1	137
82	409
454	1296
4	930
1	365
0	242
0	214
5	18
0	3607
9	4739
0	3769
1	3673
0	1694
0	80
0	93
1	269
0	297
0	47
0	103
0	1791
0	533
4	765
0	690
0	609
2	1671
1	227
1	2920
1	425
0	1182
0	843
0	1519
0	1389
0	1505
0	938
0	1740
1	1101
0	583
0	331
1	421
0	0
0	0
0	0
0	0
0	0
0	0
2	3070
211	3110
3	128
2	112
0	346
3	230
20	163
16	39
0	29
0	101
0	196
0	196
0	193
0	142
0	51
0	3
448	2
0	1
1	0
43	53
2	13
0	10
0	12
2	23
7203	33
18	99
1	107
0	26
1	37
1	20
0	305761
368	152
0	0
10	2
0	153
7	97
9	3
11	875
0	17
0	8
0	166
0	77
34	870
14	288
0	275
0	231
7	147
0	49
0	240
0	241
0	110
1	197
0	161
0	17
0	25
0	23
3	51
1	17
0	0
0	0
67	2
0	2
2	314
35	314
0	52
3794	20
134	0
0	65
2	65
0	65
1	65
0	65
1444	118
6	111
42	247
0	43
0	248
0	56
5	43
0	6
83	2792
0	2974
0	2943
4	2843
162	1517
12	1517
17	1061
9	993
9	106
22	40
0	23
16	236
0	60
1	183
1	63
17	144
7	49
0	154
0	35
0	0
0	0
280	245
0	243
2	176
0	40
2	67
0	0
0	0
0	0
0	0
40	361
0	308
0	6
0	46
0	55
0	73
0	16
0	8
0	0
2	0
0	1841
13	8
2	4
583	2
27	149
39	18
0	0
0	3
1	11
0	2
0	2
21	11
0	12
317	220
0	193
1	91
0	75
11	401
0	401
1	281
0	239
1	133
0	42
6	49
2	75
0	9
109	75
0	0
28992	4474
1437	4327
14	1314
39	2674
302	2621
125	852
1424	4
1860	2
1	86
0	0
0	0
1	44
12	77
8	59
3	14
0	4
9	56
0	40
1	1637
63	1630
0	314
0	64
2	664
0	109
19	181
0	124
0	255
12	143
4	25
17	594
0	305
0	76
2076	1505
3	1318
2	312
619	331
3	851
286	0
2	84
0	77
3	97
2	51
0	5
0	0
0	12
0	0
0	148
0	148
660	43
1	27
0	25
1	16
0	1
0	1
0	1
0	1
0	13
0	0
0	13
38	2351
35	2351
0	2351
73	1402
1479	3
1	0
63	2533
10	2517
1	1199
0	369
55	51
16	28
170	8
0	0
0	0
0	0
0	0
0	0
355	5
455	3821
4	238
12	2096
0	704
0	3436
0	402
1	551
2	182
4	396
53	32
0	32
6	32
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
41	1296
6	755
252	1290
12	449
1	1067
8	953
47	5622
36	590
12	587
7	5174
0	833
1	643
1499	78
0	66
1108	2
0	17
0	113
176	159
7	167
0	105
0	69
0	7
11	22
2	613
10	671
11	670
0	647
0	58
0	41
5	146
3	49
0	142
3	48
16	38
14	148
0	1
0	414
11	424
0	424
0	16
4	302
8	467
1199	601
0	126
0	1
0	266
0	77
0	223
64	0
136	87
0	87
1518	4
7	105
0	3
1	102
0	0
0	7
7	7
391	2119
33	1847
0	1917
6	262
69	154
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	37
7	509
11	492
0	401
0	100
5	3190
1	10
1	13
1	10
0	895
3	3253
0	154
0	534
4	235
0	775
0	170
3	1057
0	800
0	503
2	303
21	0
0	1006
0	7073
0	6874
126	4532
0	229
20	1276
57	314
113	1970
1	1
5	64
1	17
0	70
0	53
0	4
0	3
0	8
276	1011
1	384
0	315
0	212
6	364
0	102
4	9
0	23
0	23
1496	678
0	62
0	158
12	564
0	136
0	106
0	102
0	233
0	78
0	197
0	203
0	191
0	54
1	0
0	149
0	21
0	18
0	148
0	4
1	55
6	1
89	59
1	19
0	0
0	0
0	56
0	26
0	301
1	287
0	301
0	254
0	38
4	0
0	117
0	24
0	57
0	58
0	37
0	53
1	57
88	953
1	294
0	453
0	919
1	716
2	225
0	271
52	637
25	595
3	42
1	0
90	11
0	4
0	19
6	140
0	130
0	152
0	129
0	126
0	12
0	49
0	26
0	92
2	48
0	4
0	38
0	18
0	46
0	24
8	6
0	17
10	18
724	4
4	246
3	248
3	136
0	102
12	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	1482
4	1523
0	1498
0	1491
0	1511
1	1201
6	1093
1	1151
10	591
0	609
0	286
0	139
0	100
0	38
0	14
0	24
1	13
4	1
0	5
0	4
0	10
1044	0
64	996
8	865
4	224
4	1
0	0
0	1
0	0
0	0
106	110
0	107
0	14
0	20
5	3
1	20
0	26
146	2997
0	2073
0	382
3	4
13	611
0	159
18	163
13	1471
4	94
15	9
0	9
0	0
0	0
0	0
1	8
42	51
1	2
4	8
0	49
0	29
0	6
2	2
0	2
0	10
1603	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	277
0	276
0	0
326	2
732	549
6	544
457	7368
1	7150
5398	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
439	1150
0	1118
1	557
0	528
3	271
0	110
17	108
0	82
5	26
1	2
3	90
0	88
0	8
0	6
0	2
0	0
0	210
1	210
0	205
2	203
0	20
0	2
1	1
0	147
0	41
0	28
2	147
0	113
0	21
0	4
0	587
0	1770
722	1933
0	743
0	898
95	510
5	132
78	0
0	31
0	31
0	29
1	5
0	3
1093	3363
48	3431
3	590
4	281
41	536
4	461
1	37
0	37
0	6
0	2
2220	615
0	79
0	268
0	261
0	169
0	186
0	36
1	2
0	40
0	51
0	33
0	15
9	6
0	5
2	4
283	25
1	10082
227	20905
1	1154
5	1187
2	10096
6	1140
12	20256
2	6300
200	493
0	488
227	1121
16	1119
92	26
0	24
0	0
0	12
21	43
0	41
0	1
1	4
0	6
0	3
0	2
0	2
0	0
604	15
3	15
0	0
0	0
0	0
0	0
0	0
0	0
203	1
370	28
1	27
19	0
0	125
6	130
0	89
0	74
0	15
0	23
1	23
1385	91
14	88
307	1
0	0
0	18
0	0
0	52
0	52
330	2
0	109
0	0
0	0
0	0
0	21
0	21
0	38
58	51
0	5
0	50
0	1
2	2
1	1
402	502
0	483
7	384
2	388
2	184
0	125
4	9
0	0
0	0
0	0
842	3
0	0
562	1
0	1789
0	1863
21	1841
3	1736
13	22
74	1755
23	91
0	179
1	731
1	157
0	95
6	115
0	145
0	26
2	35
0	24
0	9
555	288
0	117
0	215
3	151
0	66
514	64
31	49
0	43
0	0
1	8
0	8
4452	12
94	158
0	109
6	158
13	2942
0	2935
0	2942
3	365
0	584
0	485
1298	839
14	740
0	8
0	232
0	86
3	26
1	41
1	27
0	36
0	5
0	15
15	2
0	2
0	2
0	2
1	0
8	82
0	36
1	15
443	91
3	61
5	344
27	398
0	157
0	66
6	55
2	3098
1	2570
0	1746
0	1617
63	2129
0	1677
1	1661
0	1616
0	1621
4	375
8	149
0	94
0	10
0	134
0	130
0	4
0	0
0	0
0	0
0	0
0	0
658	4686
100	4686
0	0
0	0
0	0
55	1810
0	1813
0	1151
0	1150
1116	4
4	998
37	900
0	712
3	522
0	642
0	737
0	155
1	29
1	204
0	155
0	75
144	4898
51	4687
0	3517
0	129
4	20
8	211
40	105
56	1730
0	1
0	1
1570	13
448	1
0	2285
22	4165
190	4230
44	2288
0	725
7	900
0	423
0	91
0	1603
11	1668
0	686
37	0
0	1816
0	1796
0	1779
0	1786
0	1681
0	997
9	709
1	323
0	359
2	299
1	292
2	86
34	543
0	533
0	24
0	343
0	42
1	0
3	14
957	1
0	166
0	220
0	192
0	28
0	12
383	37813
6565	37829
13	1035
1	1256
2	1490
1	1472
0	1334
0	92
921	1349
0	1270
0	215
1	33
0	5
0	119
1	18
4	98
123	94
476	267
2	214
1	39
3	119
19	0
0	0
0	884
0	960
3	126
0	887
0	269
0	823
0	431
6	79
0	217
0	20
2	91
1	78
14	122
1	0
0	0
0	0
0	0
0	0
4	1058
1	69
2	765
0	1077
9	654
1	1041
3	77
0	1100
0	48
3	117
0	48
12	179
17	2008
15	1691
28	1813
0	1699
17	1474
22	319
0	288
1	119
0	171
91	0
0	19
5	54
2	54
1	54
2	53
5	15
0	27
9	70
0	203
0	223
1	202
0	27
0	27
0	63
0	63
0	180
1	181
0	14
1	44
0	50
0	0
0	126
0	61
100	126
670	2
120	165
40	1583
3	1583
222	777
0	116
3	762
3	90
0	174
0	77
8	330
49	35
0	21
0	23
4	2
0	10
0	0
586	1337
0	1264
14	8762
0	1512
0	4673
2	2595
0	3863
0	7641
6	185
0	185
0	0
0	0
865	5
0	0
0	0
0	12
0	1
2	12
1	1
0	11
0	12
0	0
3	7
0	6
0	0
7	148
1	149
0	57
0	18
0	7
0	2
0	117
15	202
32	116
5	141
3	27
0	34
1029	129
2	63
3	63
0	0
0	0
0	0
0	0
0	2
0	73
0	0
0	73
0	1
0	1
0	71
0	0
2	1461
52	1461
0	200
4	51
11	41
0	145
3	8
0	3
0	4
0	2
41	4
1	2050
0	2050
2	1623
1	15
0	0
0	0
0	0
2	201
1173	1205
23	1060
4	463
1	1010
12	469
0	172
4	310
1	310
74	32
0	1
0	31
0	18
0	11
0	6
0	0
0	0
488	126
6	126
36	0
367	0
0	0
3	0
0	1930
620	1368
71	1366
5	570
0	633
2	48
1	611
11	137
0	71
0	0
132	145
0	145
0	0
0	0
56	1104
0	1104
0	243
8	71
9	8
0	0
5	0
0	3
0	3
1	3
0	3
0	0
0	0
0	0
2	0
133	1
50	1113
0	1054
9	675
2	860
300	2004
0	1416
113	1449
1	869
0	432
28	432
0	0
645	389
0	194
3	270
7	72
0	103
5	172
0	165
0	135
8	728
0	107
857	712
0	95
4	76
0	35
0	0
2	1
0	0
0	0
0	0
4	83
411	4469
175	4750
0	476
4	1021
22	4284
0	726
0	397
0	1827
3	585
363	554
1	88
2	552
1	85
28	124
41	900
2	120
5	86
1	898
1	41
0	0
0	0
46	0
42	350
2	395
7	314
0	316
0	30
0	19
0	29
1	0
10	109
4	102
0	102
0	7
1089	258
0	166
0	254
1572	561
0	108
8	412
9	134
2	68
2	446
0	468
5	449
0	36
3	33
0	53
0	87
4	26
0	22
0	46
0	0
3	0
4921	6095
0	1465
2	842
10	123
2	345
1	4202
28	2376
0	1928
0	537
19	49
0	149
0	0
0	0
1659	1971
3	1051
1	1142
0	90
0	1649
23	429
1	974
0	0
0	0
0	0
44	103
1	41
1	154
53	92
368	7107
0	6989
25	2623
8519	4829
78	4746
89	1
3	2
1	0
0	0
0	625
0	873
0	782
3	653
0	822
2	600
1	205
2	439
0	387
3	266
2	472
3	4
2	65
0	1
3	129
2	202
0	123
0	57
0	56
3	27
0	10
90	10
0	0
0	0
0	0
225	244
2	58
20	244
0	58
0	0
0	0
0	0
22	49
0	45
0	20
1	13
0	8
3	7
561	3
0	0
0	0
841	471
118	113
5	172
1	24
0	5
25	34
0	31
0	1
0	0
92	23
3	23
1	8
1	0
0	86
0	84
5	40
0	5
3561	104
40	87
0	0
0	0
256	92
5	80
6	16
0	0
0	0
0	0
0	0
0	0
89	1992
9	1540
21	1641
9	1041
2	868
30	450
13	125
0	36
3	13
1	7
0	13
0	2
0	0
314	0
0	0
0	0
0	0
186	110
14	107
14	58
0	12
0	12
0	7
811	3
5	208241
8	28770
0	208192
6	46312
0	5297
0	0
224	132
0	132
0	4
0	11
0	4
0	0
0	0
0	0
132	0
2209	14
0	0
7	986
0	2176
22	2174
31	1983
1	2
4	291
0	416
4	44
0	1889
0	231
13	115
6	212
0	1824
3	0
6	23
0	1014
7	14
0	37
1	60
3814	12
48	498
6	451
0	490
5	79
1	27
0	64
5	123
0	36
25	284
0	115
0	179
12	8
1	157
69	333
6	301
2	53
8	136
2	12
75	164
0	148
1	17
0	103
2	0
0	15
3	14
4	551
4	551
0	77
0	94
1	457
5	209
349	469
0	252
2	286
24	0
388	6
13	34
0	66
0	35
0	8
0	8
0	7
100	75
0	2
701	0
1	0
0	0
2	15
0	0
0	15
7	529
0	206
0	499
0	499
2	256
0	156
0	17
5	13
0	0
0	0
0	0
0	0
0	400
3	367
0	289
7	339
12	410
0	401
0	84
0	165
2247	4
1872	21583
27	21580
40	12853
1855	1190
3	1157
43	1221
3	1172
104	1189
56	862
6	435
1	240
11	544
1017	552
0	0
0	0
4	6
1	6
34	1040
0	0
0	0
0	0
447	5
731	0
16	2316
3	2459
0	1378
8	39
17	2280
1	625
176	2724
0	335
2	910
6	728
6	858
0	64
147	571
0	460
3	28
0	19
158	4
0	0
0	0
0	0
8	4
3	4
1	4
70	9
1	3
0	6
0	3
2	1
0	1
0	1
137	97
26	83
1	12
18	7
873	6
7	4
0	0
0	0
34	72
1	69
5	12
0	6
0	6
1	0
617	5
1	1178
38	1181
2	7
0	0
2	0
407	188
19	186
0	0
0	0
0	62
41	0
1	58
0	58
0	42
0	4
0	3
2	4
0	0
0	4
0	4
18	3977
21	3482
2	2868
0	1202
4	202
183	0
72	0
3	177
0	117
5	61
0	53
1	10
0	78
0	6
71	0
6	540
6	473
0	464
1	220
0	27
5	81
4	26
1	33
0	188
0	168
0	77
788	4
3	5222
1	4949
0	4964
0	4908
0	198
10	4872
0	31
2	27
0	41
0	0
0	3
0	600
1	26
4	289
0	980
0	181
1	118
0	5
2	330
0	6
6	1816
0	296
1	94
0	337
126	313
0	312
0	41
2	90
1	55
2	7
159	0
0	172
0	1866
6	1778
30	1699
22	322
0	456
1	75
0	79
0	143
2	101
0	50
1	0
3	2
2	1086
0	1037
1	49
2	76
0	74
1	76
0	88
0	88
0	10
0	1
0	3
0	3
0	1
7	680
1	637
1	212
13	283
69	556
3	556
39	192
0	128
2	127
0	28
0	6
3	62
2	15
0	0
1848	65
1170	578
14	488
1	126
0	177
0	117
2	117
360	4
1	3
0	2
6	0
6	78
8	78
0	26
0	47
0	36
33	820
10	820
6	44
0	69
0	154
10	85
0	69
0	15
0	1
0	1
1	0
0	0
11	35
2	0
0	36
0	36
0	7
0	2
0	0
0	0
0	0
49	0
13	0
0	424
1	402
1	246
0	143
0	11
6	105
78	118
0	63
0	106
1	115
16	93
0	23
489	268
140	0
11	0
0	7
0	7
0	1
50	1067
128	1070
29	849
1	535
27	2047
6	15
0	2094
7	2112
6	139
132	0
0	0
1092	3
7	1
0	1
1924	9
7	32773
12	33418
2	3636
2389	47426
