UniqueCount	AmbigCount
1752	6
1299	106
31	92
1	0
0	49
0	1228
3	24
0	48
2	37
178	1566
0	43
1	104
0	98
2	373
0	207
0	506
0	375
0	382
0	561
23	102
0	32
0	73
2	7
6	6
0	14
0	19
775	99
0	12
3	83
5	8
2	10
1465	6
31	2142
110	2074
0	78
0	130
0	29
24	102
0	370
10	285
0	0
0	0
0	0
1	0
0	2666
2	2665
7	2
0	37
0	30
0	32
7	2
0	0
0	0
0	39
22	0
0	28
0	0
0	0
0	0
0	0
0	28
10	2
5	0
1186	9
0	2
0	2
666	79
0	71
2131	21
0	508
4	557
0	99
1	69
2	3
0	18
4	64
0	73
0	3
0	1
1	1
297	1
527	177
1	79
8	97
0	4
12	56
0	2
0	8
74	1327
0	61
6	1262
0	49
0	49
0	1
0	1
5	18
0	1
5	0
1	21
0	36
1	36
0	10
0	5
0	16
0	5
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
108	6
0	6
0	0
387	9
1	0
0	0
1876	29428
0	28503
4	9842
0	0
0	61
0	62
0	62
0	62
0	0
2	6
4	39
1	2
0	0
1	0
8	20
12	10
4	7
3	6
1	388
10	388
234	0
1	8
0	8
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
899	357
131	3306
3152	581
0	25
30	51
0	84
0	22
12	90
0	0
138	100
0	99
2	3
15	0
58	47
0	46
0	18
0	0
0	4
0	12
0	12
0	1
0	5
0	0
180	0
704	7
599	4296
27	4290
1	81
0	301
0	360
0	0
0	662
0	624
0	663
1	34
0	624
30	93
0	143
0	662
17	208
0	662
9	9
2	25
10	473
0	0
411	2
6	343
0	3
0	50
1	50
1	47
4	17
0	44
0	0
0	18
0	6
4	6
0	41
78	48
0	40
0	26
2	16
0	15
0	6
28	27
0	16
630	2
0	1
0	1
0	1
0	3
0	1
2	5
0	5
0	2
161	2
2	74
0	74
0	57
0	74
3	74
0	0
90	3037
1	2618
1	1502
0	93
3	2712
5	2720
5	81
0	314
0	703
1	143
28	82
3	12
0	497
1	249
16	99
0	48
1208	2853
13	1632
0	186
0	4
41	2072
1	151
8	151
0	1
0	151
0	151
0	69
0	17
0	54
0	16
1	13
0	12
0	9
4	3738
1	2
8	1028
1	70
2	3593
4	0
2	14
9	298
24	72
0	3
0	10
0	3
0	63
1	5
0	0
0	0
0	0
0	0
0	610
0	26
14	87
0	4
0	86
0	1478
87	1492
4	3
0	8
2	461
0	520
0	537
3	4
0	465
0	425
0	442
0	453
0	436
0	105
9	0
0	20
1	141
12	191
36	23
0	16
0	0
0	0
0	0
2	121
11	122
0	66
2	82
7	67
0	13
2	21
21	957
4	872
91	910
0	32
0	41
0	155
0	152
4	53
1	15
0	1
6	444
0	440
0	51
1	42
0	5
0	17
19	19
0	3
27	796
18	796
966	50
0	45
1	0
1095	1173
1	877
0	172
0	54
0	255
168	1028
1	383
4	810
0	588
78	0
2890	25
75	5
0	404
0	404
1	404
1	42
1292	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
1	5
1725	12
4	0
34	0
0	680
7	698
4	318
3	58
0	43
1	29
14	118
20	560
5	521
10	559
1	159
0	53
0	198
0	194
2	4
0	0
1419	881
3	873
23	707
1	298
0	177
15	0
73	1934
1	1934
452	1
17629	956
890	385
0	138
3	62
0	78
3	144
0	0
0	0
0	0
0	0
0	0
0	0
26	6
2	6
205	2
32	1178
0	0
0	0
319	249
2	236
0	236
3	50
10	154
210	30
0	6
0	6
124	413
0	413
0	13
0	2
39	1197
1	1144
13	1135
0	669
0	30
126	1
25	6
0	0
0	3
0	3
370	1
0	0
309	8816
0	1799
0	2878
16	0
711	7458
0	32
0	0
0	0
0	0
0	0
122	28
7	25
5	66
44	82
0	65
23	17
366	54
4	15
0	11
0	5
657	186
13	118
89	285
1	235
36	62
2	8
5	1
8	4
0	4
0	0
0	4
0	0
461	157
0	152
0	111
0	79
0	81
0	83
0	43
0	16
0	33
0	15
0	11
0	8
6	3680
0	3735
0	282
7	2729
2	1286
2	25
0	212
21	83
57	55
2	32
794	2
59	8
1	2
0	1
0	4
32	0
0	21
0	21
0	20
0	21
0	12
0	13
0	13
0	0
0	1
0	0
0	0
0	5
2	4
0	0
1763	1179
0	1078
109	530
1	69
0	0
79	165
321	174
10	171
0	28
0	4
0	0
1530	690
3	514
8	126
3	138
2139	456
0	439
0	0
10	867
5	867
674	2037
10	1873
23	209
0	1505
46	61
0	226
2	6
46	0
0	0
1	0
0	0
48	27
1158	1219
0	196
10	1212
1	324
0	187
0	0
0	0
0	0
0	0
0	0
260	2
1	152
5	130
0	131
4	69
8	47
0	24
2	5
5	5
1	1
0	0
0	0
153	2271
59	2271
1	956
1	350
0	199
2	0
500	177
0	0
3	177
0	0
0	455
0	13
1	43
5	479
0	26
3	20
2948	10
3	0
0	95
146	646
11	271
0	8
1	39
79	374
0	283
175	627
83	444
2	506
2	125
13	92
0	20
0	0
0	0
0	0
0	0
0	0
0	21
4	46
0	58
9	34
26	496
39	4275
0	83
34	4268
27	4204
0	262
2	444
2	238
0	0
0	15
84	601
0	745
2	63
0	257
1	119
0	81
1	10
4	35
0	0
1872	140
13	131
4	12
423	8
0	7
231	1690
6	1600
0	27
2	9
0	61
0	59
0	18
0	1
0	244
1	245
0	247
267	279
0	1
0	8
0	6
0	0
10	15
1	34
1	192
35	846
8	838
0	77
0	17
0	0
0	0
0	0
0	0
60	8
0	8
40	96
1	2
0	88
35	69
0	24
1	3
1	0
0	0
13	0
0	435
22	421
0	56
3	415
0	1
29	187
0	33
0	290
0	29
1	123
1	60
0	16
0	64
0	64
0	36
0	0
4	0
1046	2
29	17
0	17
0	6
1452	19
10	40
0	0
0	0
0	0
10	0
227	0
0	6
0	813
0	5
22	25
0	422
2	414
0	405
0	23
0	6
0	15
4	757
0	0
2	81
8	55
0	37
3	83
0	0
3	137
0	137
1	124
0	45
0	0
0	0
0	5
1	3470
57	3619
0	406
0	888
3	58
2	76
0	186
6	94
3	179
1	166
0	101
0	18
8	18
16	19
0	11
1	10
0	8
2	2
185	0
850	480
0	478
1	39
0	277
472	1535
211	1537
168	7
3	5
0	2
345	3
177	0
71	0
439	188
0	98
1	49
0	69
0	33
0	34
0	10
8	12
102	970
201	792
0	771
0	200
0	237
418	311
0	294
0	56
0	37
0	43
0	9
0	9
16	0
0	0
0	25
63	429
0	428
1	203
11	211
0	20
4	55
0	33
1	21
3	8
0	7
1	17
2	2434
1	2703
1	25
0	9
10	24
1	191
1	271
12	1263
19	20
0	20
0	0
53	9
1	7
14	27
1	29
0	29
0	831
0	7
0	0
0	0
0	0
3	997
11	120
1	21
0	998
7	40
0	0
0	0
3	75
0	0
0	77
0	0
0	0
0	0
29	226
5	64
0	50
0	44
0	11
0	122
0	14
0	86
1	8
0	78
0	1
0	1
0	225
1	94
3	202
2	199
0	13
10	20
0	1
193	3991
1	3989
1	77
0	4013
0	4024
5	69
1	239
0	864
0	29
22	29
198	214
20	35
1	178
29	178
0	0
11	822
393	863
1	3
1	19
0	13
15	7
0	0
0	0
0	0
553	25
0	37
0	37
0	3
0	3
0	2
0	1
0	1
126	0
0	0
4238	3464
0	1062
1	1947
6	301
18	666
196	1
0	0
7	0
0	1
0	0
1	1
0	0
1	14
2	14
0	2
0	3
0	31
16	32
0	11
3	3
1	1
0	0
106	760
0	86
0	326
0	755
14	198
0	0
3	0
0	0
0	0
0	213
0	215
0	171
0	170
0	171
0	216
0	154
0	215
0	118
0	128
0	17
0	50
0	53
0	47
0	38
0	24
0	21
0	15
0	20
1	228
1	202
0	58
0	2
2	10
0	41
0	3
0	48
1	6
0	0
500	2
46	448
0	434
1	311
0	242
0	56
0	10
0	0
0	10
0	10
0	0
0	0
0	2
1	1
10264	56
6	848
97	848
126	417
83	0
0	77
0	813
40	813
770	606
0	483
0	591
4	536
0	226
59	0
127	967
2	967
35	0
1	2
0	1
0	0
0	0
21	215
559	727
0	223
8	80
0	208
1	166
11	35
12	19
215	848
4	589
3	558
0	0
1	2
0	2
0	0
0	0
196	52
0	55
4	14
0	11
7	561
0	561
0	86
6	21
0	10
0	486
0	8
0	1
4	8
0	5
0	10
355	150
0	91
0	95
1	47
0	40
3	8
0	21
0	8
0	9
2	48
0	0
0	0
0	0
13	387
4	382
0	379
0	380
1	85
2	30
3	27
2	3
1	18
2	0
0	0
0	7
0	7
0	5
0	7
0	4
2	953
0	805
2	922
2	922
0	39
0	0
0	120
5	120
0	8
34	60
0	56
0	2
2	33
0	23
0	6
0	52
1	6
431	1
2863	66
1	58
0	22
77	3799
324	3607
7	795
68	186
1	672
0	180
2	2
5415	1870
0	194
8	903
11	140
5	793
1041	7
0	56
0	77
0	70
9	5
2	6
2	5
0	14
0	27
0	0
64	0
52	17
0	1
0	13
0	0
0	1
0	0
10045	78
2888	61436
0	132
528	0
337	4
0	0
8	0
33	20
16	1315
11	128
3	387
0	216
2	374
0	366
1	1051
104	207
0	178
4	40
0	41
0	294
0	171
0	137
0	1
0	0
155	10
1	93
18	11
0	16
0	11
0	15
30	12
0	0
0	554
0	637
5	633
0	0
2	24
0	121
1	980
99	980
1	469
76	0
1283	7
0	0
0	0
0	0
0	0
0	46
0	25
0	46
0	0
0	1
0	2
0	16
0	0
0	0
0	0
4	4
0	4
3	1
1088	6
689	306
0	10
0	10
1	10
0	0
0	0
1	14
0	1
0	5
0	1
1	10
0	5
124	356
8	91
0	366
0	388
1	428
1	8
1	0
15	3
1038	5461
14	5452
0	0
8	1019
1	1059
0	1055
1	31
4	94
0	283
1	283
6	267
0	1
0	5
1	17
0	9
0	70
0	57
0	44
127	11
2	11
0	6
1	1350
6	2442
4	2263
0	564
1	795
0	400
3	36
3	0
11	0
0	1496
0	1608
15	1492
0	522
0	557
10	404
0	484
0	334
0	274
0	201
0	52
19	54
1	4
7	3
1	0
0	2
0	2
1	15
0	56
0	57
0	56
0	2
0	5
0	9
0	3
0	2
0	2
0	35
44	35
0	1530
1820	536
0	14
0	18
0	4
1	4
0	12
3	18
0	0
0	0
0	1
0	0
862	3
0	728
0	740
6	721
4	113
7	12
26	9
228	55
0	4
0	4
0	6
1	6
0	61
183	30
0	29
23	18
20	202
21	339
434	393
0	109
206	223
28	744
0	745
0	766
0	330
0	33
0	0
456	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	196
1	7888
3	7696
0	7943
1	2634
0	7717
0	2458
0	2521
1	147
0	7929
0	3359
0	104
1	7947
0	156
0	7886
0	93
0	204
0	7630
0	257
0	50
25	137
4	2
2	304
2	24
3	4
3	2
3	2
5	304
0	0
3	1
3	2
0	1
0	24
14	714
2	33
0	707
0	696
7	485
0	582
11	667
17	596
0	672
0	215
0	0
0	0
23	0
4	38
25	966
7	979
0	46
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	223
0	137
0	222
1	125
3	116
0	100
0	110
0	110
1	59
0	28
1	21
0	2
2	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
6	1623
0	1637
1	1213
0	83
0	26
0	0
225	1035
0	997
1	184
0	15
26	55
850	16
1468	751
4	717
31	740
0	93
5	45
6	0
17	28
0	27
15	4
0	1
0	0
1	8
0	0
0	0
825	6
0	0
6	439
0	439
0	2
0	2
0	0
1	1
69	0
43	440
0	440
1774	4
1	17
3	79
0	81
0	48
0	13
0	9
1	7
2137	12
1	20174
319	20174
1	0
12006	1090
18	447
7	546
11	401
0	382
0	253
12	200
570	85
0	58
1	22
0	1
0	25
0	0
3	20
0	23
1	410
1	392
1	109
7	426
0	111
2	6
3	106
0	0
37	1
2292	43
0	18
8	0
0	0
4	0
2	908
70	10350
1	10357
0	10348
3	1319
84	0
1389	165
0	156
1	65
0	60
0	62
0	59
0	33
2	18
0	0
0	0
1	0
0	0
4	14
0	9
1	14
0	3
0	2
0	2
2	5
0	5
1444	239
0	138
1	65
2	61
6	55
0	33
60	1
34	8
42	22
12	25
197	1
3102	16
20	0
0	31
533	28
11	28
0	9
0	0
14	0
0	417
2	392
94	235
0	29
0	26
2	2
0	2
0	2
27	94
0	0
0	0
2	500
53	500
0	0
0	0
18	0
1867	17
4	0
0	0
1	3
0	0
0	0
0	7
0	7
0	3
0	3
0	0
0	0
0	0
15	3
0	3
0	640
2	655
0	291
979	48
7	41
0	0
0	0
0	0
0	0
0	0
0	0
2	336
0	303
1	184
1	146
0	44
5	26
0	1
0	25
0	22
0	22
0	27
1	13
0	254
0	54
0	254
1995	2953
1	1175
0	641
4	1093
3	782
0	4
0	4
0	21
0	0
0	1
382	296
13	15
11	331
7	231
0	44
0	0
0	0
159	0
2267	20
2	218
1	225
3	5
0	12
0	10
1	8
0	0
13	322
0	325
0	4
0	414
15	406
0	29
0	19
134	447
1	408
59	194
0	4
2	3
0	2
1	16
0	16
0	43
2	110
2	90
15	232
33	390
3	15
1	9
1	174
0	144
0	119
0	296
0	89
0	6
3	6
1	13
0	6
0	13
8	391
3	391
2	18
0	0
0	0
2	76
2	545
3	910
40	942
40	1026
3	506
1	941
0	318
10	319
5	11
1	7
0	4
0	4
27	17
0	14
4	2763
0	2218
0	2761
0	0
0	0
67	357
12	128
0	93
1	51
6	74
0	127
10	236
20	150
21	0
0	0
0	0
3	77
0	69
0	57
0	18
0	11
0	0
72	629
2	392
3	277
1	0
203	1991
1365	1998
0	0
0	9
0	6
0	6
0	22
0	0
1	13
0	0
169	0
5	0
915	11
8	0
216	52
1	17
0	17
0	21
0	14
0	13
0	2
1176	20
0	0
0	234
53	41
7	0
99	13
0	13
0	6
5	18
20	588
14	746
1	746
0	0
0	0
0	0
0	0
394	4
0	0
0	0
0	0
0	0
204	24
0	5
2	12
8	14
0	7
5	0
0	0
0	0
320	150
1	65
0	28
0	10
0	21
0	66
1	1
0	0
0	1
358	0
5	3
0	0
2896	33
45	11
1	8
0	0
1	0
0	6
0	6
1	0
56	1270
0	1270
13	1433
0	1433
91	456
27	596
0	15
0	49
1	267
1	377
3	11
1	230
0	99
1	214
876	166
0	95
0	86
237	6
2	19
1	1
1	20
1	9
165	9
0	0
14	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
369	393
4	383
1	18
1	0
3	49
18	1153
0	1140
1	70
933	8
216	0
0	0
0	0
0	94
18	117
26	2360
58	5018
3	68
118	3620
2	75
0	0
0	0
0	0
0	0
93	8195
0	7743
6	8220
0	6765
0	7335
30	257
7	8
0	615
0	531
0	448
3	613
1	5943
16	185
1	147
11	758
27	68
205	68
26	171
12	173
129	169
0	7
0	7
0	0
0	0
0	0
489	385
2	384
1	46
201	178
1	170
0	9
170	2
42	4052
12	4051
0	1524
0	283
2	206
5	97
3	55
0	11
11	793
1	793
6	0
0	0
0	115
698	580
0	574
1	223
0	574
0	148
0	581
0	575
1526	15
94	7
169	12
0	11
0	1
0	0
22	431
2	429
0	47
0	2
14	252
1	51
1	178
0	0
1327	7
181	319
1	319
0	2
0	2
0	0
0	0
0	372
0	372
0	372
1	3
0	9
0	11
0	9
0	6
0	6
31	68
4	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
701	979
1	381
4	255
3	281
0	39
2	133
1	49
2	154
3	67
0	64
0	0
76	32
5	32
0	6
0	6
0	6
0	1
0	1
0	5
340	3
0	0
5	118
0	135
0	136
0	58
0	86
0	8
0	2
1	48
1	8
0	37
0	3
0	2
0	8
3	388
0	349
1	381
0	421
0	322
0	359
1	137
0	92
6	78
0	9
0	10
0	10
186	3129
53	3136
79	2861
0	0
0	0
6347	153
0	16
0	16
0	0
633	7
85	0
96	249
0	249
3	46
0	8
0	0
243	44
0	44
3	6
1	0
0	0
0	7
0	424
0	421
1	43
0	33
1	40
0	43
0	43
0	33
0	33
0	18
24	5
753	10
4	53
1347	59
100311	689
19	2473
5	2453
0	2592
5	34
1	1730
8	1323
3	271
49	147
20	36
2	1137
17	1608
2	1206
11	725
0	805
10	506
9	1140
17	470
3	361
9	126
0	0
5	3
0	0
0	0
0	1
593	58
0	21
0	13
4	12
0	43
0	0
2	232
0	10
1	0
0	230
0	230
0	232
0	0
17	2409
9	2409
9	36
0	36
0	0
3	1398
2	20
11849	73
1	1
0	0
0	0
0	1
731	337
5	382
4	292
2	68
0	117
0	163
0	70
72	30
0	30
78	235
3	234
0	19
1160	3
14	0
75	37
2	36
77	751
7	676
0	168
0	65
1	0
11237	51
0	768
101	807
0	5
0	7
0	30
0	25
994	108
1	78
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	21
0	11
15	21
0	2
39	1219
2228	1229
0	2
5	61
1	26
5	39
0	12
0	41
11	119
144	0
0	0
76	41
6	41
0	92
45	430
8	384
0	134
2	250
2	55
24	179
0	120
0	213
0	167
0	182
0	213
17	11
1	6
0	5
0	2
0	5
0	574
0	580
0	412
0	509
0	1
0	1
0	6
0	6
0	0
0	0
0	1
1	0
0	0
0	892
0	892
8	3
5	5
2	4
1	984
0	987
1	992
0	7
0	0
27	1699
1	674
0	1176
0	29
2	30
0	29
0	31
1	21
0	28
0	8
5	29
2	30
0	32
0	11
0	7
1	5
1	3
0	2
4	7
0	7
77	683
2	552
3	131
8	237
1159	1130
0	1122
88	19
0	11
0	9
1	1
0	7
422	29
1	12
0	4
0	19
749	7
9	1730
1	1708
17	1584
0	1332
0	218
1	33
5	92
0	153
0	39
0	0
84	807
13	807
134	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1129
0	1129
29	1084
1305	4
279	1666
0	1661
0	1661
4	1659
0	147
0	49
0	49
1	4
62	0
0	674
0	666
3	669
8	2
0	9
2	7
1	111
0	111
0	31
0	110
1	13
2	3
0	0
0	0
1049	11686
37	1992
2	2681
9	802
0	2913
15	10008
4	692
107	434
4	283
12	434
0	57
433	152
0	101
23	106
3	643
0	423
1	502
0	405
0	67
3	46
0	0
95	0
689	44
0	2
0	35
0	39
0	27
0	0
19	591
5	591
410	33
0	15
156	7
0	1835
6	1823
7	2
0	207
0	1151
2	1272
0	1128
0	1363
1	1207
0	36
0	3
0	0
0	28
0	16
0	122
11	1
6	65
4	167
4192	19
17	42
0	22
0	462
2	22
0	489
1	3
0	478
0	272
33	197
0	197
75	0
138	1
0	1
10	91
1	91
0	0
94	889
0	49
50	291
0	804
0	82
0	20
1	11
0	73
0	72
345	5
22	0
0	0
0	0
0	0
0	0
0	0
0	276
5	8
1	5
0	276
0	0
0	2
0	0
1655	101
19	101
49	3159
228	3158
0	42
11	52
9	51
27	51
5	562
5	580
1	580
24	14
8	5317
127	5939
0	2370
2	1609
0	154
0	88
0	0
0	0
0	3116
6	3117
1	470
1	68
2	0
0	0
0	0
101	1
42	107
9	30
1	21
0	73
0	3
0	88
2	9
508	1
0	6
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	1
0	1
0	1
12	0
0	0
0	0
1	15
4	15
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
5	1055
28	1054
1	1055
0	1040
0	1042
285	1
0	131
0	131
1	2
0	0
0	0
0	2
0	2
0	111
2	6
0	16
0	110
0	6
494	12
1448	12
177	1
2182	574
315	539
9	345
144	1285
98	1181
7	1105
0	1119
7	528
2	294
0	1067
2	1003
0	948
1	471
3	128
0	169
3	3
1	43
617	7
0	266
0	266
1012	269
0	22
8	246
0	0
8	1
2	103
0	0
11	615
27	614
4	36
331	1
12	7
0	4
475	156
0	155
4	27
0	7
2	9
0	4
0	0
0	0
0	0
0	0
0	55
183	118
1	7
0	114
1	70
100	25
3	22
1	2
0	2
0	2
0	3
0	3
129	842
0	759
1	99
0	72
0	106
0	123
1006	6
96	2614
1	2673
0	1604
25	1668
0	1954
0	1708
0	16
3	479
0	0
1	96
1	59
0	36
18	0
0	3
224	1646
0	386
25	322
0	990
0	218
0	174
0	129
7	190
0	100
0	62
24	5
0	0
95	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
79	0
62	1095
0	519
0	1045
5	130
0	0
0	0
0	0
0	4
0	163
1	158
0	0
79	163
0	19
0	30
0	27
3	28
0	65
1	27
0	52
0	25
0	60
12	54
1	16
8	74
348	3452
0	394
493	3813
7	3677
5	869
24	522
2	804
11	142
0	620
4	818
5	316
13	611
0	78
20	30
1	505
949	9
4016	438
0	396
0	173
27	312
0	273
41	170
1	82
0	47
0	71
0	40
0	84
0	39
1	65
0	51
0	28
269	330
0	181
0	312
164	0
0	0
120	38
8	38
0	4
4212	2826
0	2814
102	359
0	0
1	26
0	129
2	127
0	111
0	15
0	55
33	2
3	19
0	17
0	8
2	21336
0	21057
14	4916
0	21253
0	733
0	847
0	7152
0	1162
0	1373
0	2490
0	772
39	1402
2	761
0	0
0	6
0	6
0	0
140	9126
511	8258
117	4724
19	1513
12	1727
3	15
7	10
16	3
0	3
0	0
0	0
123	0
43	14
0	13
2140	49
38	302
4	280
0	64
0	26
12	12
0	175
0	53
0	37
0	6
0	2
0	0
8	251
0	299
0	89
0	27
698	1470
2	697
0	759
7	315
3	33
8	258
4	133
2	134
1	101
11	36
27	221
9	91
0	29
2	13
22	35
81	4897
4	355
2	0
3	36
2	68
1	4542
958	54
1	36
3	31
532	937
1	875
0	812
2	879
2	363
5	245
0	15
67	16
0	15
15	0
217	69
0	11
0	37
0	3
0	8
277	7885
198	5304
4	6237
10	5049
514	1357
0	563
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
24	0
0	0
11	1235
2	1236
15	1094
1	531
0	0
0	1613
0	1593
0	213
0	286
0	175
0	190
3	151
0	24
0	8
0	60
2	437
0	586
29	585
1	34
1	32
0	16
0	275
1	7
0	215
2	0
1	1
0	1
0	1
0	4
1	14
0	273
5	65
0	126
0	190
3	85
0	8
85	2
0	0
0	0
0	0
0	0
12	0
11	928
2	933
0	26
0	26
0	51
0	17
43	5
0	5
0	0
0	0
0	8
0	1251
0	41
3	60
0	9
0	16
11	1160
1	89
0	358
0	801
1	25
0	718
0	4
0	546
1	2
0	132
10	648
1	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
711	2
323	1
450	239
4	5
0	83
0	162
0	0
0	0
0	21
0	7
1022	120
4	7
0	80
0	38
0	0
0	4
1	15
6	530
1	12
0	96
0	126
0	775
2	1185
0	527
0	476
0	270
0	505
0	1165
0	72
2	25
0	22
0	66
0	29
0	18
0	24
0	275
0	21
1	71
0	44
1	42
22	126
0	12
0	64
0	81
46	0
114	75
0	75
2821	204
2	115
1	76
7	1698
5	1757
0	1732
3	1105
3	122
0	6
0	0
0	6
778	228
4	37
0	184
20	54
20	16
0	14
2	130
0	130
26	27
0	128
1	0
0	0
0	0
0	0
7	4
0	2
0	0
0	2
3849	25
598	374
0	369
0	32
0	70
0	6
14	2297
7	2296
1	219
8	161
5	92
15	30
18	359
0	5
0	0
1	0
0	0
42	52
0	51
0	3
0	26
1	12
0	13
23	5556
49	3671
19	300
15	4501
4	4218
8	5315
0	3627
0	4270
2	2173
4	100
3	103
0	104
0	101
4001	1291
0	134
0	373
8	866
0	0
0	0
0	80
441	748
0	163
6	420
5	37
1	205
2	222
0	220
0	96
0	121
0	98
0	32
1	89
0	151
9	0
2	93
3	28
0	128
0	120
0	120
0	23
0	69
0	53
3	7
2	3
0	10
2	21
0	5
0	2
2	1
0	155
3038	339
6	108
0	33
1	4
2	15
0	34
0	8
1	261
10	261
0	43
0	0
6	0
92	170
1	59
14	170
0	37
4	18
0	0
30	48
0	16
0	13
1	7
0	6
0	16
0	11
0	0
4	14
0	8
0	35
2	39
0	29
3	37
1	9
1	8
0	4
135	11070
0	392
0	0
8591	37
1	0
1451	2264
6	1610
3	671
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	201
1	204
5	203
2	198
0	12
0	1
0	14
7440	2956
0	89
2	10
7	831
10	327
5	1976
1689	6
1	0
1	23
702	83
0	42
0	43
24	16
0	1
2	15
0	0
2	911
0	919
5	332
0	899
1	750
0	4
1	48
0	0
4	11
2	51
7	48
3	125
22	343
8	343
0	0
117	1
0	0
0	0
1	63
0	62
2797	8
0	767
1	771
1	67
0	36
0	694
1	138
10	12
12	0
0	19
0	19
1	18
0	1
0	0
0	0
1	0
0	201
0	201
15	132
0	174
0	101
0	37
1	6
0	160
0	10
0	107
0	34
0	53
1	39
170	605
2	285
0	272
0	563
0	34
6	222
3990	23
0	60
2	44
0	37
0	113
46	184
0	26
70	54
1	143
0	0
3	6717
2038	6731
61	2
0	0
39	3660
24	3662
0	2789
0	816
0	82
0	290
1	22
0	182
2	51
6	4
0	15
0	1
67	9
41	3837
4	1827
0	5
0	1831
3	156
4	3697
24	1830
41	1809
8	16
1647	9
2	231
0	233
4	233
2	231
1	13
2	13
0	12
0	255
0	59
0	254
0	248
3	238
0	25
0	9
0	2
0	113
1	3
1	113
0	66
3	1484
0	687
1	1471
0	1240
0	1318
110	1323
2041	1343
0	605
0	132
0	4
1	47
0	74
429	936
12	57
3	41
0	127
0	928
1	5
0	60
252	1159
11	1197
0	35
0	16
0	119
15	536
0	62
0	49
6	54
0	41
0	49
0	2
1	2
0	0
0	0
4	2142
8	0
0	1250
23	2143
0	272
4	405
0	797
0	138
0	224
0	423
14	676
19	0
4	16
2	20
0	0
0	1
0	15
0	0
0	0
0	1
0	0
0	1
0	0
12	983
2	985
2	688
3	121
2	171
38	36
0	54
0	13
0	0
0	0
668	7
440	16
0	18
0	0
0	0
1	0
0	3
0	0
0	3
2	0
0	0
0	0
13	4
31	122
348	122
0	383
20	423
2	150
0	35
1	48
1	26
7	43
0	4
260	0
69	236
1	236
3	48
0	49
0	49
396	712
16	557
0	299
84	1
0	339
0	81
16	405
1	81
0	397
4	60
0	387
0	57
1	385
0	393
0	0
14	385
80	385
79	0
70108	417
0	0
2	0
0	0
8	1660
1	469
4	1361
0	1082
0	609
12	0
5	379
3	379
15	21
0	21
0	0
7	2
68	1229
0	1183
8	1225
0	134
0	134
2	134
0	1
0	1
24	0
0	466
0	462
0	309
5	0
2	17
6	198
8	1
3228	1220
0	858
4	73
4	48
0	168
0	3
0	0
24	100
4	84
4	36
0	3655
21	3610
4	991
7	1170
1	23
5	2489
0	0
0	3
22	14
2	14
0	2
0	2
4	490
1	38
5	490
0	37
0	42
83	0
490	2
4	272
18	272
0	176
0	0
0	0
0	1264
1	1252
0	1201
39	480
6	261
0	85
1	38
0	14
0	4
23	2493
33	2493
0	0
0	0
9	852
0	799
3	866
0	76
0	12
127	79
0	39
0	68
2	71
0	10
1	0
0	0
6	0
13	0
4	356
2	356
0	346
0	5
1	2
1251	12
5	17
0	16
4	1
101	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3410
2	64
29	837
1	49
10	3389
2	767
23	1513
302	197
9	195
134	2325
378	2279
39	609
9	1491
0	50
0	1537
0	2260
0	1449
1	1425
750	3
65	45
2	45
0	17
0	0
309	63
0	52
0	9
0	13
0	1
0	1
0	5
0	8
0	0
5	441
2	444
0	1
3	4
0	17
0	24
17	233
0	97
0	97
1	93
0	97
0	13
0	13
0	5
0	11
0	2
0	2
0	1
0	6
0	6
0	2
0	2
530	1874
165	1874
2153	820
0	38
0	1
0	7
1	813
4	91
0	0
0	0
1	0
0	0
0	0
4	1140
0	1138
0	1150
0	1036
0	1150
0	1137
0	755
4	751
13	282
19	207
0	40
0	49
4	31
3	155
0	46
0	12
0	455
0	466
0	466
0	456
0	455
0	22
0	23
7	2
2	3
0	759
0	744
8	53
0	3
5	5
6	162
1	5
82	11
0	122
0	113
2	8
60	121
2	8
1	94
0	9
0	2
1	1
205	140
3	115
0	103
2610	2513
6	2485
1	45
111	453
4	452
3	0
65	0
0	0
4	724
1	781
4	246
3	346
1	2
0	15
0	8
1101	800
4	654
2	337
