UniqueCount	AmbigCount
1	253
0	274
0	445
8	27
1	130
1	204
0	0
28	72
0	6
0	5
0	0
0	2
60	788
0	781
0	772
0	748
0	95
0	563
1	62
1	11
0	93
0	158
0	57
7	46
0	18
0	3
19	454
0	454
0	0
89	860
0	1007
17	907
0	855
0	937
0	897
0	763
0	432
2	21
0	503
0	109
4	0
3	311
9	41
2	234
0	0
1	9
0	12
97	793
2	163
0	337
3	501
15	44
2	267
205	162
186	269
5	225
0	34
2	185
0	190
0	24
0	16
3	79
17	784
88	784
1	44
3	24
0	17
1	23
2	0
122	617
0	617
1	507
0	1038
0	1040
0	887
14	503
0	451
0	453
7	77
0	15
2	0
28	56
3	20
8	14
0	1
2	3
0	2
0	0
0	0
0	2
0	0
0	3783
16	2882
0	3927
0	1109
9	34
0	133
2	306
0	195
0	412
1	94
568	0
19	3735
4	3754
42	3685
1	226
6	95
4	311
526	1162
0	77
1	109
0	182
0	130
5	141
0	142
7	42
0	118
2	146
2	57
0	79
59	0
0	0
38	3
0	2
2	35
0	0
0	0
7361	1204
4	950
11	236
921	6322
24	6321
0	424
0	44
90	48
0	32
2	17
0	27
0	30
0	27
0	10
0	8
0	3
0	6
0	5
0	5
0	2
0	4
0	0
0	1247
0	14
6	850
26	1239
37	340
156	342
92	287
1	275
0	152
0	44
0	216
0	35
0	155
0	183
0	50
0	0
0	0
36	253
0	251
2	247
0	10
0	15
9	188
0	33
15	1309
0	1309
23	1218
1	341
4	482
0	11
8	1
1	1171
35	245
0	263
6348	8
0	0
0	0
0	0
0	0
3	0
303	4153
27	3840
0	1362
2	948
58	668
7177	24
293	3137
5	1391
1	11
0	81
0	13
0	33
0	3132
0	1108
1	46
0	1492
0	92
7	0
5	0
18	8
17	8
0	62
0	130
7	24
112	2714
0	26
0	1097
7	317
0	1575
37	42
3	416
7	30
0	93
9	457
52	26
481	292
0	0
0	1860
0	1814
0	109
0	43
0	144
0	78
0	28
0	48
0	2
0	0
0	96
21	96
0	21
0	11
2	9
0	0
3	40
1	6
1	39
0	32
0	4
10	86
4	21
14	73
0	11
0	58
4	5
8	9
2929	502
4	22
31	137
0	384
0	262
1	48
4	63
0	23
0	20
17	28
0	5
0	542
3649	3425
32	1373
34	707
33	1582
10	263
14	510
2940	152
0	147
0	2736
0	1492
3	2760
0	2490
163	2737
0	2236
15	37
1	1523
0	408
0	46
19	184
5	45
7	204
1	149
74	8887
338	8887
0	0
2	12
0	12
0	0
0	0
0	0
1	0
0	0
49	15
0	8
1	6
1	4
0	176
10	176
0	15
0	7
0	13
36	79
654	1
2	52
0	29
0	50
0	50
1	3551
0	2620
314	3781
7	2814
3	933
14	1291
0	2346
1	1122
1	201
4	0
44	193
0	4
1	189
13	1157
7	190
8	886
93	258
0	189
7	610
0	504
1	581
1	376
1	358
11	103
1	66
0	52
109	39
0	27
22	16
1	12
0	5
2	89
2	61
65	355
56	233
0	339
5	12
0	124
0	18
0	9
0	29
0	123
0	8
0	18
0	114
0	13
1	1
0	2
0	18
0	0
0	540
64	540
4	28
375	230
9	56
2	229
27	135
0	0
62	3447
17	2642
0	403
2	1980
3	940
64	0
9	54
0	35
0	2
6	69
0	33
14	84
17	64
0	69
0	211
1	28
229	170
0	170
3	105
13	16
3	1727
0	1734
43	1734
0	375
15	5
0	5
0	4
0	0
0	0
3	0
0	1
0	50
0	876
208	3998
38	3632
13	0
177	915
0	915
0	0
0	0
35	18
0	9
0	0
0	0
0	0
1	1096
4	1095
18	35
9	50
0	50
0	0
0	0
0	0
0	0
0	0
102	142
29	210
0	204
0	0
0	1
0	1
10	1
0	0
0	1
359	975
0	22
0	53
0	927
1	111
5	612
0	618
0	0
5	31
71	4
1	47
8	33
1	15
0	16
5	8
0	7
1	0
1	0
1164	2225
0	1898
2	244
2	136
8	88
799	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
29	4
64	0
0	12
0	291
3	288
0	229
0	8
0	94
0	65
2	72
0	0
1	154
0	120
0	162
0	162
0	154
1	121
0	129
261	795
3	557
6	380
0	539
0	0
0	621
0	668
4	170
1	48
9	358
37	113
1	24
2	56
0	49
0	21
0	8
114	633
0	631
0	632
8	121
0	127
0	124
2	46
0	63
0	43
2	25
0	10
0	13
1	3
3591	475
4	224
1	153
8	233
3112	19
0	0
0	0
614	3
0	0
0	1510
0	369
148	1510
4	223
17	256
48	92
22	4851
15	4851
0	0
1678	6
222	614
1	502
2	87
2	267
19	197
1	52
0	33
6	10
0	18
4	12
0	6
0	2
4078	3400
0	1818
0	1514
0	203
14	616
1	1059
1	20
0	18
1	5
0	1
0	4
0	1
95953	182
10827	28
3594	5
31023	79
0	2
0	1
0	2
0	0
1	82
1	82
28	2
28	857
3000	1268
2	813
0	89
0	214
0	174
0	10
0	10
0	2
0	4
0	0
0	16
0	0
2	23
0	23
60	0
3	188
0	174
44	137
2	98
0	63
0	38
13	657
2	42
0	0
31	328
0	291
0	328
0	37
0	66
0	8
0	8
0	36
0	4
1	7
1	4
0	1417
97	1417
2	103
8	103
3	104
0	55
1387	2
0	226
2	210
6	171
1	95
0	9
2	3
0	35
0	24
1	10
0	0
0	0
4	0
13	0
0	0
0	318
0	292
0	289
2	11
0	314
2	292
0	9
0	0
9	163
27	1079
3	1067
0	20
0	99
0	2
0	0
0	2
0	0
12	0
2	19
0	841
0	117
3	534
43	60
0	771
2	0
0	326
0	711
0	155
3	11
2	141
11	8
4	42
4	95
0	112
1	82
0	345
4	68
15	98
1	275
9	163
11	95
0	0
64	2509
20	2509
0	1495
4	454
0	0
6	0
1	28
467	167
9	134
1	41
8	41
1	47
320	55
0	2
305	103
0	11
0	21
0	19
0	0
0	21
1	0
135	0
177	779
456	773
2	453
7	411
3	115
120	306
31	302
69689	121
4704	16458
1	4651
0	3101
21	3870
0	9806
1	5439
1661	1466
0	982
0	418
16	88
584	1
15	406
0	247
4	164
5	375
0	68
4	26
4	31
0	185
1	121
2	18
2	59
81	5
0	2
0	0
0	2
0	16
0	10
1	2041
18	122
0	94
4	5
0	5
0	2040
0	2009
0	78
0	0
0	0
0	0
0	0
7	82
10	687
0	177
6	8
4	32
0	68
0	615
3391	1643
185	304
60	36
0	1092
235	53
0	0
0	0
0	4
41	1231
644	3409
1	8
35	3402
14	22
40	678
120	678
2	114
0	114
0	22
22	3459
0	3239
20	3070
0	1847
4	2843
0	2853
0	3193
1	2726
2	1788
9	2342
0	1592
9	1453
0	514
2	355
26	400
0	2
0	2
0	0
0	88
1	88
0	25
0	9
1	2
0	5
10	5
1138	4
225	1568
13	807
28	1194
68	294
1	411
0	8
0	0
0	0
0	0
0	0
431	2
0	0
0	0
0	0
6	13
0	11
0	3
1	1
0	5
0	3
1	1
0	0
0	0
18	1
0	1
0	7
0	6
0	5
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
2	93
37	988
0	1024
3	915
11	679
5	863
2	914
6	105
0	0
16	2473
250	2473
4009	986
0	440
9	541
46	2472
27	2472
38	1050
2	147
1	99
1098	9
9	729
14	802
1	673
14	562
0	734
0	361
0	239
0	303
2	70
9	69
4	63
267	92
1	92
0	4
0	29
5	26
0	4
0	26
0	812
0	784
0	554
2	278
2	58
0	141
0	57
12	65
1	12
1577	355
0	106
0	117
1	106
1	106
1	64
3934	10
31	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1244	152
2	128
2	7
0	0
60	0
253	1102
0	1104
6	62
1	947
3	36
5	62
2	159
3	40
0	163
0	227
0	129
3	32
39	1439
15	1615
5	1386
5	216
0	391
0	76
8	133
0	591
1	580
0	0
10	873
0	432
5	445
6	432
3	28
4	26
29	20
12	33
7	14
0	14
93	2308
0	2308
790	278
0	275
0	51
1	51
0	0
0	3
0	1
1	34
206	1
0	2969
3	3123
2	3106
10	18
0	5
0	126
0	0
0	0
470	1640
142	174
6	118
0	3
52	529
835	1
413	2
6	0
0	0
9382	27
0	314
0	0
4	183
0	130
0	4
5	318
0	7
0	1
0	306
0	20
0	8
0	5
5	100
0	71
0	71
5	22
0	22
0	20
1	15
0	18
7	8
0	2
0	1
0	0
0	2
0	0
784	61
2	61
0	0
12321	2250
74	0
0	21
2	20
0	19
0	20
0	35
0	3
0	2
1	35
358	174
1	171
0	2
0	220
29	321
0	216
1051	4
372	775
66	50
0	726
658	0
0	67
0	45
4	32
0	5
2	42
0	5
0	5
0	3
0	36
0	27
0	16
2	12
0	0
0	15
0	0
0	22
0	4
0	7
46	552
1	472
0	647
50	419
3	11
120	19
8	19
0	0
5527	53
0	5
4	45
24	1756
8	4
0	1778
0	1741
1	1709
0	1711
13	12
6	546
0	0
0	22
4	16
38	543
0	320
249	75
0	43
2	29
3	59
4003	262
3	261
3	87
0	86
11	89
117	405
35	400
4	377
4	312
3	8
0	96
136	58
0	396
2	281
0	361
24	261
4	0
1221	0
1502	2
4223	2575
0	2017
255	2447
8	298
57	1480
16	585
1	1242
0	13
31	0
333	1
0	0
2605	7
156	6655
0	5953
63	2319
1627	929
0	1586
132	1311
2	3105
74	3022
1	134
16	425
1	2920
2	22
0	182
93	1539
0	11
1	439
0	3043
174	3043
38	69
16	149
0	0
0	0
0	0
0	0
0	177
1	1050
0	159
38	177
2	125
0	5
0	1018
7	180
8	44
24	908
5	1002
4	74
0	834
2	786
0	7
0	51
9	458
2	72
0	12
0	42
0	53
30	53
0	712
3	652
3	221
6	192
3	185
0	700
0	392
42	142
10	58
442	0
0	73
5	73
80	4766
6	3124
96	2774
8	3480
0	69
1	257
23	496
0	188
9	107
3	404
2	393
1	390
2	374
5	319
4256	2050
13103	2070
0	75
2	73
0	32
0	16
0	20
0	4
1	12
0	2
0	2
1	5
0	6
0	4
0	1
0	1
9489	18
2673	4
0	4
0	4
0	0
0	0
0	0
26	694
124	692
106	427
2	184
0	190
0	148
0	70
0	4
0	17
203	2
0	226
2314	1436
0	981
3	382
170	71
200	3770
26	3770
3587	706
17	694
548	247
10	41
1	86
17	153
5	29
0	3
0	3
0	0
329	64
1	52
6	13
1	2
468	1407
0	22092
56	23557
0	22220
26	22119
6	4053
0	10391
0	7587
72	7337
13	5412
58	5881
0	4495
1	2488
30	1032
2	964
0	4
1	1
4	2
1	368
0	378
12	456
17	444
0	42
143	63
10	42
0	25
1	0
519	4
0	85
0	76
0	10
0	12
0	1
0	87
1	87
250	0
62	1927
0	1924
0	566
35	302
0	1488
0	1748
0	90
1	120
2	7
2	1509
1	171
0	330
0	58
0	9
0	440
0	313
263	352
4	44
0	33
0	0
0	1991
0	2005
31	1986
0	760
0	22
1	6
248	5
8	5
1	441
13	1178
217	1176
1	225
191	10
0	8
0	0
0	0
0	0
128	63
0	30
0	21
0	14
0	31
0	10
0	31
23501	60
1331	1109
184	723
1	273
3107	1
123	29
0	18
6	14
0	2
12	31
0	13
0	0
0	13
0	14
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
0	146
0	0
0	1481
10	1479
0	843
3	1269
8	44
0	9
0	40
1	27
0	19
0	21
0	1
1	0
0	333
29	336
5	3
0	0
92	189
0	100
0	102
0	98
3	100
0	98
10	84
0	4
0	7
0	17
0	0
0	0
0	29
0	1
26	117
4	1
0	6
1	36
0	0
0	19
1	2
0	0
2	34
3	6
0	23
0	5
0	57
1	4
948	1138
31	1110
3	634
1	595
6	57
0	102
0	16030
0	15543
17	16031
31	11598
871	3
0	10
0	10
5	640
4	300
15	178
0	854
0	770
21	563
1	194
26	91
4	91
0	91
13	195
10	156
45	145
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	121
39	123
362	162
0	14
58	154
1	61
1004	3937
21	3876
3	1323
0	964
0	967
11	3844
4	3564
0	759
13	189
0	73
26	3152
3	841
3	268
0	3409
2	790
2	181
0	82
21	1935
19	32
18	43
9	960
13	137
3	197
26	67
16	1123
8	216
22	1082
838	594717
0	0
0	0
0	0
0	0
0	0
10	1
0	1
3	1
53	1
1	1
0	0
1	0
10	1
7	285
83	285
19	449
17	428
2	115
5	18
2	19
9	11
2594	67
1015	1240
2	1113
60	592
150	174
0	120
1	53
45	53
8	1115
0	1110
2	6
1498	130
0	35
8	149
0	22
1988	1735
4	121
5	1237
9	57
2	403
5	200
0	0
0	85
0	0
23	15
9	279
11	2885
0	2869
127	1716
8	58
2	129
6	135
4	31
1	147
2	123
1	16
36	193
0	6
1	81
11	17
7	10
0	107
8	25
13	80
0	1
0	0
0	1
0	1
0	1
0	463
0	580
4	472
0	153
0	49
0	2
0	74
1	67
0	125
7	23
0	18
0	62
8	171
8	171
2303	9
35790	2388
54	2293
0	0
222	233
0	115
0	31
0	145
13	162
5490	14
0	0
161	0
2	5
3	21
308	0
0	6
0	0
3	9
0	0
0	8
0	3
22	0
0	17
0	17
0	2
0	2
0	0
0	0
770	566
1	39
3	462
1	344
999	894
0	371
3	162
1	654
149	37
0	37
0	24
0	1
0	1
0	1
225	495
0	502
56	816
19	176
1106	1457
0	1269
23	126
27	121
0	60
0	4
0	45
0	16
0	16
19	178
0	286
0	282
6	912
112	912
5969	12
47501	49795
2	49692
6	281
16	280
51	364
30	362
7	248
0	0
1385	58
0	55
0	2
1	2
0	0
2532	484
1	477
118	0
7	273
11	189
0	25
4	37
12	101
0	39
377	3510
2	139
7	3508
2	540
16	16
18	1420
177	380
12	380
392	0
8541	2959
0	2508
0	1596
6	438
0	493
1	867
1047	453
4	142
1	255
0	243
65	205
19	189
0	15
0	57
11	6
11	82
0	8
83	19
0	2
0	17
3759	2401
310	2390
65	426
3	19
2	23
1	22
0	3
1	2
3356	1
11	3
0	14
0	14
0	14
0	14
0	3
0	4
0	3
0	0
0	0
2533	446
0	224
0	219
3	3679
15	3677
3	3679
23	3502
2	3203
1	158
0	1
0	1
4	40
0	40
34	145
0	43
4	4439
251	4460
0	0
2	0
0	0
0	0
0	0
492	1085
1	1084
4	166
0	73
120	1578
0	1563
0	1559
0	1501
0	1516
0	1620
2	1554
0	1461
0	1059
0	100
0	34
0	35
0	112
1	32
33	43
0	8
0	6
1678	1
0	0
0	0
0	0
72063	507
2	63
0	63
0	55
0	55
5	25
0	1
0	1
689	0
2	174
0	3
784	834
0	828
6	716
2	523
0	515
1	32
30	87
23	4
0	74
5	31
0	20
2	2
17	0
2324	8
52	1619
8	45
3	1616
8	0
0	12576
35	16
1	12659
360	7018
1	6932
0	12849
15	12890
6	226
5	235
7	1116
5	308
9	2325
3	1070
1499	1311
1	688
0	0
542	294
0	289
1	1
0	0
0	2
0	2
0	0
0	0
0	0
83	54
4	281
34	424
20	11
3	229
13	74
44	7
0	7
1639	4016
82	3849
40	3913
1	302
0	663
5	327
0	0
2	8
0	1
0	8
0	6
0	2
200	9390
0	5856
3	28
3	8708
45	670
4	8450
24	5470
104	119
2	591
16	2204
0	1358
3554	4
87	804
0	692
4	209
0	191
0	29
1	37
0	35
0	13
0	9
0	11
0	9
0	9
2	5
113342	322
187	10
0	10
2	367
1281	838
30	729
2	40
10	696
6	191
36	15
904	1101
49	1089
176	12
0	1
1154	755
0	773
10	331
0	759
0	793
0	801
3	289
150	25
2	24
778	533
164	533
0	3
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	11
0	0
0	0
0	0
0	0
1	0
12	904
5	24
25	198
4	144
0	46
0	39
3	92
0	138
0	167
0	135
0	92
0	21
0	25
0	6
0	5
0	7
0	21
0	3
0	15
0	3
0	10
0	1
0	0
0	0
0	0
21	0
298	0
497	792
23	287
13	763
42	88
1	499
5	320
1	108
6	0
280	0
1	57
9	190
5	73
7	762
172	1632
0	487
1	1399
0	1309
0	1292
0	1210
3	45
2	408
0	38
0	219
2	27
2007	4
1006	1
146	0
3281	7659
13	3203
3	2952
0	4078
0	361
0	42
61	468
2	356
51	206
6	135
0	52
0	75
0	88
1	91
0	66
0	2
0	22
0	20
0	11
0	10
0	0
0	3
0	0
4	3
0	0
112	42
0	42
0	5
1	3
0	0
3	19
7	179
7	154
0	79
1	27
0	55
2	20
0	7
0	0
8897	2851
1	2831
223	33
3	33
2	2
0	1260
0	1258
0	43
0	1258
0	0
0	0
577	4072
52	4073
704	0
158	5265
4	5111
2	5314
3	56
82	5259
0	439
0	0
0	0
0	0
0	351
0	334
0	392
0	189
0	285
0	342
0	320
4	362
0	50
0	38
0	88
0	3
0	98
0	82
0	2
0	2
2340	2946
0	2943
0	410
3	414
2	820
0	316
107	2883
0	2883
521	502
9	493
4	81
7	296
4	9
896	1486
2	1418
5	1077
14	42
3	319
1479	927
1	36
0	887
2648	113542
23	113487
81	13832
2703	23259
3	17114
0	0
0	0
0	0
3	0
46	1
1	3927
109	7033
2	5628
1	1
3	312
10	0
752	454
14	5
1	6
2	442
21	55
15755	941
2	899
0	0
0	0
0	0
0	0
1115	8
19	407
2	80
5	92
98	414
3	8
9	2362
288	2362
17	40
0	23
1	35
9296	6585
6	1956
4	4608
82	0
0	184
0	439
0	439
0	11
7	7
0	38
4	1721
2	1696
0	89
2	1545
0	32
11	32
0	10
25	1068
0	222
13	515
3	206
8	255
0	114
3	4
1	159
0	58
0	127
0	205
3	17
2	75
8	7
0	36
2	34
1	105
36	333
289	487
2	171
4	231
0	7
1	34
0	54
0	9
4	20
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	1160
0	1170
0	1035
0	4
42	62
11	322
1	43
0	64
0	35
0	15
80	0
2215	810
1	663
2	376
0	323
0	402
0	172
0	308
1	7
0	87
3	1474
2	1422
0	728
0	149
0	5
0	0
0	0
26	83
0	55
1	6
1	4
1	13
1	28
12	596
20	596
2	15
1	141
3	42
0	0
0	0
0	0
0	0
0	481
484	3670
0	99
0	3187
0	0
98	0
1	305
0	25
0	29
4	561
5	566
1	430
1	5
0	559
1	123
0	11
6	6
0	5
0	186
0	0
0	0
0	0
0	0
3647	1
1	109
0	3826
2	78
0	471
24	3819
0	498
2	343
0	3807
0	103
0	10
0	291
1	29
0	42
90	2422
0	2365
0	2356
0	74
26	23
2	18
36	403
21	163
0	96
7	50
22	339
49	339
321	15
4	15
0	0
35	38
0	41
0	29
0	33
0	31
0	13
0	1
4	0
0	0
0	0
0	159
0	160
0	164
0	159
0	162
0	162
0	163
2	17
0	15
1	0
0	1
0	0
0	0
0	86
0	89
0	2
2	2
0	7
0	5
0	8
0	9
0	3
0	8
0	7
0	0
0	1
0	2
1061	75
264	1870
0	1612
1	1610
2	505
2	443
510	4
5	16
19	334
3	352
12	160
0	173
2	9
1	0
4	1032
0	785
13	767
8	5530
6	36
0	4988
11	5110
11	21
459	242
10	242
135	0
21	645
1284	648
7	310
14	4689
0	4395
1	329
0	4197
0	4526
0	167
3	4347
5	47
2	459
4	289
19	328
16	184
17	9
0	0
4	2392
0	2513
17	2514
0	1646
10	385
0	221
3	0
85	0
28	4941
8	5145
0	2789
2	350
4	351
15	212
106	248
0	28
11	218
1	230
0	261
0	109
6	203
9	130
1	163
0	86
0	98
0	55
15	17
1	9
0	24
0	20
0	18
0	2
0	17
1	275
58	3733
15	3476
4	3381
10	469
25	468
5	1279
9	1331
2	239
1	117
5	123
4	11
27	133
5	27
0	408
9	52
0	77
5	102
30	93
1	17
0	0
0	0
0	0
15882	1179
0	0
500	1
0	1
0	1
0	0
0	0
1401	3
851	1
1	1
0	0
0	0
655	204
0	13
2	68
0	196
0	2
0	11
0	13
0	11
1	0
9	0
0	0
0	0
0	0
0	0
0	9
0	0
0	13
0	2
8	24
1	11
364	1239
56	1238
4	0
1823	1701
6	579
5	617
1	140
20	95
1	75
15	334
164	0
0	12
1	1826
0	2346
0	2233
0	15
3	23
10	0
435	0
0	0
62	4
492	334
349	8859
23	9010
17	3730
0	6811
601	6
3	28
0	28
3	49
0	26
0	11
5	41
0	8
990	1213
11	1008
27	1138
5	236
40	902
1	6
20	392
0	33
146	0
54	24
0	24
692	1240
0	1240
0	0
6	4036
19	1317
0	4036
1	11
4	280
0	352
2	467
5	195
1992	0
203	85
1	35
0	66
0	14
2	14
4	0
13	215
0	64
0	218
12	231
3	22
0	0
822	2
0	0
0	0
0	0
0	0
0	459
9	0
1121	9
7	20
0	3
2	0
293	0
1148	200
1	128
4	254
1193	229
47	87
1191	1841
11	1832
2680	7
0	3
94	1
0	0
0	3114
1	2131
1	3
0	5
0	5
0	3
2	1
0	0
91	0
376	529
0	518
2	21
14	229
0	34
460	53
0	8
1	45
1198	140
9	54
0	16
0	65
2	7
0	7
243	101
0	0
0	58
416	288
0	243
6	124
0	36
1	31
2	4
5	71
38	374
1	377
1	31
9	177
0	14
2	9
0	5
0	6
1	0
0	0
1449	412
4	412
0	0
0	175
0	174
0	174
0	142
0	23
1	20
0	2
0	5
6	23
0	16
0	2
0	0
12	402
330	484
2813	48
5	38
294	18
15	114
0	0
4750	573
4	480
1793	2
793	6
0	0
0	0
45	994
0	988
1	1
3	2
6	57
10	863
5	823
6	24
4	49
8	820
850	78
0	63
0	5
0	11
20206	5095
0	0
0	1039
21	1039
0	0
216	578
1	378
8	281
0	255
0	161
5	147
3	0
0	0
0	1
0	1
7585	17
27	23
0	8
0	13
0	6
0	21
0	0
229	4242
83	4241
0	0
3659	9
22	486
93	281
23	338
8	300
24	325
60	391
10	81
7	261
0	282
1	0
0	0
518	1
2	36
1	36
555	0
3	12
0	12
12	52
0	52
1	4
0	4
0	1
0	0
53	0
72	596
13	599
0	0
1275	7
0	10
0	10
0	11
0	12
0	9
0	4
0	2
231	1
0	0
16	10024
0	10023
51	10025
2	132
0	132
0	132
0	132
0	128
638	54
9	49
10	15
1	149
3	131
0	143
3	167
20	361
0	93
0	122
0	53
0	50
0	29
0	88
52	295
5	4893
85	298
12	272
0	182
11	256
6	116
3	120
583	8
18823	20626
0	20583
1	2607
0	2514
11	847
6	2105
0	315
9	1400
0	907
2	532
9222	20
67	253
535	253
5	29
2	27
0	29
0	31
0	25
1	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	1891
0	1416
24	1912
1	1437
365	706
3	608
15	558
0	183
0	248
0	42
0	61
897	1677
20	1167
0	250
13	796
77	486
0	399
3	28
1	446
7	349
9	35
3	0
0	0
0	0
0	0
56	0
0	0
61	24
0	8
0	15
0	8
0	10
0	0
0	11
0	1
0	4
0	4
27	0
790	2926
1307	1743
8	1835
9	1683
0	73
0	105
17	99
0	109
5	141
0	69
1	18
1	543
24	58
7	57
45	204
39	7
23	15
1	139
0	123
2	57
0	7
0	45
0	23
0	9
97	35
358	17838
22	691
9	6
3	5
0	0
1	370
173	482
3	653
0	292
0	55
69	67
4	65
0	22
0	7
19	802
87	802
3	374
0	47
171	1
0	1
902	2
278	1139
18	1148
0	603
0	557
13	17
1	571
0	43
3	118
1	90
359	3
22	183
7	144
3	11
0	1
44	153
0	10
1	278
23	277
3	290
2	1
0	47
0	62
0	36
1	49
2	899
0	899
15	481
3	12
8	8
1	0
0	71
0	71
1515	1099
78	1096
5	323
9	118
1	752
2	629
11	595
2	439
13	253
0	0
0	25
3	167
571	187
0	12
0	12
4030	210
3	163
0	18
23	12
105	0
0	0
0	0
62	2072
3	921
8	671
0	1077
18	136
135	45
0	49
1	33
0	5
0	5
0	3
0	3
0	47
1	48
0	47
0	48
3	0
22	16
32	23
0	11
118	60
0	60
0	60
0	8
0	5
0	22
53	0
1291	5
4	89
0	3153
0	3407
0	4501
23	179
6	244
7	160
8	6
0	97
0	86
0	108
1	1921
40	2497
1	224
273	279
0	191
3	150
5	21
4	15
0	20
3	28
11	1
0	1
0	0
0	2352
1	2353
5	11
0	173
0	54
0	31
0	20
0	9
646	326
15	27
1	105
9	77
9	56
73	77
2	90
0	12
0	28
0	5
78	36
0	31
0	31
0	28
0	20
0	12
0	0
0	0
0	0
0	0
0	0
266	0
1	0
0	0
12	372
44	372
807	2
3	80
3	81
0	117
0	0
0	407
0	426
3	8
0	25
0	48
0	3
0	3
0	0
1	4
0	5
2	6
0	3
0	2
0	4
0	7
0	6
37	108
1	77
0	104
1	32
0	2
0	11
3	11
0	2
0	0
0	0
13	0
0	0
0	0
66	17
16	13
6	8
0	1648
20	884
5	1508
1	572
0	862
6	110
9	20
0	131
2	741
2	653
10	510
1	28
9	381
0	112
2	76
1	36
0	4266
0	4315
14	4004
0	4001
0	3951
3	3649
0	3967
0	3606
3	3346
3	164
0	274
2	507
0	1
0	1
0	0
9	108
1	108
0	53
2	14
0	13
0	29
299	0
49	2589
3416	2594
59	5993
114	5993
46	182
0	38
8	182
1	590
6	95
0	534
4	157
0	506
1	35
5	67
0	20
0	26
5	1
0	15
2	0
0	0
0	0
654	3
8	514
29	2593
1	68
1	2738
8	305
29	47
175	2124
1	438
4	179
0	45
18	243
1	295
31	14
40	1741
46	1599
11	411
27	23
0	23
0	0
1063	1
10	782
16	955
7	682
5	234
10	238
8	235
1	73
6	73
7	13
0	0
0	208
0	70
0	161
0	83
2	58
2	206
0	1
0	62
0	2
0	68
0	48
0	19
2152	5
5	0
8	52
0	52
0	58
6	51
3	59
4	3
5	3
0	1
0	1
5	36
1	3
4	6
1175	916
3	278
0	176
6	192
81	453
2	7
137	7
0	1
0	1
0	1
0	1
0	1
0	0
537	837
234	502
0	566
18	551
0	78
4	105
2984	1
0	0
7	3170
1853	3179
9546	12
3	0
0	0
0	0
0	0
9	781
0	789
6	779
9	278
1283	3404
20	3329
13	3246
239	4071
1770	4035
27	3707
0	125
0	0
1	0
2	210
7	750
10	820
0	839
0	47
7	2
5983	856
0	413
3	632
0	117
16	1382
412	1692
4	331
1306	0
0	0
0	88
87	2305
0	99
10	2258
3	661
0	110
25	1425
0	39
1	236
1	117
0	119
6	0
1	34
5	83
0	90
0	1
199	110
1	25
130	1397
19	1388
1	1344
24	1334
4	9
0	50
23	54
5	26
12	2
7	50
0	11
2	13
0	8
0	13
0	7
0	6
1	11
0	13
0	10
0	6
0	11
0	6
0	4
6779	14427
0	11351
22	10058
0	6518
0	0
215	0
1	31
0	41
0	41
0	8
0	4
0	57
0	0
0	12
2	35
0	52
0	48
0	57
0	9
0	49
0	22
0	3
0	4
0	10
0	2
0	7
7	1
0	0
0	0
0	0
0	0
4	125
0	125
0	9
0	0
25	5902
10	5364
41	4886
141	5714
2	301
0	584
4	403
3	385
0	0
0	0
1496	2
12	1553
1	121
3	1470
4	1496
0	1550
10	149
0	157
0	107
0	0
0	0
0	0
1931	15578
2	15550
1	13656
15	978
0	9632
2	1084
16	1
0	0
0	0
0	0
0	1
0	0
345	28
1	28
2126	176
27	17
19	170
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
149	93
3	92
0	30
2	1741
13	3941
48	3944
0	82
51	3914
86	217
1	216
42	1169
0	1133
0	1127
0	850
0	102
0	163
2	119
0	14
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	134
1	12
0	409
0	5
0	395
0	0
0	26
0	394
0	4
1	392
0	395
0	23
0	6
0	6
0	146
0	402
2	16
0	55
22	88
0	67
0	9
5	3952
0	3215
14	1269
4	3336
0	1350
0	932
0	1748
0	558
4	421
0	1507
0	1343
0	1334
1	1100
0	382
0	173
1714	2
45	9018
0	5662
6	8213
0	8203
0	8213
2	5165
2	5157
0	2745
0	1050
0	475
7859	7
0	75
0	86
1	9
0	97
0	95
0	0
5	0
0	0
0	0
0	2826
0	2297
0	1316
0	2554
1	488
0	285
66	2811
250	2619
5	1075
23	1152
0	690
17	1427
19	906
2	124
0	83
0	143
8	73
1675	3
0	1995
14	1975
0	184
17	1927
0	1997
0	1711
0	1727
0	1794
0	1759
0	1722
0	1741
0	1759
1	1839
0	1734
0	1771
0	1750
0	1755
0	1715
0	1778
0	1694
0	1779
2	61
4	172
5	79
6	12
74	231
6	926
0	926
0	0
0	0
37	0
728	79
0	79
1	0
276	2767
1	2767
306	2402
7	2409
