UniqueCount	AmbigCount
1	158
1	36
0	53
0	95
0	52
94	95
5	94
312	281
0	279
0	25
1138	4
124	0
114	92
2	90
107	881
13	780
0	237
0	109
0	0
16445	109
1	1398
498	1543
0	25
0	29
1	113
0	94
1523	367
4	272
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	35
0	18
10	35
0	4
46	2772
2013	2781
1	5
4	374
0	261
1	221
0	130
0	243
2	159
12	2
0	2
100	52
17	52
1	98
42	292
7	239
0	74
2	186
0	44
19	126
0	68
0	125
0	113
0	129
1	137
18	12
4	21
0	4
0	4
2	5
0	1276
0	1282
1	958
0	1158
0	1
0	1
1	0
0	0
1	0
0	0
0	0
1	0
0	0
0	711
0	711
11	6
7	9
1	13
26	2699
20	2694
1	2732
0	68
1	4
45	1713
0	880
1	1039
0	65
2	67
0	65
0	69
0	44
1	65
1	13
3	66
0	66
0	69
2	30
0	15
1	9
0	5
0	3
1	2
0	2
92	679
2	500
2	107
12	302
2130	1312
1	1289
98	15
0	5
1	4
1	4
1	6
387	63
0	23
0	21
0	41
1059	3
13	1753
0	1715
18	1688
0	1477
0	231
0	40
1	191
1	256
0	50
0	0
120	1652
65	1652
285	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
12	0
0	0
0	18
0	18
0	15
2571	21
217	2456
3	2444
2	2444
42	2444
0	306
0	188
0	188
0	11
16	0
1	862
1	815
15	855
14	4
1	43
4	40
1	153
0	153
4	38
0	153
0	27
0	17
0	0
0	0
1170	13617
27	3236
2	3928
13	1419
0	4331
18	11628
22	1320
67	493
3	440
6	493
1	108
430	203
0	125
5	156
2	809
0	469
1	576
0	489
0	98
12	103
3	17
682	21
1028	163
0	29
0	136
0	142
1	115
0	0
35	622
1	622
196	32
0	13
340	7
0	2094
9	2071
0	8
0	469
0	1649
5	1822
0	1633
3	1895
1	1673
0	106
2	22
0	1
0	44
1	23
0	207
9	7
8	100
3	156
5402	34
8	76
1	50
0	700
3	52
0	764
1	3
0	754
0	501
61	181
0	181
41	2
87	0
0	0
0	23
1	23
0	0
96	1231
0	137
65	605
0	1027
0	198
0	45
1	47
6	158
5	156
1014	17
99	0
0	0
0	0
0	0
0	0
0	0
0	415
6	29
0	13
0	412
0	0
0	12
0	0
2373	161
17	159
40	2712
193	2713
2	34
3	46
9	37
12	37
0	311
6	320
3	320
13	11
7	5637
121	6236
0	3033
13	2191
0	50
2	150
0	0
0	0
2	5510
33	5511
7	1585
2	263
15	3
0	3
1	0
1	0
66	160
3	55
2	46
0	117
1	14
0	137
1	10
928	3
0	7
0	5
0	1
0	5
0	5
0	4
0	1
0	6
0	3
0	1
0	1
15	0
0	0
0	0
5	68
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1332
57	1330
1	1336
0	1364
0	1367
344	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
4	176
1	23
0	41
0	174
0	13
658	35
3601	25
106	0
2847	1248
503	1142
5	734
93	1712
96	1645
9	1470
0	1454
4	552
4	262
0	1328
10	1239
0	1093
5	659
7	196
0	284
26	33
9	104
506	6
0	151
0	151
1900	1479
0	95
61	1386
4	3
6	0
0	600
0	0
9	421
11	421
1	57
80	0
10	15
1	15
621	424
0	423
5	84
0	28
8	25
0	5
1	0
0	0
0	0
0	0
0	87
157	160
0	15
0	154
1	105
47	18
0	10
0	8
0	8
0	8
0	5
0	5
199	1462
2	1266
0	163
0	211
0	258
0	299
815	1
163	7372
2	7516
0	3917
55	4593
0	6537
0	6195
1	71
4	795
0	0
0	261
1	175
0	130
4	7
0	4
118	944
0	200
10	208
0	582
1	162
1	135
0	103
3	119
0	87
0	37
40	18
0	0
80	16
0	15
0	10
0	12
0	14
0	15
0	13
0	11
2	1
148	2
44	960
2	432
0	922
4	142
0	0
0	0
0	0
0	19
1	179
0	180
0	0
36	132
0	18
0	33
4	25
4	31
0	71
0	25
0	40
0	19
0	70
8	61
0	12
7	36
235	2758
0	310
250	3152
2	3060
7	758
21	552
8	1008
38	209
1	826
0	1052
14	437
6	769
0	99
43	58
4	653
1524	9
4760	891
0	815
0	399
19	259
0	233
34	126
1	59
0	39
0	51
0	25
0	77
0	38
1	69
0	62
0	31
237	226
0	114
0	190
229	0
0	0
29	14
1	14
0	1
1561	1473
1	1456
79	394
0	0
1	56
9	175
7	173
0	138
0	20
2	60
80	16
4	26
0	10
0	59
3	25851
0	25461
14	9827
0	25664
0	1916
5	2450
0	12112
0	2505
0	2325
5	3951
1	1149
36	2159
2	1242
0	0
1	23
0	23
0	0
90	7870
386	7254
91	4113
23	1742
26	1534
3	13
22	18
13	0
0	1
0	0
0	0
348	1
84	62
0	61
1715	39
29	275
0	264
0	59
0	17
5	8
0	199
0	90
0	56
0	9
0	0
1	0
6	321
2	346
0	76
0	51
808	2594
2	643
1	1918
7	808
13	110
45	677
15	375
1	383
4	277
21	102
37	649
36	298
4	99
10	43
16	51
342	9163
22	2170
0	2
9	320
1	455
10	6989
747	62
0	39
3	35
3429	8172
18	7473
0	7010
1	7777
11	4062
62	2936
0	107
131	44
0	44
29	0
161	86
0	19
0	53
0	0
0	10
214	5138
120	3612
5	4000
7	3525
331	1139
3	536
0	0
0	0
0	0
0	0
0	6
0	8
0	9
0	8
0	0
0	0
17	0
0	0
26	1305
3	1304
50	1190
2	658
2	2
0	4190
3	4112
0	765
0	972
0	580
0	581
35	411
0	79
4	40
0	212
5	567
0	794
39	788
1	53
5	51
6	25
0	215
0	10
0	124
2	0
0	1
0	1
0	3
0	5
1	19
0	208
7	31
0	65
0	88
0	41
0	4
15	0
0	0
0	0
0	0
0	0
8	0
10	501
0	503
0	45
0	32
0	53
0	26
42	4
0	4
0	0
0	0
0	30
0	2995
0	217
0	165
0	37
0	75
11	2828
2	541
0	780
1	2464
0	149
0	2076
1	60
0	1536
2	1
0	408
5	813
1	0
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
1377	7
254	1
474	323
1	8
2	135
0	213
0	0
0	0
0	79
0	7
1000	285
0	6
0	184
0	73
0	0
0	9
3	57
27	1532
1	36
0	295
0	433
1	1869
2	2359
0	1571
2	1411
1	948
0	1532
1	2312
1	299
1	82
0	93
0	231
1	134
0	70
0	90
2	957
0	87
2	213
0	142
1	139
22	422
1	47
2	155
0	163
67	0
55	41
0	41
2632	246
0	128
4	110
1	521
1	540
0	535
2	329
2	49
0	6
0	0
0	6
928	654
2	67
0	586
20	239
25	27
2	64
2	79
0	83
22	19
0	79
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1834	12
958	1344
5	1339
2	76
0	385
1	54
31	5176
5	5172
5	411
13	296
7	252
28	106
58	1092
0	9
0	0
0	0
0	0
39	81
1	80
0	11
0	40
0	24
0	23
19	5467
48	3858
36	595
11	4609
5	4421
6	5314
0	3878
0	4461
2	1926
4	137
0	161
0	166
1	156
6990	2760
3	418
2	965
14	1664
0	0
0	0
1	147
391	1120
2	314
4	742
4	74
1	378
13	362
0	350
0	160
3	198
0	116
0	71
1	78
2	156
11	0
9	163
0	12
0	186
0	165
0	174
0	20
7	125
0	120
6	14
2	5
0	25
9	47
0	6
0	1
2	0
1	333
3545	727
31	190
0	58
2	2
1	26
0	60
0	8
0	175
8	175
0	41
0	0
68	0
54	167
1	77
13	167
0	61
2	17
0	0
65	179
0	22
1	38
0	20
4	13
2	112
0	105
0	12
2	54
1	11
0	51
3	50
0	32
5	52
1	5
0	13
0	2
460	13070
0	957
0	0
24	0
0	0
889	1651
2	1026
1	632
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	177
2	187
0	187
1	177
0	33
0	2
0	25
8246	3806
1	169
1	32
5	1305
5	535
0	2228
1987	17
1	0
0	33
1453	201
0	69
0	125
4	2
0	0
0	2
0	0
13	1884
1	1963
36	1043
0	1840
0	1712
0	17
7	221
0	15
9	38
6	123
10	39
2	166
7	254
13	254
0	0
106	0
2	0
0	0
9	152
10	153
2863	21
0	1898
0	1909
0	525
0	274
1	1283
7	347
9	16
30	0
0	31
0	32
1	27
0	0
0	7
0	0
0	0
0	220
0	220
19	157
0	193
0	118
0	48
0	13
0	173
0	16
0	110
2	51
2	68
2	45
131	502
0	266
0	252
0	457
0	25
6	174
3577	24
4	74
5	77
0	59
1	151
49	200
0	35
60	63
0	167
0	0
1	6800
1916	6812
97	0
0	0
62	10701
136	10680
0	9183
0	4171
0	431
1	1771
1	129
0	1149
4	406
9	25
0	113
1	16
37	8
98	6105
9	2902
1	28
6	2909
17	371
19	5776
31	2914
76	2847
11	50
1935	15
1	280
0	281
5	281
3	280
0	20
0	19
0	17
2	365
0	120
0	359
0	351
17	336
0	63
0	22
0	5
9	230
1	17
2	230
1	94
3	1897
0	1341
5	1850
0	1664
0	1623
148	2991
2965	3003
0	1346
8	336
0	9
3	105
0	92
180	672
9	79
3	60
0	149
0	666
0	14
0	61
441	4995
33	5087
1	98
0	86
0	493
16	3057
0	300
0	225
21	174
4	302
5	319
0	1
0	1
0	0
0	0
3	3063
13	0
1	2029
18	3073
3	549
15	788
0	1434
0	323
0	402
0	731
19	1018
128	1
14	18
0	24
0	0
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
13	874
1	875
1	656
2	172
4	227
58	30
1	55
0	18
0	1
0	0
576	4
912	87
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
46	175
366	177
0	391
13	431
2	170
1	31
1	50
2	24
8	38
1	0
225	0
85	502
9	502
0	13
0	13
0	13
299	498
10	415
0	156
86	2
0	192
0	63
11	210
1	62
0	204
5	45
0	197
0	44
0	196
0	203
0	0
4	355
70	356
53	0
4186	32
0	0
0	3
0	3
5	1365
5	433
4	1131
0	932
0	518
7	0
2	350
4	352
38	30
0	30
0	2
10	3
185	2165
0	2042
21	2168
0	83
0	83
3	83
0	1
0	1
28	0
0	712
3	712
0	482
1	0
3	48
15	292
9	2
5281	1814
0	486
2	58
6	61
1	376
2	43
1	12
8	793
2	679
1	196
1	3290
27	3201
4	1344
5	1464
0	62
4	1859
0	0
0	4
7	9
0	4
0	0
0	0
4	444
0	60
2	445
0	36
0	37
175	1
414	1
5	208
19	208
3	122
0	0
0	0
3	1535
0	1496
0	1384
59	737
25	350
5	233
0	113
0	33
2	6
6	2811
26	2811
0	0
0	0
8	550
1	514
0	554
0	59
0	9
121	120
0	63
2	110
0	116
1	31
1	1
0	0
4	1
0	0
3	400
0	400
0	386
0	4
1	3
4868	45
9	16
0	16
3	0
119	1
1	1
0	1
0	1
0	1
0	0
0	0
1	2594
3	66
24	860
8	56
2	2587
2	721
13	1112
201	172
10	172
115	2290
333	2229
41	757
11	1498
0	85
0	1573
0	2206
0	1442
0	1438
1005	6
211	137
22	131
0	54
0	0
384	123
0	99
2	25
1	2
0	0
0	0
0	2
0	0
0	0
1	362
0	364
0	0
1	0
5	22
0	41
64	217
0	111
0	113
5	108
1	113
0	23
1	27
3	6
2	19
0	7
0	5
0	2
0	7
0	5
0	8
0	8
185	808
87	808
2803	2221
0	137
6	15
0	32
0	2193
6	277
0	0
0	0
0	0
0	0
0	0
5	1495
2	1480
0	1504
0	979
0	1498
0	1469
0	1254
4	1305
5	240
18	169
0	23
0	50
3	29
2	480
0	215
1	39
0	2169
0	2283
0	2266
19	2201
2	2186
1	178
2	214
30	14
16	43
0	553
0	531
7	65
0	5
8	11
8	214
0	13
70	18
0	232
0	217
4	9
21	224
1	6
2	201
0	20
0	2
1	1
459	190
1	171
6	130
2634	5076
20	4978
0	194
191	327
7	326
12	0
77	0
2	0
5	588
2	653
2	270
2	388
3	6
4	22
1	5
740	551
1	447
3	259
2	155
73	178
4	142
4	87
4	75
0	56
1524	6
4	0
0	25
0	120
0	21
0	27
0	118
0	1
0	2
16	7
2	7
73	6
1393	399
12	20
2	59
6	336
19	223
1	102
0	111
0	13
0	7
0	7
0	7
0	0
0	0
0	0
0	0
303	4
46	0
2106	23
0	0
0	0
0	0
0	0
0	0
0	0
2860	55
103	35
4	174
4	1552
20	1652
0	1483
100	1478
134	11750
18	10863
1	10884
6	3116
11	2173
0	1763
2	2224
3	1599
1	470
2	342
2	89
0	0
0	0
745	2
2	141
1	141
234	17
1	6
0	0
0	0
414	128
3	127
3	3
0	0
773	4
1	5812
23	5660
0	5969
25	5390
71	440
0	225
0	220
1	435
200	1608
0	1617
0	237
0	151
1	568
2	171
0	46
0	108
0	0
827	63
0	15
0	39
0	0
2	87
100	488
0	399
1	316
0	60
1577	164
1	149
404	1169
13	1138
1	999
0	981
1	315
2	7
21	9
0	8
100	283
22	238
53	17
127	56
152	8
0	6
0	0
0	0
0	0
0	4
0	1
0	0
0	2
0	4
978	6
0	1306
16	1256
15	1296
1	19
0	0
1	13
0	211
3	53
27	230
5	45
4	15
0	0
0	0
0	0
46	0
1	1
78	2
0	0
0	0
0	0
0	0
0	0
0	583
3	382
0	8
4	580
1	564
0	18
0	86
0	207
0	135
30	14
24	74
0	74
0	37
0	63
2	168
29	181
0	54
0	142
1	32
0	29
0	55
1	18
0	109
2	8
0	10
0	60
0	32
0	16
0	9
510	5
1	1
0	0
451	3
0	0
16	1742
4	1725
0	159
0	78
0	43
2	189
1	174
2	28
4	6
0	45
2	46
0	9
0	13
0	2
42	0
4	147
20	919
0	759
26	780
0	345
3	213
9	94
0	66
8	445
0	317
1	610
0	608
0	62
0	256
0	66
0	54
0	104
3	19
0	28
0	42
0	37
0	32
0	10
0	30
0	2
1	6
0	0
4	10
0	10
0	3
96	0
1136	6
0	0
329	27
0	20
1	6
93	4930
247	4848
0	175
10	701
3	756
1764	15
0	0
0	10895
0	1
0	116
0	388
0	1556
0	10897
0	0
0	8
0	0
0	10897
1053	10163
31	249
27	799
4	548
388	482
52	473
5	28
8	20
0	0
1	72
0	11
0	94
0	31
0	68
591	663
2	646
0	548
2	239
1	11
0	40
2	541
4	191
14	216
85	82
0	1
2648	17
248	228
12	226
97	1628
36	1580
25	4
1	1332
18	47
0	297
1	173
105	408
749	1553
14	1134
1	420
0	307
1	254
1	17
1	4521
28	6139
0	4747
0	4611
0	2169
0	95
0	118
0	289
0	512
0	86
0	157
0	2277
1	929
2	993
1	851
0	719
1	2177
0	257
1	3569
1	468
0	1374
1	920
0	1873
0	1733
0	1891
0	1183
0	2065
2	1421
5	675
0	401
0	309
0	0
0	0
0	0
0	0
0	0
0	0
16	4084
265	4129
5	174
8	164
0	382
2	238
19	160
26	24
0	14
2	158
0	331
0	332
0	327
0	252
1	59
1	6
527	0
0	0
5	0
41	41
0	8
0	15
0	9
0	13
11330	75
18	85
4	92
0	22
0	28
0	22
0	436660
529	210
2	0
14	2
0	207
1	122
5	3
16	943
0	12
0	10
1	127
0	38
48	939
13	304
0	289
0	238
1	159
0	37
0	214
0	204
0	67
2	188
0	165
0	3
0	13
0	6
1	44
1	12
0	0
0	0
94	2
0	2
8	296
47	296
2	53
3004	11
171	7
0	133
2	133
0	133
1	133
0	133
1084	83
0	70
36	187
0	35
0	187
0	46
2	23
2	4
103	2963
0	3112
0	3083
27	2933
236	1519
5	1518
5	1120
13	1020
19	106
32	37
0	29
22	246
7	49
5	188
1	50
6	157
7	42
0	163
4	31
0	0
0	0
160	141
0	141
2	99
0	17
0	32
0	0
0	0
0	0
0	0
79	493
0	410
1	6
1	86
0	90
0	105
0	19
0	10
0	0
2	0
1	1678
11	13
3	5
709	8
30	90
55	6
0	0
0	2
0	9
0	2
0	2
24	9
0	9
365	197
0	179
1	86
0	79
12	470
0	470
0	284
0	241
1	106
3	25
6	58
6	94
1	15
112	96
0	0
37921	4831
1789	4547
4	1311
39	4772
489	4673
199	1164
1570	17
1611	11
0	64
0	0
0	0
3	49
5	97
5	79
8	18
0	10
8	77
0	64
12	1494
69	1491
0	244
0	82
2	501
0	89
12	137
0	100
0	199
11	95
9	19
20	556
0	238
0	56
3239	1698
3	1493
6	258
857	271
1	1005
409	5
1	73
0	61
3	87
1	37
0	8
0	4
0	14
0	0
0	126
0	126
705	39
1	25
3	23
2	13
0	0
0	0
0	1
0	1
1	22
0	1
0	22
36	2737
33	2737
0	2737
106	1703
2100	15
0	0
83	2675
5	2658
1	1205
0	333
43	54
8	35
157	6
2	1
0	1
0	0
0	0
0	0
363	3
549	4469
1	169
25	2244
0	535
0	4060
0	279
2	487
9	194
4	501
106	54
0	54
4	54
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	1
0	0
0	1
0	0
37	1083
0	576
310	1084
13	342
4	852
7	706
136	5387
56	633
10	611
8	4965
2	926
5	576
1008	30
1	28
1395	5
5	27
0	157
324	226
13	232
0	130
0	101
0	11
13	22
3	624
5	688
3	688
0	667
0	65
0	33
0	166
2	32
0	94
1	59
13	47
10	104
0	2
2	551
25	559
1	561
1	13
3	271
15	529
1726	703
0	114
0	1
0	337
0	55
0	307
95	0
117	117
0	117
1815	23
7	93
0	2
2	91
0	1
0	6
5	5
299	1446
40	1238
7	1323
9	106
148	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
24	748
9	727
2	522
3	93
4	3543
2	11
1	7
2	4
1	915
2	3572
0	88
2	479
2	173
1	873
0	138
2	1161
1	837
0	526
1	335
97	0
2	1096
0	7411
0	7104
89	4769
0	311
16	1258
91	342
113	2107
1	0
2	77
0	19
0	78
0	60
0	7
0	3
0	7
302	1311
3	609
3	359
0	200
7	399
0	101
3	5
0	10
0	10
1905	780
3	48
0	166
14	687
0	146
0	102
0	83
0	232
0	73
0	181
0	192
0	191
0	52
0	0
1	218
3	36
0	24
0	217
1	7
0	94
5	0
176	114
0	35
0	0
0	0
0	60
0	44
0	440
0	429
0	440
0	399
0	62
2	0
0	203
0	34
0	61
0	59
0	35
0	67
0	66
126	1057
0	298
0	518
0	1028
1	801
1	251
0	244
78	788
25	747
7	41
1	0
169	39
0	30
0	14
1	108
1	87
0	112
0	102
0	92
0	8
0	23
0	17
1	60
1	20
0	4
1	36
0	17
0	43
0	22
9	5
1	18
0	21
1110	2
14	332
1	336
5	143
1	108
0	0
0	0
0	0
0	0
2	16
0	16
0	0
0	0
0	1642
3	1685
0	1648
0	1657
0	1664
2	1300
1	1193
8	1265
1	692
0	697
0	312
0	130
1	92
1	21
0	12
0	12
3	10
3	2
1	4
1	3
3	12
1477	9
64	1225
2	1124
8	172
39	10
0	0
0	7
0	0
0	3
144	117
0	110
0	14
0	16
8	6
2	16
0	34
156	3477
1	2061
0	429
3	3
9	585
0	134
27	133
17	1967
1	73
22	9
0	8
0	3
0	1
0	1
2	15
50	70
0	0
0	15
0	69
0	29
0	15
0	5
0	3
0	6
1749	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	224
0	222
0	0
446	0
999	596
3	595
530	7962
2	7723
4752	44
0	1
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
362	717
0	704
0	300
0	291
4	133
0	55
16	61
0	41
2	3
1	2
2	91
0	88
1	2
0	2
1	3
0	0
0	346
9	347
3	340
1	329
2	29
0	3
1	0
0	163
0	40
0	32
4	162
0	104
0	18
0	9
0	585
0	1733
908	1937
0	678
0	863
143	522
14	154
155	0
0	26
0	26
0	26
0	4
0	1
1402	4895
76	4994
1	601
3	343
52	550
5	445
0	42
0	42
0	3
0	8
3116	700
2	96
0	315
0	275
0	245
4	287
2	60
0	6
0	50
0	104
0	88
0	37
18	17
0	17
9	13
351	15
0	9264
328	21608
2	1073
3	1130
7	9273
0	1056
12	21074
0	5621
408	642
0	638
220	1253
6	1252
167	51
0	46
0	1
0	23
31	30
0	30
0	0
0	1
0	1
0	1
0	0
0	0
0	0
765	23
2	20
0	0
0	0
0	0
0	0
0	0
0	0
107	0
274	15
0	15
20	0
0	135
6	149
0	96
0	114
0	9
0	37
2	37
1805	107
17	96
331	0
0	0
0	7
0	0
0	36
0	36
264	4
0	173
0	3
0	3
0	2
3	36
0	36
0	49
88	70
0	14
0	67
0	4
0	3
1	1
558	566
0	544
11	434
1	440
3	229
0	160
6	12
0	0
2	0
0	0
642	3
0	0
354	1
0	2164
0	2284
17	2278
11	2145
20	54
157	2177
23	138
5	239
0	976
2	209
0	134
5	175
1	194
0	23
0	26
0	15
0	5
657	307
8	75
1	251
3	168
1	54
867	80
38	38
0	34
0	0
2	9
0	9
4081	13
130	128
0	72
12	128
38	3917
0	3899
0	3917
1	428
0	616
1	522
1671	860
15	738
0	7
0	246
0	63
1	61
0	72
0	61
0	62
0	14
1	16
21	2
0	2
0	1
0	3
6	0
11	73
2	26
0	10
445	83
10	54
6	346
33	394
1	135
0	67
1	39
3	3661
0	3060
0	1973
0	1797
50	2367
0	1864
1	1849
0	1795
0	1799
7	426
8	185
0	113
2	17
1	162
0	150
0	10
0	0
0	0
0	0
0	0
0	0
594	4653
105	4648
0	0
0	0
0	0
49	2065
0	2066
0	1285
0	1285
1173	12
5	919
31	852
0	644
4	476
0	560
0	649
0	123
0	34
2	150
0	115
0	62
124	4328
40	4122
0	2760
0	105
4	18
14	184
40	63
50	1578
0	26
1	26
1507	13
473	1
0	1851
20	3619
185	3659
44	1854
0	634
4	697
0	308
1	49
1	1712
12	1765
0	707
36	0
1	1337
0	1322
0	1308
0	1319
0	1236
0	684
5	521
0	248
2	258
0	214
0	208
0	51
44	841
0	824
0	31
0	513
0	59
0	5
1	37
1047	10
0	107
0	136
0	112
0	14
0	16
753	63244
10511	63302
26	1992
2	2464
1	2910
17	2900
4	2696
0	57
1036	1603
2	1556
1	331
4	34
2	3
0	137
2	31
4	78
137	76
592	277
1	200
7	38
3	122
16	2
0	2
0	1586
0	1759
10	294
0	1534
0	427
0	1397
0	661
7	82
0	354
0	28
3	119
3	114
26	241
1	0
0	0
0	0
0	0
0	0
6	1294
0	69
1	949
0	1301
11	779
1	1254
0	76
0	1353
2	55
3	146
0	30
3	235
15	1657
12	1341
31	1430
0	1364
10	1161
28	209
2	190
2	95
0	149
268	1
0	10
2	43
0	44
0	44
0	34
11	12
3	17
6	96
0	225
0	245
3	226
0	52
0	52
0	60
0	59
0	181
0	183
1	19
1	32
0	43
3	0
0	122
0	61
117	123
881	6
71	87
31	1420
0	1420
320	1032
0	119
3	1010
4	111
0	233
0	115
2	427
166	83
0	52
1	70
12	15
0	31
0	0
742	1659
2	1614
18	8829
0	1225
0	4462
9	2183
0	3497
0	7827
14	282
0	282
0	0
0	0
945	7
0	0
0	0
0	11
1	1
0	11
0	1
0	7
0	9
0	1
2	6
0	2
0	0
9	189
0	191
0	56
0	13
0	7
0	1
1	172
19	297
43	170
5	206
5	32
1	52
1401	127
2	54
3	53
0	0
0	0
0	0
0	0
0	3
0	67
0	0
0	66
0	0
0	0
0	63
0	2
0	1599
52	1599
0	236
1	59
6	45
0	130
2	6
0	2
0	2
0	0
43	1
4	1964
0	1964
2	1561
2	12
0	0
0	0
0	0
3	151
1167	1039
23	928
1	397
3	871
6	403
0	105
6	309
2	309
85	24
0	0
0	24
0	20
0	13
0	8
0	0
0	0
598	125
2	123
54	0
507	5
0	0
3	0
0	1353
703	1284
46	1285
1	464
0	482
0	59
6	464
9	104
1	55
0	0
195	197
0	197
0	0
0	0
58	635
0	635
1	122
1	51
6	2
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
84	2
99	1257
0	1225
45	779
0	868
358	1782
0	1235
106	1225
0	749
0	469
37	469
0	0
667	363
0	198
0	230
16	46
3	85
19	450
0	422
0	371
13	1028
0	129
1252	1005
0	121
5	94
0	31
0	0
1	0
0	0
0	0
0	2
3	107
458	5801
233	6109
0	598
13	1274
61	5528
0	821
4	470
3	2433
2	722
376	509
0	88
3	499
0	66
29	97
16	447
0	45
0	34
0	447
1	27
0	0
0	0
38	0
33	373
1	424
8	332
0	339
2	19
0	9
0	25
2	0
3	65
0	59
0	60
0	5
960	208
6	134
0	207
1954	635
0	101
4	418
10	196
4	78
1	593
0	607
11	593
0	35
0	15
0	74
0	105
2	50
0	33
0	57
0	0
3	0
6545	7345
1	1538
2	899
9	155
0	391
0	5358
16	2861
0	2406
0	529
23	66
0	150
0	0
0	0
1889	2587
5	1371
2	1394
0	52
1	2188
17	464
2	1256
0	1
0	1
0	1
12	80
1	45
4	109
40	75
285	6354
0	6272
18	2615
11005	6509
127	6305
89	0
2	9
114	0
0	0
1	787
0	1035
3	938
3	799
0	985
0	694
2	266
4	456
0	403
2	275
2	456
4	8
2	49
3	2
3	142
3	168
1	113
1	27
1	41
0	10
0	21
101	24
0	2
0	0
0	2
233	282
7	74
26	280
0	66
0	0
0	0
0	0
29	45
0	44
0	17
0	11
0	2
5	2
683	5
0	0
0	0
1003	387
101	103
2	149
0	16
0	5
16	21
0	19
0	0
0	0
86	18
3	19
2	8
0	0
1	77
0	76
4	42
0	7
5419	184
71	142
0	0
0	0
282	98
0	91
8	18
0	0
0	0
0	0
0	0
0	0
131	2070
10	1726
36	1740
11	1202
1	953
35	320
9	107
0	39
4	22
1	7
0	21
0	0
0	0
315	6
0	0
0	0
0	0
188	129
10	113
5	51
0	6
0	6
0	2
849	12
5	218607
5	29486
0	218523
5	49307
0	3472
2	0
249	178
0	178
2	7
0	13
0	7
0	0
0	0
0	0
129	0
3618	29
0	0
26	1783
0	3667
23	3674
67	3296
0	5
2	478
0	677
20	29
0	1828
0	194
13	86
1	176
0	1773
7	0
7	24
0	1004
1	12
1	27
4	54
3751	45
96	859
3	804
0	846
14	108
1	39
0	80
4	199
0	43
54	289
0	110
0	162
17	8
1	161
105	299
5	273
1	34
10	131
2	7
129	188
0	165
0	13
0	127
8	0
0	21
2	2
1	445
1	445
0	52
0	70
5	491
2	219
407	513
0	237
2	291
9	0
245	4
15	46
0	74
0	50
1	5
0	10
1	8
186	55
0	1
900	2
0	0
0	0
1	6
0	1
0	5
9	563
0	245
0	550
0	547
0	237
0	144
0	19
1	9
0	0
0	0
0	0
0	0
0	397
0	370
0	296
5	311
12	402
0	399
0	68
0	144
2856	21
3314	34521
51	34505
56	18047
2116	1344
2	1313
45	1394
9	1323
93	1339
58	809
5	422
4	115
14	382
1186	402
0	0
0	0
2	10
0	10
23	968
0	0
0	0
0	0
560	2
766	11
25	2846
5	2914
0	1662
13	39
27	2779
1	744
190	3310
0	217
6	1117
3	815
13	1058
0	101
238	756
0	626
2	34
1	26
174	3
0	0
0	0
0	0
6	0
1	0
0	0
75	10
0	3
0	10
0	0
1	0
0	0
0	0
197	137
49	115
6	22
133	5
820	12
2	4
0	0
0	0
51	54
0	53
6	10
0	42
0	42
1	4
719	3
4	1061
27	1061
0	0
0	0
3	0
514	151
15	151
2	0
0	0
1	70
91	1
2	50
0	50
2	39
0	4
0	4
1	2
0	0
0	23
0	23
17	5587
23	4950
0	3738
1	1635
10	297
144	1
41	0
4	166
0	125
1	46
0	43
2	4
0	51
1	3
117	0
6	553
7	505
0	481
1	213
5	25
3	44
3	13
2	26
0	187
0	140
2	57
1146	7
0	6307
7	5751
0	5746
0	5693
5	204
23	5652
0	30
5	22
0	49
1	4
0	6
0	673
0	34
0	335
3	1127
0	211
0	144
0	8
2	302
2	7
7	2384
0	304
3	92
1	598
143	303
1	303
0	42
3	114
0	73
0	7
170	1
0	215
0	2173
12	2040
48	1964
40	321
4	603
0	70
0	88
0	111
3	74
0	35
13	0
8	2
1	1023
0	968
3	55
0	196
0	192
2	196
0	203
0	203
0	15
0	6
0	8
0	5
2	0
17	604
3	553
0	192
17	251
108	762
3	760
81	219
0	145
0	143
0	35
0	2
6	74
2	9
0	0
1837	61
1501	558
9	479
1	101
0	111
0	73
0	74
461	12
3	9
0	7
10	0
16	144
18	144
3	36
0	58
0	47
23	693
9	693
6	28
0	40
0	108
9	69
0	54
1	12
1	0
0	0
0	0
0	0
9	28
5	2
1	31
0	35
0	2
0	3
0	0
0	0
0	0
70	0
12	0
2	389
