UniqueCount	AmbigCount
0	15
0	36
0	15
0	10
0	3
0	0
0	0
0	55
16	55
0	1
0	0
0	0
0	0
1	22
0	0
0	26
0	23
0	5
1	44
2	8
0	35
0	0
0	33
12	4
0	7
1470	101
4	7
8	19
0	76
0	37
0	11
0	31
0	18
0	18
41	23
0	1
1	99
1737	885
5	219
4	253
16	548
5	115
1	195
911	4
0	4
0	1395
1	517
3	1373
0	1352
71	1402
0	919
17	15
0	496
0	95
1	18
4	84
0	39
2	102
3	56
42	4204
75	4204
0	0
5	25
0	25
0	0
0	0
0	0
1	0
0	0
56	16
0	10
0	12
0	0
0	191
2	191
0	10
0	10
0	7
35	42
171	0
5	83
2	45
0	82
0	82
1	1616
0	1425
50	1649
2	1378
0	690
2	468
0	678
0	254
0	58
0	0
7	127
0	2
0	125
10	786
13	262
5	668
14	339
0	183
2	472
0	360
0	354
8	221
0	234
1	28
0	19
0	23
130	11
0	2
8	4
3	9
0	0
0	11
0	11
36	153
9	102
0	153
0	2
0	125
0	6
0	0
1	16
0	125
0	0
0	9
0	122
0	11
0	2
0	0
0	9
0	0
1	205
17	205
0	12
164	79
10	17
0	84
4	46
0	0
29	1501
3	894
4	62
0	1176
0	754
29	0
1	15
0	11
0	2
1	25
0	6
8	52
5	36
0	20
0	15
0	24
97	76
0	76
0	59
2	1
0	878
0	878
2	878
0	100
13	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	182
71	1548
23	1526
4	0
88	947
0	947
0	0
0	2
37	8
0	3
0	0
0	0
0	0
1	661
2	660
1	22
10	81
0	81
0	0
0	0
0	0
0	0
0	0
34	3
1	10
0	9
0	0
0	0
0	0
1	0
0	0
0	0
162	208
0	4
0	7
0	202
0	12
2	238
0	242
0	0
8	9
54	2
0	14
14	13
1	8
0	3
0	1
0	0
7	0
1	0
473	294
0	183
0	94
1	59
17	11
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	6
159	0
0	4
0	154
3	140
0	125
3	2
0	43
0	23
0	26
0	0
0	101
0	55
0	100
0	100
0	101
0	57
0	56
125	680
4	599
3	181
0	594
0	0
0	285
0	298
0	87
0	21
0	126
9	60
0	2
6	17
0	11
0	8
2	1
43	253
0	236
0	252
0	91
0	93
0	92
0	38
0	44
0	35
3	17
0	12
0	15
0	0
1264	113
0	33
0	7
4	100
706	10
0	0
0	0
234	0
0	0
0	361
0	204
8	361
2	149
0	30
13	12
0	2130
0	2130
14	0
611	0
36	205
0	167
0	12
0	56
3	36
0	6
0	5
0	2
0	8
0	5
0	5
1	0
744	836
0	239
1	611
0	58
27	99
0	157
4	10
0	10
0	1
0	0
0	0
0	0
25886	4
3728	0
649	0
3675	19
0	6
1	0
0	4
0	2
0	152
3	152
4	0
2	117
1278	172
4	113
0	9
0	34
0	27
0	0
0	0
0	0
0	0
0	0
0	32
0	0
4	37
0	37
61	0
1	22
0	21
2	8
0	10
4	2
0	2
2	245
3	7
0	0
6	84
0	72
0	78
1	12
0	6
0	4
0	4
0	6
0	4
0	0
8	2
0	698
21	698
0	162
7	162
0	162
1	83
424	0
0	328
2	317
12	249
0	124
1	27
0	17
0	29
0	19
0	3
0	0
0	0
2	0
44	0
0	0
1	136
0	121
0	122
0	0
0	135
0	119
0	0
0	0
2	85
3	429
0	427
0	3
0	27
0	0
0	0
0	0
1	0
8	0
0	6
1	248
1	47
0	129
17	13
0	215
0	0
0	65
0	198
0	21
0	4
0	47
0	0
0	14
0	17
0	21
0	9
0	132
3	14
3	13
0	117
0	101
1	72
0	0
2	1240
2	1240
0	714
10	237
0	0
0	0
0	11
455	327
2	308
1	17
4	23
4	18
69	22
0	0
170	33
0	11
0	3
0	3
0	0
0	3
0	0
54	0
290	1379
655	1362
5	815
14	739
2	207
101	126
5	126
17238	1
1156	6964
1	4001
0	963
15	1108
0	2437
0	1384
201	225
0	143
0	73
1	14
1647	0
0	158
0	63
0	56
0	163
0	18
0	19
4	4
2	60
0	38
0	9
1	63
56	6
0	6
0	2
0	0
0	8
1	13
1	1963
30	50
0	17
0	3
0	3
0	1961
0	1962
0	25
0	0
0	0
0	0
0	0
2	29
1	133
0	21
0	2
2	17
0	20
0	128
3255	1260
100	63
57	6
0	340
30	31
0	0
0	0
0	0
22	1828
147	703
0	0
5	703
3	5
2	88
4	88
0	169
0	169
0	16
0	1784
0	1724
0	1646
0	1244
0	1559
0	1559
0	1674
0	1551
1	1216
2	1140
0	699
6	672
0	182
0	112
2	120
0	0
0	0
0	0
0	135
1	135
0	27
0	4
0	0
1	0
27	0
138	0
94	1023
1	318
6	654
34	411
0	408
1	17
0	0
0	0
0	0
0	0
252	0
0	0
0	0
0	0
14	26
0	26
0	1
0	0
0	3
0	1
0	1
0	3
0	3
12	0
0	0
0	3
0	2
0	3
0	2
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	23
9	281
0	290
2	233
6	152
6	268
2	233
11	68
0	0
1	847
6	847
2015	716
0	353
4	363
2	1448
0	1448
9	499
0	56
2	245
108	5
4	359
5	409
0	381
6	355
0	400
0	274
0	65
0	67
0	56
0	56
0	52
1166	337
3	337
0	2
1	11
1	9
0	4
4	9
0	794
0	783
0	443
0	196
6	39
0	84
0	38
6	31
0	1
775	219
0	17
0	115
3	73
2	73
0	57
1157	0
29	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
524	97
0	42
0	8
0	0
40	0
284	250
0	250
1	33
0	168
0	18
0	35
0	38
0	10
0	25
0	33
0	14
1	2
10	610
1	627
5	430
3	47
0	87
0	26
1	52
0	284
2	282
0	0
0	206
0	207
1	211
2	186
0	7
1	22
18	20
3	23
0	19
0	19
9	1022
0	1022
468	123
0	123
0	7
0	7
0	0
0	1
0	0
0	1
63	0
0	825
1	861
2	848
2	11
0	2
0	32
0	0
0	0
379	424
96	141
4	46
1	0
0	135
149	0
109	9
1	0
0	0
7462	0
0	361
0	0
3	133
1	113
0	8
0	359
0	8
0	0
0	340
0	16
0	10
0	11
0	211
1	38
0	38
0	10
0	13
0	10
1	8
0	8
3	8
2	3
0	0
0	3
0	3
0	0
170	5
0	5
0	0
28772	5578
59	0
0	19
3	21
0	21
0	19
0	13
0	0
0	0
0	10
207	103
6	101
0	0
1	86
9	152
0	87
241	0
45	417
1	4
0	412
82	0
0	29
0	17
3	25
0	0
0	16
0	0
0	0
0	6
0	20
0	12
0	7
0	7
0	2
0	9
0	0
0	17
0	2
0	5
26	270
2	249
0	301
12	156
3	5
31	3
1	3
0	0
4220	46
0	5
2	4
1	584
2	0
0	584
0	576
3	576
0	575
4	5
0	80
3	0
0	3
1	1
4	437
0	218
117	27
0	14
1	13
2	26
1861	22
0	22
2	52
0	49
7	49
23	71
0	55
0	49
0	62
0	0
0	9
60	110
0	73
0	45
0	71
0	40
1	0
325	0
519	0
1386	1430
0	1178
396	1408
5	174
9	1114
17	543
1	1846
0	18
53	0
136	0
0	0
3231	0
0	941
0	907
0	168
154	90
0	90
3	60
0	670
5	660
0	55
6	157
0	665
0	0
0	24
8	387
0	2
0	43
0	999
18	999
7	5
1	14
0	0
0	0
0	0
0	0
0	31
4	1171
0	33
4	31
0	27
0	2
0	1167
0	55
5	18
6	316
0	333
3	44
0	194
0	184
0	1
0	9
0	83
0	25
0	1
0	10
0	8
10	6
0	460
2	455
2	40
1	52
1	51
0	459
0	393
20	28
3	23
186	0
0	86
9	86
32	3015
0	2646
7	1879
0	1583
0	30
0	50
0	177
0	25
3	13
3	301
1	299
3	294
1	286
0	257
1548	1310
7756	1310
0	83
0	83
0	32
0	20
0	25
0	4
0	10
0	2
0	0
0	5
0	4
0	3
0	2
0	0
1887	0
549	0
0	7
0	7
0	3
0	3
0	0
7	360
20	360
17	87
1	38
1	40
8	28
0	11
0	2
0	4
1298	1
0	94
1021	714
0	558
0	135
84	20
22	797
1	797
1524	240
3	240
181	53
16	7
0	18
1	35
4	29
0	3
0	3
0	0
396	17
0	16
7	3
9	0
162	108
0	5993
4	6094
0	5995
0	5968
1	1553
0	1511
0	1101
4	1084
0	714
15	683
0	571
0	265
1	159
0	157
0	2
0	1
0	3
2	181
6	185
2	221
10	218
0	10
177	27
30	12
0	8
0	0
541	0
0	179
0	158
0	40
0	44
0	7
0	61
1	61
39	0
60	644
0	638
0	53
13	30
0	535
0	594
3	8
0	13
0	1
0	597
0	55
0	93
0	17
0	4
0	283
1	87
131	96
0	10
0	7
0	0
0	970
0	974
3	955
0	204
0	9
0	7
149	4
0	4
0	680
2	1074
68	1074
12	337
314	13
0	13
0	0
0	0
0	0
205	71
3	68
0	18
1	5
0	23
0	4
0	46
8119	1
271	286
14	215
0	32
445	0
150	24
0	13
13	16
0	2
37	23
0	0
0	0
0	36
0	40
0	30
0	9
0	9
0	9
0	9
0	9
0	9
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
1	366
0	366
0	338
0	164
0	5
0	3
0	2
0	55
0	55
0	1
0	0
0	1
0	58
3	57
0	0
1	0
121	300
0	111
0	121
9	111
1	109
0	115
12	103
0	0
0	1
0	20
0	0
0	0
0	23
0	1
31	111
0	0
0	6
0	41
2	0
0	19
0	4
0	1
2	32
0	7
0	24
2	0
0	54
0	7
202	117
9	117
0	28
0	25
0	2
0	13
0	1328
0	1321
0	1328
6	1259
602	0
0	14
0	14
1	390
1	326
4	247
0	419
0	405
41	140
0	28
12	14
3	8
0	14
1	35
3	30
38	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
22	188
292	27
0	3
11	27
0	7
436	1761
2	1668
1	165
0	871
0	872
2	1291
0	1261
0	107
0	46
0	13
4	1190
0	140
0	46
0	1242
0	124
0	37
0	12
2	875
4	35
2	57
0	531
17	158
0	25
4	5
0	250
0	26
0	247
27	14128
0	0
0	0
0	0
1	0
0	0
21	0
0	0
0	0
10	1
0	1
2	1
0	1
1	0
1	17
16	17
20	131
0	127
0	32
4	7
0	7
0	6
866	6
178	203
2	187
8	99
10	20
0	17
8	52
47	52
0	242
0	242
0	0
982	49
0	7
12	94
0	9
625	344
1	5
3	88
18	75
0	42
0	29
0	0
0	16
0	0
63	2
5	98
7	888
0	882
28	288
16	4
1	18
0	17
0	1
1	20
0	19
0	2
3	97
0	2
0	17
3	4
0	4
0	80
0	6
1	74
0	0
0	0
0	0
0	0
0	0
0	173
0	224
0	200
0	26
0	5
0	0
0	25
0	23
0	21
2	2
0	3
0	46
0	141
0	137
910	0
6299	144
3	142
0	0
250	132
0	60
0	18
0	97
2	101
2009	2
0	0
103	0
1	0
10	22
448	0
3	12
0	0
0	12
0	3
0	8
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
379	207
0	4
4	112
0	114
600	1583
0	524
0	68
3	1494
92	19
0	19
0	19
0	0
0	0
0	0
98	313
0	412
17	635
8	120
590	330
0	295
12	42
1	16
0	19
1	0
0	6
0	3
0	3
1	29
0	68
0	68
5	1100
109	1100
1783	0
8093	30707
0	30707
0	232
1	224
24	276
8	282
3	221
0	0
609	7
0	7
0	0
0	0
0	0
542	27
0	27
163	0
5	149
4	71
0	19
0	11
16	84
0	43
91	1619
0	34
2	1619
0	102
17	1
0	842
28	113
1	113
220	0
3948	225
0	190
0	119
0	42
0	41
0	76
247	25
0	10
0	12
0	13
144	31
1	8
0	0
0	4
1	8
6	2
0	2
75	9
2	2
0	7
27878	1812
125	1817
162	291
9	27
1	27
1	26
0	7
1	1
910	0
2	1
0	15
0	15
0	15
0	15
0	2
0	2
0	0
0	0
0	0
3734	400
0	232
0	165
0	1253
0	1253
0	1253
1	1213
2	1034
0	14
0	5
0	5
10	101
0	101
5	24
0	5
0	1066
29	1068
0	0
3	0
0	0
0	0
0	0
256	381
0	379
0	50
0	31
113	553
0	551
0	551
0	532
0	537
0	562
0	546
0	514
0	323
0	33
0	4
0	11
0	71
0	15
44	17
0	1
0	3
767	0
0	0
0	0
0	0
7951	100
0	198
0	198
0	16
0	16
0	3
0	0
0	0
266	0
7	53
0	0
219	176
0	176
3	164
0	154
0	150
0	5
12	24
1	1
0	22
0	4
0	3
1	0
10	0
433	0
33	1323
5	43
1	1321
2	0
0	3574
36	8
1	3592
132	1988
1	1980
0	3586
0	3602
18	20
3	91
0	1552
0	29
0	266
1	148
524	194
0	139
0	0
264	95
0	94
0	4
0	0
5	18
0	15
0	1
0	3
0	3
136	79
1	131
11	201
2	17
0	94
2	54
37	23
0	23
776	794
8	773
4	772
0	39
0	75
0	24
0	0
0	68
0	22
0	68
0	58
0	11
21	4127
0	3306
17	0
0	4027
2	106
1	3996
2	3244
116	136
0	147
4	2219
0	1875
1447	0
68	441
0	430
1	42
0	40
0	1
0	15
0	15
0	13
0	10
0	10
0	10
0	10
1	5
9588	5
78	0
0	0
1	79
433	163
26	135
0	10
0	145
2	61
30	21
502	1468
30	1453
302	5
0	0
367	92
2	111
22	47
0	92
0	211
0	211
0	44
77	3
0	3
126	27
10	27
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
2	0
4	273
6	8
2	61
1	45
0	9
0	17
1	337
0	415
0	442
0	381
0	236
0	99
0	65
0	8
0	11
0	19
0	30
0	10
1	32
0	10
0	24
0	8
0	0
0	0
0	0
36	0
113	0
178	158
0	53
7	153
43	21
1	104
0	86
0	47
3	1
85	0
0	14
2	32
0	12
8	136
56	467
1	74
0	381
0	395
0	387
0	386
0	13
0	123
0	12
0	160
0	12
1100	0
542	0
93	0
2417	6452
3	1513
1	3931
0	4736
0	1225
0	13
7	125
0	70
9	80
2	36
0	11
0	23
6	14
0	14
0	3
0	0
0	7
0	7
0	49
0	47
0	0
0	0
0	0
0	0
2	1
153	19
2	19
1	1
0	3
0	0
6	21
0	89
1	76
0	50
0	11
0	21
0	6
0	0
0	0
1960	200
0	200
170	6
0	6
0	0
0	806
0	806
0	14
0	802
0	0
0	0
101	841
3	841
728	0
8	1298
0	1300
0	1315
0	16
14	1309
0	20
0	0
0	0
0	0
0	75
0	71
0	77
0	28
0	68
0	74
0	62
2	58
0	19
0	17
0	20
0	1
0	10
0	14
0	0
0	0
951	459
0	459
0	41
0	39
0	95
0	37
7	753
0	753
198	113
1	113
1	20
0	47
0	4
1340	590
4	583
1	387
0	4
0	28
958	399
2	37
0	362
46	9928
0	9928
286	218
3202	8209
0	6046
0	23
0	0
0	23
4	0
71	0
0	1277
17	3259
0	2903
0	0
0	71
1	0
274	474
1	10
0	5
2	464
14	28
3973	77
1	76
0	0
0	0
0	0
0	0
236	0
6	168
0	23
0	22
21	194
2	3
2	682
20	682
39	37
0	13
0	37
5160	1109
0	206
1	903
139	0
0	38
1	137
0	137
0	4
3	2
0	9
0	697
0	603
0	9
0	547
0	10
0	10
0	3
1	606
0	41
4	454
0	267
0	52
0	31
2	0
0	31
1	19
0	33
0	47
0	1
0	9
1	2
0	8
0	8
0	23
21	118
205	193
0	82
0	90
0	2
0	13
0	25
0	4
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	540
0	542
0	400
0	5
10	20
0	72
0	19
0	11
0	12
0	0
49	0
1792	394
1	341
0	186
0	198
0	276
0	163
1	207
0	5
0	43
4	447
3	438
0	163
0	23
0	5
0	0
0	0
8	47
0	18
0	1
4	1
1	7
0	29
7	266
4	266
0	3
0	98
0	0
0	0
0	0
0	0
0	0
0	42
195	1453
0	7
0	1411
0	0
69	0
0	112
0	20
0	13
0	268
2	272
2	213
0	0
0	268
0	45
0	3
1	1
0	1
0	131
0	0
0	0
0	0
0	0
726	0
3	10
0	1200
0	8
1	70
0	1199
0	84
3	46
0	1185
0	5
0	9
0	47
0	4
0	8
0	983
0	982
0	979
0	28
23	4
3	3
36	76
32	31
0	26
3	13
4	90
4	90
187	5
11	5
0	0
47	60
0	58
0	49
0	53
0	56
0	14
0	1
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	126
0	126
0	126
0	5
0	5
0	0
0	0
0	0
0	0
0	127
0	127
0	0
2	0
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	32
34	998
0	860
0	858
0	320
0	241
143	1
7	12
24	56
0	86
1	26
0	26
0	6
0	0
1	248
0	213
3	231
9	1702
6	3
0	1377
0	1406
20	8
263	57
0	57
76	0
1	102
580	102
5	51
0	1241
0	1232
0	30
0	1164
0	1242
0	24
6	1217
1	8
3	130
0	95
6	159
13	58
25	4
0	0
1	1129
0	1137
0	1137
0	356
6	80
0	42
0	0
32	0
5	1338
0	1399
0	1100
0	132
6	133
9	79
88	130
0	16
0	69
0	88
0	79
0	32
0	57
2	44
0	41
0	22
0	35
0	13
6	7
0	0
0	1
0	63
0	63
0	6
0	54
0	8
0	800
0	793
0	792
0	19
3	125
0	342
0	353
0	70
0	25
0	25
2	0
75	246
0	2
0	51
13	17
0	4
0	10
3	7
0	0
0	0
0	0
0	0
6563	990
0	0
123	0
0	0
0	0
0	0
0	0
512	0
710	2
0	2
0	0
0	0
284	35
0	0
3	10
0	34
0	0
6	4
0	3
0	3
1	0
10	2
0	2
0	0
0	0
0	0
0	19
0	0
0	8
0	1
5	23
0	15
194	255
11	255
39	0
692	683
5	454
0	145
0	17
67	81
0	29
0	58
53	0
0	1
1	396
0	802
0	800
0	1
0	5
5	0
203	0
0	0
41	2
2	13
63	2775
3	2788
0	1183
0	1244
125	0
6	10
0	10
2	14
0	6
0	5
0	10
0	1
554	290
9	217
6	288
0	65
17	161
0	5
36	78
0	1
83	0
43	24
1	24
424	315
0	315
0	0
0	2019
7	281
0	2019
0	1
2	64
0	105
0	115
3	94
748	0
99	46
0	18
3	42
0	12
0	12
0	0
1	78
0	7
0	80
0	80
0	6
0	0
196	1
0	0
0	0
0	0
0	0
0	377
10	0
380	0
8	10
0	3
2	0
348	0
617	150
0	45
1	52
1351	36
9	32
58	516
0	516
853	0
1	5
25	3
0	0
0	1073
0	567
0	0
0	0
0	0
0	0
0	0
0	0
78	0
260	295
0	295
0	7
6	121
0	16
554	67
0	10
1	61
968	114
5	68
0	31
0	15
0	5
0	3
268	69
0	0
0	1
80	7
0	6
0	2
0	0
0	1
0	0
0	1
5	135
0	135
0	6
1	27
0	2
4	26
0	24
1	2
0	0
0	0
425	72
0	72
0	0
0	73
0	73
0	76
0	45
0	26
0	1
0	0
0	1
0	9
0	2
0	1
0	0
4	151
359	180
1298	9
3	9
168	26
7	29
0	0
1921	143
7	135
749	0
956	0
0	0
0	0
40	657
0	641
0	0
0	1
0	20
0	294
0	284
0	6
0	11
2	284
368	19
0	13
0	2
0	4
3799	4728
0	0
0	660
11	660
0	0
179	215
0	127
20	118
0	108
0	59
0	82
1	0
0	0
3	0
0	0
6801	0
27	9
0	2
0	2
0	2
0	9
0	2
494	13709
142	13709
0	0
1275	5
3	104
6	71
1	81
0	55
6	242
19	289
6	62
4	195
0	185
0	0
0	0
203	0
0	28
0	28
135	0
3	16
0	16
43	111
0	111
3	3
0	3
0	0
0	0
34	0
40	206
20	206
0	0
364	16
0	10
0	10
0	12
0	13
0	12
0	4
0	3
55	0
0	0
0	2478
0	2478
14	2478
10	28
0	28
0	28
0	28
0	24
204	17
2	17
16	29
0	16
0	16
0	14
0	23
3	142
0	12
0	17
0	4
0	4
0	1
0	11
9	135
0	1306
19	74
4	72
0	48
2	61
0	33
0	19
3876	0
15466	1405
1	1404
2	62
1	1455
7	222
3	1357
0	50
2	661
0	276
0	194
8438	4
3	50
247	50
29	52
0	49
0	49
0	52
0	32
1	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	1042
0	935
0	1040
0	933
206	394
1	367
7	334
0	179
0	178
0	9
0	9
248	158
0	117
0	30
1	64
13	212
0	164
0	10
0	179
2	170
2	14
2	0
0	0
0	0
0	0
14	0
0	0
45	11
0	6
0	9
0	6
0	6
0	2
0	3
0	0
0	0
0	0
25	0
162	465
1580	353
1	363
5	255
0	17
0	23
20	28
3	26
0	18
0	6
0	5
0	37
3	6
0	2
11	10
0	0
11	3
0	133
0	105
4	31
0	6
0	78
0	48
0	32
0	1
5	1297
0	11
21	3
2	1
0	0
1	336
67	250
2	408
0	101
0	24
55	40
0	39
0	12
0	2
0	506
11	506
2	178
0	26
332	1
0	1
414	0
236	278
0	285
0	171
0	145
0	5
0	112
0	12
0	33
0	19
140	0
2	82
0	65
0	2
0	0
15	72
0	8
0	124
16	124
1	132
0	1
0	17
0	17
0	8
1	17
0	1253
0	1253
6	452
3	1
0	4
4	4
0	30
0	26
705	193
16	193
2	62
1	26
2	134
0	116
1	113
0	94
6	60
0	0
0	12
2	84
210	86
0	3
0	3
2020	42
4	35
0	3
65	4
23	0
1	0
0	0
1	360
0	113
0	53
0	269
4	27
72	12
0	12
0	4
0	20
0	20
0	18
0	18
0	148
6	149
4	148
0	149
0	0
35	11
23	21
0	9
231	102
0	102
0	102
0	31
0	14
0	20
13	0
129	0
1	42
0	2018
0	2068
0	2496
6	142
0	37
0	33
8	5
1	201
0	195
1	379
8	918
3	746
0	118
68	22
0	5
0	4
0	1
0	0
0	3
12	14
3	0
0	0
0	0
0	1860
11	1864
6	7
3	48
0	21
0	14
0	7
0	3
197	95
6	11
0	45
0	25
17	8
51	7
0	8
0	1
0	19
0	6
125	21
0	15
0	15
0	15
0	14
0	9
0	0
0	0
0	0
0	0
0	0
156	0
1	0
0	0
2	373
17	373
1742	0
0	46
0	47
0	56
0	0
0	191
0	197
0	4
0	7
0	12
0	1
2	1
0	0
1	9
0	27
0	12
0	1
0	1
0	14
0	24
3	24
4	18
0	15
0	18
0	5
0	0
0	13
0	13
0	0
0	0
0	0
12	0
0	0
0	0
5	3
0	3
0	0
0	633
2	201
3	620
0	147
0	199
0	32
0	7
0	45
2	211
0	194
2	133
0	21
4	96
0	44
0	12
0	3
0	1846
0	1863
4	1627
0	1630
0	1613
1	1481
3	1603
0	1287
6	1161
0	69
0	54
1	76
0	0
0	0
0	0
3	23
2	23
0	10
1	8
0	6
0	1
88	0
17	1674
7076	1675
1	415
0	415
9	125
0	2
0	125
0	106
0	41
0	103
3	54
0	73
0	13
1	16
0	2
0	0
4	2
0	4
0	0
0	0
0	0
374	1
0	382
2	1621
0	124
0	1743
0	121
6	1
87	1343
0	257
2	77
1	49
2	408
0	425
41	7
5	692
8	657
0	123
35	41
0	41
0	0
427	0
1	356
1	365
0	159
0	51
0	49
0	191
0	12
1	12
1	24
0	1
0	286
0	84
0	240
0	129
0	64
0	291
0	7
0	71
0	14
0	83
0	69
0	66
617	0
0	0
16	69
0	69
0	69
2	68
1	69
2	2
0	2
0	0
0	0
17	38
1	4
3	2
471	618
1	264
1	180
3	148
32	208
0	5
371	5
0	0
0	2
0	2
0	2
0	2
0	0
142	310
93	120
0	154
25	150
0	14
0	16
1104	0
0	0
0	1567
1233	1567
4119	0
0	0
0	0
0	0
0	0
0	193
1	193
0	193
0	39
131	1034
14	1020
1	1002
107	1708
684	1689
5	1447
0	18
0	0
0	0
0	122
4	233
0	249
0	249
0	35
1	2
1825	110
0	66
0	76
0	4
8	1383
195	1531
2	171
911	0
0	0
0	29
31	1342
0	14
2	1326
0	184
0	24
7	525
0	11
0	87
0	46
0	38
0	0
0	19
3	68
3	68
0	0
616	114
0	26
23	431
0	427
0	426
0	426
3	3
0	10
13	14
0	6
44	0
1	5
0	1
0	1
0	1
0	1
0	0
0	2
0	3
0	1
0	1
0	1
0	1
0	0
0	0
2209	4127
0	2428
8	3434
0	1621
0	0
163	0
0	16
0	17
0	17
0	2
0	0
0	59
0	0
0	5
0	56
0	59
0	44
0	66
0	6
0	35
0	12
0	5
0	6
0	32
0	4
0	27
3	7
0	0
0	0
0	0
0	0
3	138
0	138
0	3
0	0
44	3278
1	3252
47	3196
131	3220
0	109
0	58
0	44
0	41
0	0
0	0
1032	0
0	557
2	16
0	545
0	544
0	556
5	23
0	38
0	31
0	0
0	0
0	0
415	8793
1	8782
0	7798
8	219
0	5184
0	726
40	3
0	0
0	0
0	0
0	3
0	0
176	3
2	3
962	26
20	6
16	26
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	61
102	141
7	141
0	30
0	1355
4	5628
68	5628
0	26
7	5538
335	693
3	693
22	1361
0	1341
0	1335
0	743
0	68
0	118
2	78
0	9
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	7
0	282
0	8
0	272
0	0
0	5
0	271
0	1
0	272
0	271
0	14
0	10
0	8
0	79
0	282
3	5
1	53
8	83
0	68
0	13
0	2363
0	2225
1	1613
4	2113
0	389
0	316
0	460
0	172
5	137
0	376
0	354
1	351
0	307
0	123
0	73
591	0
34	3782
0	1839
1	3521
0	3522
0	3521
1	1619
1	1614
0	978
0	379
0	148
2068	0
0	111
0	112
0	2
0	115
0	115
0	0
12	0
0	0
0	0
0	1004
0	729
0	270
0	980
0	175
0	156
17	564
76	559
0	372
3	132
0	78
2	133
2	89
0	16
0	5
0	18
0	10
499	0
0	1659
18	1569
0	322
0	1502
0	1661
0	1342
0	1305
0	1341
0	1292
0	1266
0	1285
0	1354
0	1396
0	1326
0	1396
0	1306
0	1271
0	1341
0	1320
0	1300
0	1343
1	53
6	193
0	56
1	22
18	274
5	932
0	932
0	0
0	0
31	0
1011	81
0	81
0	0
33	1646
0	1646
255	1071
0	1071
0	86
0	34
0	28
4	6
5	523
210	913
0	23
0	0
0	903
3	312
1	289
1	257
0	64
2	136
0	143
4	6
0	3
0	10
0	3
2	373
246	254
0	167
9	254
0	246
44	373
0	365
0	29
0	0
0	59
0	0
78	125
0	2
0	116
2	27
2	29
0	25
17	28
0	4
1081	307
18	304
42	31
14	57
0	32
392	3
1	14
0	12
0	14
4	10
3	13
0	14
0	14
0	10
48	36
0	16
0	16
0	12
0	86
2	86
0	10
0	6
0	9
0	1
0	6
0	1
1982	0
515	589
0	589
226	0
63	26
2	9
0	0
8282	3209
317	3209
330	0
70	5439
152	5643
4	330
1	3597
7	3634
34	2460
0	154
6	153
2	150
2	4
0	1
1161	451
1	459
0	124
0	0
63	745
0	694
0	158
0	616
0	616
2	639
0	219
0	51
0	52
2	5
0	1
277	25
0	16
2	36
0	55
0	42
18	46
0	38
0	34
577	1
3	2
80	0
0	0
0	0
0	0
0	0
0	0
550	0
0	0
0	94
0	95
0	1
3	0
0	12
2	317
15	313
0	4
0	0
6	5
0	0
0	3
89	2920
6	2916
165	285
0	88
0	131
3	127
0	13
0	174
0	74
0	17
0	203
0	30
5	249
0	19
0	21
0	18
0	18
0	13
0	22
0	5
0	3
0	0
0	0
15	0
1	55
0	55
0	55
0	9
0	16
0	13
0	9
0	7
0	4
179	0
0	7
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	683
0	690
0	493
0	666
0	595
0	475
0	544
0	351
0	267
0	101
0	121
0	0
20	0
172	265
0	265
48	1
0	0
0	0
0	0
0	1
0	0
210	667
2	470
0	197
4	126
0	28
516	0
0	3601
0	3495
0	1062
0	1054
0	875
0	679
0	615
0	382
1	86
0	136
10	113
0	69
0	81
0	32
2	47
0	59
0	28
0	11
0	0
1	827
0	827
0	519
0	19
0	108
1	3
0	90
118	52
0	50
0	13
0	6
0	3
0	2
0	2
0	4
10	1
0	1
0	1
5	0
365	150
0	120
0	60
39	59
0	16
4	15
21	0
10	0
12	375
2	375
229	543
0	542
0	95
0	0
1	50
0	50
0	0
5	1
27	1
668	157
0	34
0	60
0	24
0	78
7	273
0	283
0	305
0	244
0	269
0	282
2	80
2	63
0	25
0	0
0	41
0	11
0	11
0	11
0	0
0	12
1	22
0	13
2	0
411	749
0	767
1	750
0	690
0	669
0	659
1	321
15	245
0	224
0	237
0	40
0	48
2	55
0	31
1716	0
1	0
4	0
11	8
16	8
362	542
0	7
15	542
0	25
0	0
0	0
