UniqueCount	AmbigCount
43	1030
0	486
0	983
5	119
0	0
0	0
0	0
0	18
0	223
0	222
0	0
48	124
0	11
0	17
5	12
2	16
2	57
0	15
0	40
0	10
0	57
12	52
0	3
6	40
379	3097
0	321
421	3461
5	3372
17	739
29	556
8	974
18	135
1	717
0	1024
10	357
7	727
1	61
24	21
3	605
1240	11
4310	560
0	498
0	215
28	276
3	238
56	127
0	49
0	25
0	65
0	39
0	77
0	33
0	58
1	33
0	27
235	247
0	117
0	219
193	4
0	0
44	12
1	12
0	1
2487	1880
0	1854
102	315
0	0
0	43
0	161
2	161
2	138
1	15
0	60
36	19
3	38
0	19
0	15
0	21622
0	21285
11	6354
1	21513
0	948
1	1358
0	8644
0	1411
0	1470
0	2918
2	801
28	1684
2	829
0	0
0	17
0	17
0	1
158	9009
421	8283
120	4396
21	1401
13	1359
2	11
18	6
20	0
0	0
0	0
0	0
230	1
57	11
0	10
1773	36
40	348
0	330
0	73
0	25
10	12
0	216
0	67
0	44
0	6
0	1
0	0
0	273
0	334
0	92
0	30
801	1886
2	631
1	1230
4	470
10	32
19	369
13	178
1	185
0	146
6	33
31	367
15	159
1	36
3	14
24	21
185	7352
12	980
0	0
0	89
0	171
5	6372
813	65
0	40
4	27
2568	4893
5	4535
0	4200
1	4582
11	2110
29	1490
0	34
44	19
0	17
14	0
193	59
0	8
0	38
0	0
0	8
329	4879
150	3114
4	3710
8	3160
421	876
2	394
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	3
0	0
0	0
15	0
0	0
6	1349
3	1349
42	1191
0	631
4	1
0	2643
1	2611
0	385
0	497
0	301
1	309
8	220
0	31
2	13
0	105
8	515
0	682
38	676
0	39
10	37
1	14
0	222
1	6
0	167
1	0
0	1
0	0
0	0
0	8
0	9
0	221
6	43
0	79
0	131
0	50
0	5
44	2
0	0
0	0
0	0
0	0
8	0
15	662
1	665
0	29
3	31
0	47
1	14
32	5
0	5
0	0
0	0
0	3
0	1981
0	66
3	59
0	5
0	18
18	1843
1	205
0	501
0	1438
0	51
0	1249
1	18
0	991
0	0
0	250
2	787
3	2
0	3
0	3
0	2
0	1
0	0
0	0
1	0
0	0
1529	21
338	2
535	294
2	4
0	96
0	206
0	0
1	0
0	44
0	3
1100	169
1	2
0	101
1	44
0	0
0	5
3	22
9	1014
2	9
0	139
0	219
0	1448
2	1975
0	1028
0	944
2	538
0	1004
0	1953
6	144
1	30
1	35
0	113
1	48
0	23
0	38
2	547
0	34
2	125
0	76
0	70
25	265
0	27
2	97
0	147
67	0
83	54
0	54
2738	242
0	110
5	107
5	798
2	827
0	819
1	488
1	65
0	6
0	0
0	6
801	340
1	40
2	290
14	85
21	15
0	26
5	99
0	99
19	22
0	96
0	0
0	1
0	0
0	0
2	5
0	1
0	0
0	5
2808	39
804	734
0	730
0	42
0	155
0	16
26	4382
3	4381
3	276
7	191
6	171
13	43
51	742
0	4
0	0
1	1
0	1
61	75
0	75
0	6
0	43
0	28
0	24
20	5973
60	3606
35	256
18	4817
1	4545
5	5736
0	3841
0	4606
1	2041
3	63
0	159
1	161
1	153
5126	1583
3	200
3	483
14	991
0	0
0	0
0	75
453	868
0	185
5	453
1	37
3	226
11	260
0	247
0	108
0	128
0	111
2	61
0	89
0	179
4	0
9	152
0	23
0	192
0	176
0	182
0	19
2	122
0	99
3	15
2	4
0	18
3	40
0	5
0	1
5	0
0	208
3298	474
27	182
0	44
0	7
10	19
0	48
0	5
1	169
11	169
0	34
0	0
40	0
84	188
0	86
18	187
0	70
2	12
0	0
71	104
0	9
0	28
0	16
0	9
0	53
0	50
0	2
0	21
3	7
2	26
6	45
1	18
3	45
0	13
6	13
0	11
272	10881
0	614
0	0
2631	17
0	0
1344	1781
0	1243
9	545
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	192
6	201
3	200
2	196
0	28
0	0
0	23
7974	3127
1	96
2	19
14	943
2	401
6	2006
1903	27
2	0
1	23
959	129
0	32
1	83
6	6
0	0
1	6
0	0
7	1369
0	1398
26	616
2	1366
0	1158
1	3
6	93
3	3
9	16
2	89
11	18
4	109
19	288
7	288
0	0
104	0
2	0
0	0
6	112
4	111
3261	31
0	1271
0	1274
1	190
0	84
2	1030
5	230
6	14
15	0
0	28
0	28
1	27
2	0
0	3
0	0
0	0
1	195
0	195
5	121
0	161
0	92
0	41
0	7
2	141
2	2
0	87
0	30
1	49
3	36
154	638
2	300
0	287
0	574
0	43
8	227
3701	24
4	61
2	59
0	47
5	122
46	190
0	29
69	62
0	156
0	0
6	7031
2210	7045
120	0
0	0
60	6105
45	6103
0	4880
0	1724
0	135
0	667
2	27
0	412
0	109
11	8
0	23
0	0
61	7
72	4267
10	2467
0	9
1	2475
4	264
17	4034
28	2477
56	2427
9	30
1883	24
0	323
0	322
3	322
4	322
0	9
0	8
0	8
0	308
0	85
0	304
0	297
5	284
0	38
4	8
0	1
3	139
0	5
1	139
1	84
0	1674
0	984
5	1630
0	1445
0	1425
119	1620
2435	1646
0	742
6	162
0	6
1	39
0	67
227	678
2	49
0	37
0	110
0	669
0	2
0	48
385	2361
18	2382
1	39
0	42
0	213
25	1210
0	140
0	107
6	66
0	82
0	90
0	2
3	2
0	0
0	0
2	2332
12	0
1	1437
38	2339
1	343
6	521
0	916
0	155
1	292
1	496
9	679
137	0
4	15
0	21
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
12	1001
1	1003
2	702
1	139
1	192
49	25
0	49
0	6
0	0
0	0
530	4
832	34
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
56	133
346	136
0	413
36	447
5	165
0	18
2	39
0	17
8	28
2	2
259	1
103	472
5	472
2	33
0	36
0	36
367	617
8	503
0	236
114	1
0	253
0	56
15	303
2	67
1	300
2	38
0	281
0	38
1	280
0	300
0	0
7	350
77	354
54	1
31256	340
0	0
3	6
0	6
10	1479
1	431
8	1208
0	973
0	514
5	0
4	325
2	325
31	30
0	29
0	0
9	0
136	1602
0	1518
17	1605
1	104
0	104
3	103
0	2
0	2
25	0
0	553
2	575
0	355
2	0
0	22
6	237
8	4
3147	941
0	528
3	34
4	35
0	163
1	13
1	3
9	147
2	119
3	26
0	3550
30	3472
2	1097
7	1273
2	19
7	2255
0	0
0	2
18	17
2	13
0	2
0	1
4	435
2	49
7	435
0	27
0	30
120	1
463	3
4	252
12	252
2	155
0	0
0	0
2	1414
1	1390
1	1325
49	572
19	318
0	133
0	52
0	12
3	1
18	2843
20	2843
0	0
0	0
12	665
0	647
0	674
3	35
0	7
122	96
0	36
0	91
0	94
0	27
0	0
0	0
3	0
4	0
5	390
1	390
0	375
0	4
0	1
2593	30
5	17
0	17
2	0
149	1
0	3
0	3
0	3
0	3
0	3
0	0
4	2963
1	53
26	832
5	38
4	2934
3	732
18	1146
251	133
8	132
115	2056
310	2019
50	481
9	1352
0	32
0	1261
0	1993
0	1318
0	1296
935	8
206	90
11	90
1	34
0	0
378	103
0	95
1	4
2	2
0	0
0	0
0	1
0	1
0	0
1	376
0	381
1	0
5	1
0	23
0	30
42	214
0	134
0	135
1	130
2	135
0	19
0	23
0	6
3	15
0	2
0	1
0	1
0	10
0	7
0	4
0	4
369	1314
137	1313
2562	1385
3	55
4	4
0	14
0	1349
0	93
0	0
0	0
0	0
0	0
0	0
9	1136
0	1132
0	1151
0	933
0	1147
0	1120
0	846
1	870
10	257
24	164
2	33
0	41
2	22
6	230
1	77
0	7
0	1488
0	1587
0	1586
2	1494
0	1489
0	76
1	80
21	5
1	12
1	580
0	572
3	38
0	1
7	6
13	150
0	7
64	15
0	153
0	131
2	7
29	139
0	3
1	121
2	9
0	1
0	0
292	161
3	128
2	99
2472	3320
11	3268
0	86
100	359
2	359
9	0
70	4
1	0
7	597
3	657
2	230
9	313
0	1
3	6
2	0
892	599
1	483
4	238
3	151
85	166
3	130
2	70
0	76
0	38
1687	19
0	0
0	18
1	111
0	12
0	21
0	107
0	0
0	0
10	7
2	7
45	2
1470	384
6	15
4	43
6	346
17	203
1	93
2	97
0	10
0	6
0	5
0	6
0	0
0	3
0	0
0	0
284	8
15	0
2180	30
0	0
0	0
0	0
0	0
0	0
0	0
2874	53
77	22
7	91
0	1402
37	1413
4	1342
102	1340
126	10453
7	9706
2	9641
7	2083
10	1367
0	1055
0	1494
3	1005
2	194
0	106
3	76
0	0
0	0
786	7
2	138
2	138
269	8
1	1
1	0
0	0
448	124
3	118
1	1
0	0
851	5
3	3948
17	3927
0	4096
11	3767
34	403
0	180
0	180
0	403
296	1822
0	1830
1	215
0	116
5	576
2	168
1	30
0	60
4	0
522	29
0	7
0	20
0	0
3	71
149	547
0	468
2	330
0	44
1827	136
2	112
532	1220
9	1176
5	989
0	968
0	280
1	7
24	11
0	7
129	230
36	194
33	1
152	37
106	4
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
845	5
0	1283
20	1238
7	1276
1	14
0	0
0	5
0	131
5	26
17	111
3	22
2	8
0	0
0	0
0	0
59	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	509
3	304
0	7
6	509
0	492
1	14
0	51
0	141
5	82
42	8
11	47
1	45
0	7
0	37
3	144
43	166
0	44
0	117
0	14
0	15
0	26
0	5
0	97
0	4
0	12
0	75
1	38
0	25
0	14
455	6
2	0
0	0
479	7
0	0
17	1988
0	1962
0	159
2	65
0	44
6	200
3	182
0	26
0	6
0	30
3	31
0	5
0	9
0	0
31	1
1	103
16	986
0	803
28	835
0	333
6	167
11	100
0	74
6	474
1	291
0	517
0	516
0	40
0	238
0	35
0	46
0	70
0	20
0	11
0	25
0	22
0	17
0	1
2	15
0	0
0	2
0	0
12	5
0	5
0	2
87	0
882	7
0	0
196	9
1	7
0	0
85	4009
176	3955
1	88
14	380
6	412
1073	8
0	0
0	6340
0	0
0	26
0	105
0	644
0	6340
0	0
0	0
0	0
0	6340
467	5750
38	160
23	489
5	328
256	262
53	256
2	17
10	19
0	1
0	95
0	21
0	128
0	17
0	107
668	549
1	536
1	483
0	173
0	9
0	23
0	473
1	124
6	208
76	31
0	0
2314	16
242	228
2	227
72	1551
20	1527
13	2
2	1313
17	15
0	151
0	87
76	332
792	1534
8	1118
1	391
0	245
0	152
1	2
1	3943
29	5533
0	4177
1	4086
0	1529
0	81
0	66
0	214
0	511
0	49
0	126
0	1640
6	949
1	705
2	636
0	540
0	1501
0	169
0	3190
2	351
0	1564
1	866
0	1335
0	1209
0	1326
0	810
0	1537
1	862
2	426
0	222
1	201
0	0
0	0
0	0
0	0
0	0
0	0
6	3087
186	3119
0	101
7	100
1	191
1	126
20	63
13	26
0	20
0	212
0	476
0	476
0	475
0	351
0	71
0	1
457	0
0	0
1	0
36	74
1	11
0	39
0	9
0	17
16441	160
11	97
12	100
0	20
0	15
0	9
0	439835
645	226
0	0
32	1
0	222
3	140
2	3
14	1165
1	14
0	5
0	138
0	43
23	1160
16	313
2	279
1	247
0	134
0	34
0	217
0	215
1	54
0	193
0	151
0	22
0	26
1	16
4	38
0	7
0	0
0	0
46	5
0	4
15	314
50	314
0	54
3305	32
153	0
0	95
1	94
0	94
0	95
0	95
919	43
0	32
40	218
5	30
0	217
0	32
9	30
0	3
117	2918
0	3072
0	3065
15	2967
245	1261
11	1256
0	910
7	818
18	91
34	45
0	12
40	271
4	35
1	196
1	42
20	161
7	31
1	174
8	28
0	0
0	0
313	255
0	254
1	161
0	27
1	45
0	0
0	0
0	0
0	0
80	323
0	285
1	2
0	30
0	36
1	52
0	7
0	3
0	0
0	0
1	2060
17	10
4	2
579	2
36	79
58	12
1	0
0	4
0	10
0	2
0	2
8	10
0	5
392	136
0	129
1	46
0	49
15	536
0	536
0	307
1	260
1	112
1	25
4	44
0	66
0	8
113	66
0	0
25085	1950
711	1705
5	433
51	5661
641	5496
256	1329
1421	20
1820	30
1	42
0	0
0	0
0	45
11	92
8	72
16	12
0	8
8	75
6	53
6	1318
66	1323
1	141
0	37
1	407
0	48
7	79
0	62
0	161
8	92
1	14
20	591
0	227
0	63
3393	1337
3	1205
10	174
780	187
5	782
350	1
3	97
0	73
12	112
2	41
0	11
0	1
0	10
0	0
1	113
0	113
472	10
2	6
0	6
1	3
0	3
0	3
0	0
0	3
0	20
0	0
0	20
24	1876
28	1876
0	1876
129	1149
1887	17
1	0
32	1914
10	1896
1	660
0	167
37	9
8	9
48	8
3	0
0	0
0	0
0	0
0	0
470	1
685	4143
2	79
17	1840
0	352
0	3757
0	173
3	342
15	101
5	441
81	22
0	22
5	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
78	1391
2	799
399	1384
12	299
3	1066
4	805
100	5250
35	433
12	399
4	4931
0	621
3	408
1457	40
0	20
1305	10
4	16
0	102
280	142
9	148
0	81
0	62
0	5
10	19
3	563
4	609
2	609
0	600
0	68
0	32
1	115
3	24
0	71
3	32
14	34
19	108
0	0
2	607
31	609
4	609
0	6
5	140
8	279
1429	399
0	52
1	2
0	197
0	34
1	173
50	0
119	105
0	105
1254	10
11	163
0	2
0	160
0	0
0	2
1	2
408	1651
58	1309
5	1507
3	93
123	88
0	3
0	3
0	3
0	0
0	0
0	0
0	1
1	16
14	484
5	456
1	293
3	77
5	3748
0	5
0	5
0	3
2	709
0	3779
0	42
0	355
4	126
1	693
0	67
1	938
0	632
0	370
4	180
184	2
0	293
0	4054
0	3890
69	1917
0	73
9	847
55	161
85	2001
0	1
2	97
0	7
0	110
0	99
1	5
0	5
0	13
425	988
3	509
0	242
0	104
1	259
0	68
0	4
0	5
0	5
2478	611
1	29
0	116
11	530
0	81
0	56
0	42
0	165
0	43
0	124
2	135
0	130
0	35
0	0
0	184
0	24
0	16
0	184
0	5
0	82
18	0
156	89
1	18
0	0
0	0
0	23
0	13
0	246
0	240
0	247
0	221
0	31
2	0
0	96
0	13
0	24
0	22
0	14
1	34
0	34
174	1076
0	237
0	486
2	1051
0	778
0	209
1	250
42	574
10	562
3	12
0	0
331	38
0	26
0	13
7	197
1	172
0	208
0	174
0	174
0	12
0	54
0	31
0	128
0	37
0	8
5	48
0	22
0	62
0	31
16	8
0	21
12	22
664	2
14	318
0	320
0	144
1	108
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	1300
5	1341
0	1311
0	1321
0	1334
1	903
5	798
10	872
11	509
0	517
0	159
1	67
0	32
0	9
0	3
0	8
1	2
5	1
1	12
0	11
0	10
1517	10
48	1041
5	971
4	110
31	12
1	0
0	11
0	2
0	1
86	95
0	92
0	6
0	8
1	3
3	8
0	28
94	2995
0	1677
3	232
6	0
20	398
1	86
30	98
6	1924
1	59
24	8
0	8
1	0
0	0
0	0
0	10
46	37
0	0
2	10
0	37
0	18
0	10
0	2
0	1
0	4
1806	14
3	10
0	9
0	1
0	1
0	1
0	1
0	1
209	156
0	154
0	0
477	6
685	262
3	255
309	6840
2	6720
3932	33
0	2
0	0
2	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
392	524
0	509
0	237
0	228
3	121
0	36
18	39
0	21
0	4
1	0
2	50
0	48
0	1
0	1
0	2
0	0
0	273
0	274
0	272
1	257
1	38
1	3
1	0
0	125
0	36
0	25
12	124
4	70
0	14
0	3
0	480
4	1347
887	1532
0	587
0	758
168	410
8	103
290	4
1	30
0	30
0	28
0	3
0	0
1215	4070
41	4129
4	381
0	181
31	369
5	300
0	59
0	59
0	8
0	2
2749	414
6	83
0	171
0	142
1	195
0	216
0	37
0	2
0	39
4	49
0	43
0	20
8	10
0	10
2	8
345	5
1	11046
521	28029
2	818
5	925
6	11059
3	830
16	27497
5	6049
410	474
0	470
230	1175
9	1172
161	48
0	42
0	0
0	23
17	17
1	17
0	0
0	1
0	4
0	1
1	1
0	1
0	0
649	15
6	11
0	0
0	1
0	0
0	1
0	0
0	0
164	0
132	9
0	8
55	0
0	172
3	189
0	117
0	148
0	9
0	15
0	14
2022	83
3	65
213	1
0	0
0	4
0	0
0	32
0	32
325	3
0	61
1	1
0	1
1	1
3	28
0	28
0	27
97	55
0	9
0	47
0	2
0	2
2	0
730	517
0	505
10	394
6	400
0	171
0	121
0	4
0	0
0	0
0	0
457	6
0	0
522	6
0	2204
0	2309
25	2236
18	2205
21	13
109	2162
13	95
4	225
1	1149
11	200
0	128
10	172
0	192
0	13
0	18
0	11
0	8
753	200
2	53
0	161
4	105
1	38
613	26
40	20
0	16
1	0
0	9
0	9
3145	33
124	132
0	77
12	124
28	2579
0	2575
0	2579
0	194
0	206
0	181
1577	607
12	554
0	1
0	109
0	33
0	55
2	73
2	56
0	66
0	10
0	14
27	2
0	1
0	0
1	2
8	0
8	49
0	18
0	11
456	63
5	37
8	252
28	285
0	71
0	16
1	27
0	2464
0	2282
0	1042
0	905
26	1105
0	943
1	912
0	904
0	905
7	128
13	56
0	25
5	6
0	40
0	38
0	1
0	0
0	0
0	0
0	0
0	0
360	3265
66	3260
0	0
0	0
0	0
26	1478
0	1479
0	773
1	772
828	15
4	915
13	869
0	616
8	468
5	529
0	630
0	97
0	11
3	127
0	79
1	28
157	3432
28	3320
0	1803
0	19
0	7
5	78
13	21
30	1368
0	32
0	32
1162	9
193	0
7	1116
18	2564
147	2600
41	1116
1	295
5	415
0	159
0	15
0	995
13	1030
1	467
59	0
6	1478
0	1472
0	1448
0	1454
0	1337
0	594
2	386
0	158
0	179
3	152
0	152
3	30
53	665
5	650
0	12
0	346
0	35
0	5
4	19
1267	20
0	98
0	134
0	116
0	22
0	20
527	51474
6903	51500
50	2131
3	2692
2	3228
23	3164
2	2974
0	36
1452	1624
3	1586
0	252
6	6
2	0
0	140
5	26
3	63
103	59
521	158
1	114
9	14
1	64
13	1
0	1
0	922
0	1124
3	103
0	915
0	173
0	999
0	331
3	33
0	144
0	6
2	87
6	79
39	239
3	0
0	1
0	1
0	1
2	0
15	1154
0	38
2	730
0	1163
5	634
0	1137
0	39
0	1182
0	26
1	83
0	28
4	203
18	1427
7	1148
22	1216
0	1101
12	859
20	158
0	153
1	52
0	91
199	0
0	7
4	35
0	40
1	40
1	36
6	11
0	26
6	63
0	251
0	278
6	257
0	27
2	27
0	52
0	52
0	241
1	241
0	8
1	43
0	58
4	0
1	105
0	51
152	105
725	9
83	97
24	1352
1	1352
250	738
0	79
7	719
0	61
1	168
0	69
4	317
240	70
4	30
0	59
10	3
0	27
0	0
859	1517
3	1472
21	7932
0	893
0	3570
4	1740
1	2758
0	7065
21	308
0	308
0	0
0	0
661	5
0	0
0	0
0	13
0	0
0	13
0	0
0	6
1	12
0	0
4	8
0	7
1	0
4	132
0	132
0	26
0	3
0	3
0	2
1	141
12	194
24	132
2	101
3	22
1	24
1254	86
8	33
11	33
0	0
0	0
0	0
0	0
0	3
0	64
1	0
0	63
0	0
0	2
0	61
0	3
3	1424
66	1424
0	132
4	35
7	13
0	131
0	3
0	3
0	3
0	1
33	3
1	1668
0	1668
0	1440
0	2
0	0
0	0
0	0
1	65
1071	518
18	435
0	173
1	371
4	183
0	88
5	237
0	237
109	18
2	0
0	15
0	8
0	6
0	5
0	0
0	0
439	83
5	69
37	1
452	1
0	0
1	0
0	1312
707	1122
71	1119
1	380
0	367
4	30
10	356
12	74
1	46
0	0
157	145
0	143
0	0
1	0
34	779
0	779
0	153
1	68
4	2
0	0
1	0
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	2
137	3
72	1206
3	1190
66	593
0	775
450	1448
0	1008
147	996
0	519
0	395
32	395
0	0
681	303
1	142
1	197
11	34
1	43
26	578
0	559
0	453
5	548
0	45
989	544
0	74
0	49
0	16
0	0
0	0
0	0
0	0
0	0
1	45
594	5255
264	5320
0	417
2	856
44	5102
2	578
3	329
4	1999
7	509
400	395
1	54
3	391
0	37
22	85
57	1003
0	78
5	50
0	1002
3	21
0	0
1	0
67	0
37	396
3	436
3	352
0	357
0	15
0	10
0	9
6	0
16	81
0	80
0	81
0	0
1081	195
6	137
0	198
1791	399
1	47
9	262
8	128
2	43
1	586
0	595
9	567
0	14
0	13
0	68
0	135
0	51
2	32
0	83
1	0
1	0
6825	4983
5	1408
5	800
8	87
0	251
0	3211
11	1406
0	1171
0	215
34	17
0	56
0	0
0	0
2021	2253
4	1209
2	1245
0	32
0	1874
8	355
0	1050
0	0
0	0
0	0
3	27
1	13
0	49
17	32
152	4673
0	4633
8	2334
11113	4494
113	4343
105	1
5	5
446	2
0	0
0	603
0	766
3	697
2	617
0	726
0	488
1	188
1	338
0	262
3	191
3	295
4	1
3	30
0	0
0	63
4	125
0	75
0	21
0	24
1	6
0	4
92	10
0	0
0	0
0	0
330	246
1	73
21	240
0	40
0	0
0	0
0	2
15	29
0	29
1	11
3	9
0	1
9	1
729	2
0	0
0	0
738	247
66	49
4	99
1	4
0	1
25	12
0	12
0	0
0	0
89	10
2	10
0	1
2	0
0	59
0	59
2	27
0	3
5726	125
60	82
0	0
0	0
294	96
2	89
4	7
0	0
0	0
0	0
0	0
0	0
211	2281
7	1877
38	1945
19	1104
5	791
50	239
7	49
0	26
2	14
1	4
0	13
1	2
0	0
341	0
0	0
0	0
0	0
594	186
29	179
26	78
0	8
0	8
0	3
993	11
6	157034
1	26243
0	157001
1	39321
0	1286
0	0
288	133
0	132
0	0
0	8
0	0
4	0
0	0
0	0
128	0
1718	19
0	0
18	1744
0	2661
17	2653
45	2169
1	1
4	373
0	423
17	20
0	1625
0	92
12	39
2	75
0	1525
4	0
8	10
0	1143
0	6
1	8
2	61
2434	23
72	591
1	564
0	586
2	48
0	17
0	32
2	138
0	28
39	298
0	88
0	173
27	11
7	174
90	274
3	251
3	27
9	81
0	2
145	93
0	78
0	8
0	73
12	0
0	12
2	0
0	409
0	409
0	49
0	59
1	274
3	94
389	281
0	117
1	147
15	0
312	3
4	28
0	63
0	32
2	2
0	3
0	3
179	19
0	0
907	5
0	0
0	0
2	15
0	1
0	15
10	591
2	260
0	588
0	587
0	248
0	124
0	8
1	3
0	0
0	0
0	0
0	0
0	396
1	384
0	313
14	307
15	408
0	399
0	53
0	106
2192	22
3944	36213
34	36182
45	17504
3215	1728
1	1675
60	1767
11	1683
155	1686
61	1058
6	554
3	84
24	314
1183	326
0	0
0	0
3	2
0	2
31	1139
0	0
0	0
0	0
336	7
676	6
27	2449
15	2773
1	1451
17	17
20	2606
2	480
187	3027
1	176
5	882
3	538
16	794
1	54
147	675
0	591
0	11
0	20
150	1
0	0
0	0
0	0
2	2
0	2
3	4
81	6
0	2
2	5
0	3
2	0
0	0
0	0
239	104
75	89
4	12
196	8
646	8
3	1
0	0
0	0
44	48
0	48
5	9
1	49
0	49
3	4
803	10
0	786
18	786
0	0
0	0
8	0
513	103
10	103
6	3
4	2
0	92
70	0
1	62
0	62
0	55
2	7
0	5
1	6
0	0
0	14
0	14
17	4542
42	3989
1	2855
2	1069
12	172
159	0
80	0
16	216
0	153
0	59
0	54
0	11
0	72
0	3
155	3
5	600
9	510
0	524
1	278
13	23
8	65
5	21
2	8
0	156
0	121
0	45
1083	17
0	3286
2	2613
0	2620
0	2603
1	42
4	2593
0	4
6	10
0	15
2	2
0	0
0	156
0	7
1	69
0	305
0	42
6	33
3	2
1	166
1	1
7	2027
0	170
8	63
0	646
211	216
0	214
0	30
5	46
0	18
0	2
136	7
0	249
0	2875
25	2638
63	2653
61	437
2	828
0	73
0	67
0	87
2	44
0	27
8	0
7	1
6	1162
0	1139
5	23
3	308
0	298
3	308
0	314
0	314
0	25
0	2
0	5
0	5
1	0
20	704
5	655
3	221
21	241
98	833
4	833
55	188
0	140
0	136
0	32
0	0
7	48
3	3
1	0
2296	37
1606	499
3	404
0	62
0	95
0	54
3	59
669	21
7	7
0	3
22	0
16	164
18	164
0	7
0	17
0	12
29	1015
10	1014
7	36
0	38
0	102
12	60
0	42
0	5
1	1
0	1
0	0
0	0
6	39
6	3
0	48
1	45
0	1
0	0
0	0
0	0
0	0
49	0
9	0
2	423
3	412
1	246
1	90
0	4
10	80
117	80
0	26
0	73
2	80
10	40
0	11
185	284
98	3
9	0
0	14
0	14
0	4
18	501
129	504
16	356
1	217
3	1958
2	4
0	2111
0	2127
7	84
73	0
0	0
1073	18
13	1
0	1
1800	24
2	16124
11	16294
0	451
992	15829
359	15720
23	6846
696	11481
894	14
0	1564
0	1546
9	224
0	820
0	759
0	181
0	463
0	551
0	506
0	560
0	603
0	535
0	553
0	542
0	561
0	554
0	586
0	510
2	502
0	139
0	57
1	76
0	30
0	54
1	34
1003	129
0	43
0	76
0	36
4	166
0	158
0	375
1	325
0	375
6	378
0	96
1	109
0	77
19	110
1	76
0	72
0	83
0	24
0	0
0	4
0	2
928	500
14	546
68	374
1	60
5	541
0	3
0	494
9	545
0	11
0	46
0	71
8	4
0	4
1	4
0	2
0	2
1	799
0	714
0	818
2	682
4	115
0	4
6	238
0	238
0	12
1	16
0	16
2	0
0	0
0	0
0	0
0	866
0	444
0	326
93	222
0	780
0	2
137	3339
0	3307
11	3345
41	1069
0	734
2	28
0	17
3	489
3	488
1	60
0	2
1	2
10	11
0	6
2	16
2	1
0	1
270	1
5	4454
2965	8155
4	564
18	770
10	2878
4	1536
130	2456
133	0
0	0
519	332
0	51
0	43
1	16
3	313
5	8
0	14
0	2
1	4
1	21
0	23
217	1097
27	1096
40	1096
745	989
17	981
14	1154
1	1161
0	1210
16	1201
1	182
1	19
0	23
0	7
0	0
0	611
223	1
471	4
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4711
16	107
0	2107
2	127
3	144
9	5405
724	5026
0	5441
216	773
0	1061
0	515
3	170
127	4886
0	4646
0	271
0	967
10	271
22	275
5	457
114	379
1	345
1	378
0	131
0	81
0	5
8	3
6	0
822	33
1215	987
4	584
1	297
0	395
9	0
0	0
3	74
0	33
0	76
0	10
593	720
1	684
1	389
16	17
4	33
101	155
1	153
0	153
1	7
0	3
45	3
0	3
0	0
0	0
0	0
0	0
202	107
7	104
0	0
241	174
22	178
7	73
6	1
0	463
0	462
1	460
1	344
0	2
0	1
1	1
0	1
0	1
0	1
0	1
0	693
5	721
0	742
0	741
7	721
2	682
0	640
4	69
0	433
0	14
0	190
6	94
0	77
0	77
1	42
7	21
0	1
17	145
201	10
1	0
0	9
0	9
0	9
0	1
1518	20
0	0
2688	20
894	2292
72	60
31	2300
17	425
2	1038
6	17
374	894
70	887
485	860
0	836
1	296
1	86
8	91
0	166
0	223
2	86
2	391
0	245
0	214
0	177
3	79
25	926
13	926
212	289
0	288
5	186
0	133
0	17
6	28
1	0
1	1
0	2405
0	2296
0	2313
0	2422
8	22
2	151
3	36
0	43
9	489
0	319
5	985
0	205
6	195
11	772
0	0
7	155
5	6
2	606
1	606
0	0
0	5
4	10
37	518
182	521
0	2
1	149
0	13
0	151
0	4
0	8
0	0
0	3
0	0
0	138
16	0
455	0
1	0
676	3
0	0
0	0
0	0
0	14
2	14
16	0
0	0
0	0
0	0
0	0
120	2
1403	480
6	99
59	372
1	187
3	167
0	167
0	0
593	4
0	0
0	1765
0	1765
0	81
0	78
32	130
0	71
0	115
0	53
96	4
703	228
5	226
0	226
0	0
7	13
23	368
57	369
17	1917
0	56
0	1889
0	122
0	22
3108	34
55	88
0	14
0	57
0	61
0	18
0	11
0	0
2	0
3	3
0	1
0	3
1983	1192
5	395
0	110
2	77
5	95
7	447
0	271
4	16
2727	24
6	1006
1	271
18	934
2	1
2	990
0	312
0	42
0	44
593	219
21	799
28	864
0	878
32	721
1194	331
14	27
15	326
22	79
0	0
210	77
3	79
2	17
340	2
322	283
3	235
0	47
46	576
0	511
0	357
0	96
0	74
0	195
0	45
0	120
6	50
0	52
0	52
0	0
0	18
0	6
0	10
0	10
0	1
0	6
0	11
0	2
0	11
0	3
0	10
0	5
0	3
0	3
0	0
0	1
6	2
0	102
0	107
3	64
