UniqueCount	AmbigCount
0	7
0	32
0	594
111	566
7	538
5	612
0	0
0	0
4	40
0	37
1	0
0	5
0	2
289	15839
660	10686
1	1119
4	14928
0	419
60	5
0	5
3	72
200	762
451	752
13	532
5	645
0	327
0	7
893	197
81	557
36	505
6	172
5	93
3	0
471	280
0	100
32	178
0	11
52	3338
42	3312
0	3049
0	3360
821	7236
13	7144
1	90
19	947
0	645
5	1638
5	2887
2	6
11	2
267	0
4	39
0	31
0	39
0	21
7	32
0	6
0	6
21	31
3101	3355
46	3309
34	531
1	16
0	16
0	173
2	105
36	8
0	1
0	0
0	6
0	0
1867	130
282	1
0	0
7	432
0	345
2	209
0	259
0	220
9	26
2	70
3	12
2	397
6	445
0	110
1	99
2	83
2	0
0	0
1	107
1945	223
19	79
0	28
23	12
13	11
1	13
26	13
2	3
0	4
375	371
0	246
10	129
0	13
0	4
38	358
6	281
3	335
21	314
0	53
155	352
0	3
20	11
2	17
0	0
1	4
0	8
55	286
28	32
0	29
0	85
0	19
9	90
1	92
0	26
0	83
0	27
0	23
1	252
0	15
67	8
1	26
3	9
2	5
1	7
0	6
0	4
0	65
5	5
9	13
1	3
1	31
0	0
0	0
0	0
0	0
0	0
0	0
160	0
5	0
10	71
0	592
0	602
0	601
0	243
0	58
0	13
0	34
6	2
2	7
0	26
0	1
0	6
78	28
0	0
0	0
18	10
1	72
0	102
0	106
95	561
18	561
28	0
15	1
35	436
0	60
6	423
6	10
37	423
4252	682
1	191
9	533
209	0
110	71
0	55
0	60
372	0
173	855
5	932
0	745
5	161
6	28
10	40
5	77
16133	396
106	181
4	181
1	0
0	0
0	192
174	0
0	20
0	52
0	205
3	63
0	42
186	115
1	0
0	115
1433	9
25	22
29	268
0	172
0	196
1	252
5	48
2	14
0	56
0	10
0	47
7	17
0	0
0	244
0	264
1	177
3	130
0	189
6	20
0	65
0	236
0	85
6	46
0	61
12	123
88	18
1	18
0	1
0	0
0	0
1	6
0	6
0	6
0	68
0	68
0	69
2	3
2	3
0	4
0	4
0	0
48	7
1	6
1	9
1	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
10	203
6	178
0	162
0	24
1	0
1	1
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	2
14	152
170	281
0	226
5	122
0	155
0	21
9	24
1	17
64	57
0	2
0	35
0	22
25	101
12	12
0	12
0	0
0	3
2	90
0	0
463	1780
9	1779
2	556
11	50
3	67
16	61
432	1101
0	946
1	430
0	233
5	247
2	352
3	133
19	481
5	88
0	3
5	292
0	46
10	94
12	172
0	149
1	149
43	135
0	0
0	0
0	2
0	2
12	11
0	4
0	4
0	10
0	8
0	2
0	0
0	10
0	10
0	10
0	7
15	1124
8	939
261	5363
0	5113
1	140
0	184
15	153
8	972
340	1205
3	1077
2	828
5	288
0	92
1	45
0	2
0	2
3	3068
0	2845
1	2976
0	30
0	2949
0	33
0	5
2	33
0	3
0	3
11	6
0	0
28	177
3	7
1	174
0	94
12	185
15	203
0	67
0	26
9	66
8	9
0	16
0	6
26	8
0	11
0	7
4	5
0	2
0	4
0	1
0	385
0	16
2	377
1	48
9	62
65	178
168	175
14	285
0	216
0	215
31	153
7	0
16	476
1	456
1	75
0	100
0	222
0	57
0	107
1	314
0	314
0	280
72	129
2	1
0	1
0	0
9	13
55	0
0	0
3	0
0	0
45	437
17	437
0	3
0	9
0	24
0	4
0	19
0	23
0	19
0	22
0	6
0	19
1257	5
6	1829
819	1832
1	103
14	262
5	84
3002	7
0	126
0	126
1	115
3	2
2	3
106	7
1	3
0	1
0	5
0	13
21	34
0	14
1	25
0	0
0	0
0	34
0	37
0	38
0	21
0	14
6	240
1	705
4	1040
10	1244
0	514
3	94
227	5307
27	5307
0	84
0	73
0	10
0	82
0	11
0	1
3	72
0	4
0	0
31	93
0	53
1	73
3	1
3	13
0	49
0	45
0	17
0	2
0	2
4	0
0	2
0	2
93	232
1	220
0	19
0	11
1	70
8	78
0	15
0	14
0	7
0	0
0	1
4500	300
3	41
12	55
44	175
179	1177
17	1177
0	204
0	158
0	159
0	31
2	35
90	4561
7	4518
2	71
0	4726
0	4258
0	34
0	8
0	2728
0	9
2	163
1	205
2	242
3	76
8	327
7	112
10	102
0	0
0	0
0	0
0	9
1	9
0	9
0	3
0	0
4	2
0	0
0	0
0	14
0	6
1	19
0	4
3	9
0	6
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	550
0	754
8	396
2	304
7	316
16	43
0	0
0	0
0	0
0	0
0	11
129	39
0	41
0	9
0	2
3	2
0	9
0	9
0	0
2	0
0	0
0	0
5	270
0	274
0	243
0	114
0	33
1	6
0	3
0	32
2	1
12	73
0	24
0	40
0	1
0	22
0	65
3	22
0	15
8	116
0	129
0	0
2883	13
0	0
15	227
186	405
3	43
3	246
6	98
1	0
1	50
3	40
0	0
0	6
25	6
64	742
33	743
7	6
0	0
0	6
1	55
8	1158
0	1132
0	1168
0	954
1	868
1	659
0	784
13	660
4	183
1	571
66	481
0	499
0	407
0	467
60	371
2	381
0	377
0	215
0	80
0	185
0	155
2	60
18	57
204	508
42	85
0	149
1	420
13	173
0	179
0	184
2	167
0	171
0	179
2	104
0	9
0	24
2	15
0	5
0	11
11	19
0	0
4	7
0	7
0	12
1	12
2	20
0	0
5	100
0	9
4	100
0	0
0	0
0	0
0	0
3	176
14	18
195	175
1	0
0	0
1842	999
33	987
94	741
8	599
7	30
18	0
1	0
0	0
5	36
0	36
266	791
0	789
0	70
6180	11237
6	9631
479	42
295	1592
0	0
0	9
0	9
0	0
0	0
0	0
176	111
0	5
5	111
27	23
0	2
0	9
0	18
0	1
18	10
55	0
0	0
0	7
122	2
23	11
0	0
0	0
0	0
0	0
0	0
0	0
5	62
9	62
0	35
0	5
18	14
0	12
6	0
84	1
0	0
0	2
0	2
0	0
0	0
0	1
5	0
0	0
0	20
0	20
0	0
0	0
0	3
0	0
0	3
0	0
885	581
174	581
0	1
1	0
0	8
0	524
4	495
0	501
5	543
0	749
0	624
0	727
0	625
15	776
0	43
0	33
0	33
2	18
0	36
5	26
0	39
0	7
8	18
0	2
2202	257
0	77
1	28
10	75
1	11
2	65
3	4
236	32
0	32
0	5
0	5
2745	41
0	20
0	0
231	1
95	0
2	90
0	97
0	89
0	85
0	16
0	21
0	16
0	14
0	5
0	1
0	1
151	537
0	118
0	519
0	540
0	361
0	379
1	356
0	168
0	32
0	3
0	20
0	21
0	37
0	32
0	19
0	36
0	34
0	15
0	18
0	1
1	1
0	13
0	14
0	24
0	0
0	4
9	15
0	6
14	273
5	273
4	41
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	37
0	32
0	37
0	34
0	737
2	754
1	52
2	293
0	34
0	0
0	0
21	380
21	380
48	12
0	8
0	9
0	3
0	0
0	1
0	0
0	0
1	1
16	5
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1859	109
0	377
6	475
3	342
8	328
4	705
0	79
7	297
0	7
8	8
1	86
21	393
8	2
0	541
15	586
6	562
0	1
6	169
0	2
1	13
3	194
0	0
3818	30
62	14
0	0
0	2
0	0
3	3
0	40
9	243
12	3
15	243
200	1
2291	13
0	0
0	0
56	65
0	70
1	90
44	540
3	454
0	103
5	128
5	22
11	13
0	0
0	0
0	0
0	0
68	11
0	3
1	15
0	2
0	0
31895	12496
2	7215
7	11024
26	1611
0	0
0	7
2	7
0	3
0	0
44	0
8	1
0	0
0	0
2	142
3	307
11	314
1	223
1	264
0	262
5	71
6	28
0	5
0	13
11	0
1798	11
39	240
1	240
0	0
0	0
11	819
19	842
0	846
11	725
0	65
0	135
3	133
0	79
0	43
0	8
0	139
0	0
0	0
0	0
0	0
0	6
0	6
10	67
0	2
2	40
0	66
0	3
0	0
3	170
4	170
0	12
32	4060
3	1575
6	2484
18	949
0	272
0	72
10	526
0	2773
15	227
4	273
0	1700
22	1113
0	1
0	1
0	0
0	4
0	1
0	0
0	4
0	0
0	298
275	374
0	353
6	306
0	37
0	90
0	64
0	64
0	16
0	6
262	688
1	604
14	30
1	76
2	17
1	0
35	0
0	0
180	167
8	167
0	0
1	0
0	0
208	2
2365	764
6	748
1	228
21	394
10	2051
0	326
0	2012
0	2027
0	171
1	32
2	64
2	111
1	167
6	145
3	210
30	2
707	87
0	81
2066	8034
87	7731
8	5472
0	1085
0	0
0	0
0	0
1	21
0	21
494	0
1	13
0	2
0	113
0	101
1	5
4	12
0	111
0	65
0	3
0	56
0	0
0	17
0	17
0	0
432	2
642	0
0	1
0	1
0	0
0	0
44	1878
1	1434
0	1742
12	303
8	812
17	332
5	110
0	170
1	100
0	150
20	80
32	12
13410	406
0	9
8	9
203	133
5	132
3	209
3	39
15	221
2	55
0	1
0	1
0	4
12	7
0	11
1	8
3	46
6	12
0	0
10	134
3	2
0	124
0	111
0	0
0	0
61	260
0	259
0	31
0	7
50	2
0	0
0	24
0	0
0	0
0	24
10	97
1	74
0	1
4	63
0	80
6	56
1	5
2	135
0	135
14	1
752	106
0	60
2	13
29	3
178	17
32	0
0	0
0	0
4	3092
5	2811
0	1643
1	2723
0	1256
0	2047
0	927
0	179
13	195
0	204
4	195
3	33
0	36
0	35
0	3
0	0
0	0
0	0
0	3
2	6
0	208
0	210
1	210
0	192
6	192
2	42
2	176
0	14
1	69
0	3
0	0
0	9
161	237
0	230
0	27
0	203
0	0
147	0
172	361
0	25
3	20
2	5
0	333
0	0
27	64
21	64
2	4
2	31
0	0
0	0
0	0
8	44
0	2
30	4
0	0
0	0
0	0
1	106
2	110
2	106
0	18
0	1
796	0
568	408
8	4
0	92
34	372
1	41
0	107
7	5
5	2
0	0
1106	7
0	0
0	0
0	0
5	0
1041	937
9	930
0	0
0	0
0	0
0	0
5	0
1	6
166	19
13	18
8	14
0	9
0	9
0	4
0	0
1588	1074
71	206
18	644
29	856
12	11
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4051	22
0	0
0	5
7079	3225
49	3009
4	173
260	1
6	0
1019	4
0	0
21	0
0	17
0	17
0	0
1151	14
0	5
0	0
0	0
0	0
0	0
63	2931
250	2931
17	74
0	74
3	0
8	0
7	52
1	2
1	2
14	6
11	55
0	11
6	1
4	1
23	128
0	17
1	128
23	0
0	24
0	24
1	2
3	97
2	88
10	71
7	164
3	97
0	5
0	0
55	21
0	4
0	4
0	0
122	123
0	123
4	36
0	5
5	69
0	10
0	33
1	27
0	39
0	33
5	33
2	3
172	1
1	0
0	0
0	0
1	21
0	21
0	81
0	0
5	0
0	3938
0	3584
20	142
0	52
1	111
1	89
1	25
1	0
0	11
5	27
0	10
0	20
0	9
1	9
605	224
52	217
81	0
0	10
0	10
6180	421
5	139
1	355
15	445
287	1150
0	665
4	705
1	278
0	189
148	1808
0	1808
394	4366
1	3885
23	576
0	67
0	247
0	7
0	245
11	175
0	243
0	0
1	0
0	0
8	154
0	0
31	311
0	3
10	279
0	1
0	291
33	42
0	301
0	158
0	64
1	144
0	138
3	130
1	25
2	24
0	10
0	4
9	4
0	0
0	74
1	79
1	36
2	566
0	251
0	601
0	114
1	77
0	11
30	11
0	2
0	0
0	79
3	33
10	94
4	52
0	29
0	519
0	470
2	495
1	433
0	0
2	97
5	69
0	27
0	780
10	766
4	782
0	725
0	714
0	643
0	154
0	22
2	25
0	70
42	4
6	5
1043	5
2	41
0	3
0	41
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	1
0	0
0	2
0	3
0	1
0	1
0	0
6	5
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	62
7	62
0	8
1	8
0	4
1	0
138	0
543	5
1	449
0	389
99	2
0	411
51	449
0	1
0	422
0	9
31	336
4	291
25	390
2	390
0	0
3	41
0	40
0	27
0	1
25	179
0	122
0	127
2	16
2	69
0	110
1	11
2	94
0	4
0	38
9	0
0	0
25	5
0	3
0	2
1048	3
0	1
0	0
0	0
0	0
0	99
0	162
2	116
0	101
179	1
0	0
0	0
44	12
0	0
252	50
2	48
0	19
19	20
1	70
2	70
1	8
0	47
737	156
0	47
0	23
0	83
1	389
0	137
4	13
0	25
0	382
3	3
47	4
0	1
39	16
0	4
1285	142
0	129
34	84
54	288
0	288
0	1
30	27
0	0
38	41
489	95
4	79
6	0
0	96
17	1
0	77
0	78
1	50
1	50
13	67
0	5
0	1
9	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	546
1	566
0	665
18	556
1	594
0	117
0	633
0	564
2	137
0	0
0	5
365	224
0	165
0	146
2	3
7	35
267	13
6	5
2	7
6	34
0	34
0	12
17	0
1	80
5	81
1	12
0	3
0	0
0	3
0	1
0	2
587	15
0	0
1	0
0	0
1	0
0	0
144	1
38	0
11	9
3	9
0	6
422	628
11	94
0	94
0	2
0	47
2	3
1	573
1	50
0	0
0	37
0	574
0	36
2	52
1	22
0	79
2	13
8	110
0	109
0	0
0	305
4	310
1	7
0	8
0	8
0	3
0	34
0	48
0	12
47	70
0	63
0	26
0	24
0	7
0	6
0	4
3	425
0	434
0	319
3	427
45	341
1	365
0	260
2	119
8	14
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	13
0	1
0	0
0	0
7975	37
186	121
1	109
0	6
0	5
0	25
0	25
0	0
19	9
0	5
0	4
0	2
0	112
0	0
0	40
0	0
0	0
0	5
0	1
1	59
0	0
1	110
0	8
0	10
0	5
0	92
0	109
0	1
0	20
0	2
0	0
1	5
94	38
0	37
3	4
145	231
1	1
0	228
0	88
0	114
5	80
3	107
0	102
1	66
0	0
1	2
0	66
0	23
0	22
0	2
0	1
0	0
0	0
0	71
0	75
0	74
0	70
1	9
2	0
0	0
998	5
0	104
35	394
1	35
0	48
3	8
0	84
0	20
1	16
0	300
11	17
4	43
3	28
0	6
0	6
424	8
0	13
3	68
0	54
3	67
0	49
0	2
1	62
0	65
0	9
0	60
554	6
0	1
0	0
0	3
296	1
0	0
0	0
0	0
26	341
24	341
0	247
0	206
1	8
176	1
0	0
35	339
2	289
21	148
0	108
0	31
0	160
0	102
0	0
91	0
89	842
1	1298
0	1340
0	76
8	172
0	241
0	322
4	282
5	285
1	115
39	315
0	0
11	993
78	3688
2	3220
4	2799
7	442
638	5
2	2
1	2
2	11
0	1
112	418
5	94
0	198
0	102
13	42
0	301
0	0
215	384
0	237
1	271
1	11
7	44
0	241
0	28
6	206
1	180
1	195
0	5
2	5
0	7
4	132
0	9
3	0
10	48
1	1
1	95
3	152
0	112
0	11
20	1
0	0
0	393
0	646
1	312
0	40
19	400
2	307
3	6
0	6
1	187
0	174
2	163
12	77
0	114
0	6
0	1
0	80
0	5
0	1
0	5
0	0
0	1
46	127
695	152
0	24
0	115
0	161
1	83
0	35
0	12
0	28
3	109
1	16
2	29
1	27
0	46
0	43
0	13
0	40
0	3
43	33
0	0
5	0
16	20
15	8
12	20
759	309
1	308
13	11
36	1
0	170
1	170
2	2
0	2
0	2
0	0
0	0
1	0
2	12
0	12
0	9
0	9
0	0
0	0
20	230
53	230
1	10
0	34
0	1
0	1
0	1
0	0
0	0
0	3
9	1467
0	1080
1233	1394
2	246
4	11
0	10
5	119
1107	4
0	70
4151	36
13	0
17	43
1	42
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
1026	10
54	0
0	0
1153	476
5	178
5	165
0	34
0	273
0	5
0	24
2	31
0	31
1	44
46	45
3	15
4	1
0	0
1433	620
0	673
0	693
27	144
7	8
139	102
4	253
0	160
0	25
1	76
1	51
1	51
1	16
30	0
0	49
0	41
2	48
0	22
2	7
26	93
27	92
0	74
59	74
0	15
2	1
0	0
0	3
0	13
7	6
1	61
4	51
0	63
0	22
0	28
0	20
1	2
0	8
2	13
0	11
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	22
1	372
1	371
0	363
0	31
1	14
0	12
0	1
0	2
0	2
0	0
40	6
2	0
64	331
0	684
3	738
4	389
1	102
4	18
51	1054
63	1037
0	305
0	117
5	49
757	1
0	0
1	0
0	0
419	1
0	0
0	0
82	7
363	199
4	199
0	70
4	6
0	4
0	3
0	1
0	0
2	0
0	0
7	573
1	571
0	572
0	1
0	1
0	1
0	1
1	0
256	1
5	0
0	0
8	180
0	116
30	90
0	38
0	156
0	161
2	161
9	374
0	500
0	0
34	428
15	188
0	167
0	382
0	105
0	187
85	430
53	40
34	10
16	10
0	6
3	2
178	1246
14	1085
18	1357
0	1357
0	4
0	4
2	14
0	15
0	1
0	0
0	4
0	158
0	158
0	0
0	6
1	103
1	29
2	42
0	97
0	27
1	43
14	160
10	7
10	160
46	1
0	0
3	2
0	6
0	0
0	1
0	1
635	424
0	257
0	165
7	1
0	5
1	173
0	4
1	3
0	5
0	131
0	130
0	112
1	101
0	18
1	79
0	25
0	3
0	4
1	0
0	0
0	0
0	0
0	0
56	52
0	51
95	12
0	0
0	0
0	1
0	0
0	125
0	125
30	1
4014	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	80
3	9
0	8
6	179
1	184
2	94
5	132
0	13
0	14
0	0
134	32
2	39
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
1	25
5	3
1	26
0	1
0	22
0	1
0	20
0	1
0	0
0	0
172	36
0	0
21	16
1	0
0	16
16	0
20	414
0	26
4	393
0	64
0	0
152	4
24	504
7	139
0	227
0	231
2	293
31	3
0	0
0	6
0	6
14	0
0	0
0	252
4	254
0	7
0	9
396	0
0	0
0	0
1	437
127	705
1	90
0	628
4	62
1	0
0	453
0	53
8	143
0	144
0	45
1	1
96	346
165	631
2	154
0	94
5	190
0	9
0	0
0	0
0	9
0	0
110	72
2	72
0	15
0	2
10	2024
23	4807
95	5305
1	3094
29	3192
11	77
0	1
0	1
12	62
1	39
0	11
2	19
0	18
0	0
9	4
0	54
0	470
1	261
0	459
3	463
3	59
3	27
0	460
0	9
0	5
4	8
131	0
2	0
317	253
8	124
10	219
10	156
0	178
0	72
0	42
0	4
0	47
0	3
0	0
526	630
0	0
0	34
14	11
8	583
0	450
2	14
0	130
62	455
5	456
31	60
0	194
5	43
11	27
18	34
0	59
1	53
382	3
0	0
0	0
0	0
80	136
18	136
3	51
4	9
56	67
0	22
0	63
0	61
0	56
0	58
0	51
0	46
0	53
0	48
0	48
0	49
0	49
0	49
0	49
0	50
0	46
2	49
0	49
0	1
0	0
0	2
1234	12
1807	154
81	137
0	0
1	38
3	805
3	18
2	38
1	24
96	978
0	46
0	95
1	110
3	279
1	175
0	285
0	168
0	178
0	268
7	44
0	11
0	23
5	1
0	1
1	10
0	17
1013	281
7	40
4	257
4	11
5	18
361	2
17	1150
37	1128
0	56
0	106
0	16
11	56
0	166
7	138
2	0
0	0
0	0
2	0
5	1696
8	1694
13	7
0	0
0	0
0	0
5	1
0	0
0	0
0	28
8	0
0	15
0	0
0	0
0	0
0	0
0	15
11	3
0	0
1497	20
0	1
0	0
426	50
0	48
1498	5
0	255
2	319
0	55
0	47
1	3
0	10
2	71
12	78
0	9
0	0
0	2
15	0
164	90
1	36
3	55
0	0
3	34
0	1
0	23
159	1086
0	122
1	949
0	20
0	20
0	0
0	0
8	24
0	0
0	0
0	6
0	9
1	9
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
157	6
0	2
0	3
221	4
0	0
0	0
1992	24573
0	23467
9	9051
0	0
3	17
0	16
0	16
1	17
0	0
1	4
5	27
0	1
0	0
0	0
7	21
14	11
1	7
2	5
1	307
11	307
171	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	42
28	603
499	100
0	4
21	58
3	63
0	5
14	16
0	0
6	6
0	6
0	0
1	0
98	157
0	143
1	84
0	3
1	5
0	6
0	6
0	5
0	2
0	1
191	0
149	1
288	1731
16	1730
0	35
0	143
0	180
0	0
0	1917
0	1799
0	1932
3	179
0	1799
54	390
0	639
0	1930
48	970
0	1922
2	61
4	107
36	1025
0	0
584	1
12	104
0	10
1	64
0	63
3	64
3	25
0	53
0	0
0	19
1	2
1	2
0	36
80	45
2	50
0	25
3	18
0	22
0	4
12	18
0	14
383	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
1	74
3	74
0	59
0	74
4	74
0	0
30	1961
0	1755
0	1298
0	102
6	1697
1	1793
36	100
1	355
5	821
6	132
78	65
1	6
4	221
0	119
3	39
0	109
783	3924
14	2751
0	435
0	10
57	2212
3	169
10	86
0	0
0	97
0	97
0	33
0	7
0	31
0	17
0	16
3	13
2	11
18	3157
0	3
26	1461
8	58
1	3009
8	4
4	33
12	230
1	49
0	6
0	12
0	7
0	38
6	2
0	0
0	0
0	0
0	0
3	445
3	19
5	44
1	8
1	41
0	1395
42	1415
4	3
0	10
3	702
0	723
0	773
0	4
0	704
0	598
0	648
0	675
0	625
0	158
3	0
2	21
2	155
20	155
46	51
0	42
0	0
0	0
0	0
3	43
2	43
0	21
1	28
6	21
0	6
4	6
3	110
0	100
45	108
0	2
0	4
12	171
0	170
1	26
0	41
0	0
9	248
0	248
0	15
12	18
0	3
0	27
5	8
0	0
19	402
19	402
508	31
0	26
0	0
827	1729
7	936
2	239
0	116
0	743
63	349
0	139
0	270
0	208
38	0
676	2
31	1
0	125
0	125
0	125
3	42
1465	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
736	5
6	0
39	0
0	353
8	366
9	183
1	17
0	16
1	26
11	99
14	380
3	345
8	380
0	121
0	45
0	48
1	48
0	0
0	0
745	561
3	557
14	449
4	192
0	132
3	0
33	671
0	671
303	1
10212	598
367	191
0	65
0	39
0	32
5	65
0	0
0	0
0	0
0	0
0	0
0	0
7	1
1	1
118	1
57	897
0	0
0	0
137	102
1	89
0	89
1	19
5	69
308	28
0	10
0	10
40	215
3	215
0	9
0	0
36	738
0	697
1	690
1	389
0	7
126	0
14	5
0	0
0	5
0	1
147	0
0	0
232	5028
0	1410
1	2113
5	0
262	3883
0	1
0	0
0	0
0	0
0	0
108	45
1	40
1	29
16	27
0	27
41	5
331	70
1	45
2	21
0	6
645	220
39	118
149	379
2	321
33	87
8	10
19	10
28	7
0	1
0	0
0	1
0	0
177	76
0	79
0	47
1	46
1	41
1	48
0	36
0	10
0	24
0	6
0	10
0	1
3	3334
0	3558
0	145
26	2884
3	1859
2	44
0	652
5	204
25	186
0	94
1085	5
28	12
1	5
0	6
1	1
9	0
0	9
0	9
0	9
0	9
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	3
0	2
0	0
532	307
0	281
61	147
1	20
0	0
21	77
108	79
2	79
0	8
0	1
0	0
771	342
0	236
6	72
0	78
1369	382
0	376
0	0
15	312
2	312
331	2054
5	1899
42	162
0	1715
107	49
0	298
3	6
12	0
0	0
0	0
0	0
38	13
539	899
1	152
15	895
2	224
1	150
0	0
0	0
0	0
0	0
0	0
60	0
0	92
1	75
3	82
4	42
19	33
0	13
0	1
1	2
7	0
0	2
0	0
208	1703
81	1703
0	496
1	215
3	198
5	1
106	84
1	0
1	84
0	0
1	452
5	16
0	57
18	479
0	48
1	26
3246	18
4	0
2	91
113	370
10	213
1	11
0	42
77	155
0	117
68	202
23	150
0	168
2	33
4	29
0	8
0	1
0	0
0	1
0	0
0	0
0	10
3	40
0	59
2	31
28	463
25	3016
0	100
45	3032
48	2986
0	173
1	298
2	158
0	0
0	7
72	932
0	1517
2	167
0	801
9	462
2	324
14	51
7	172
0	0
2970	812
52	794
5	34
336	10
0	10
265	1014
5	881
0	31
0	10
0	95
3	96
0	41
1	2
0	154
0	153
0	159
89	167
0	9
0	10
0	5
0	0
6	12
0	14
1	76
26	420
2	415
0	79
0	22
0	0
0	0
0	0
0	0
7	6
0	6
71	128
2	3
2	113
24	65
0	77
0	4
1	2
0	0
258	1
0	270
29	250
1	66
0	255
0	5
14	117
0	20
0	139
0	23
1	42
0	18
0	21
0	41
0	41
0	38
0	0
6	0
576	5
23	15
0	14
0	3
797	9
11	41
0	0
0	0
0	0
2	0
112	2
1	6
0	581
2	6
23	60
0	408
9	392
0	402
0	48
0	11
0	25
6	484
0	1
1	122
13	35
0	22
3	33
0	0
0	28
0	28
0	28
0	6
0	1
0	0
0	0
3	2158
117	2377
0	239
2	823
1	71
4	72
1	280
12	133
1	89
0	71
1	38
0	11
9	11
23	24
0	16
1	13
4	8
0	1
70	0
558	472
1	472
1	32
0	256
383	963
154	965
54	5
3	1
0	1
434	1
9	1
24	0
647	507
0	234
0	165
0	181
2	81
0	121
0	17
22	25
87	826
136	697
0	654
0	129
0	132
253	255
0	241
1	59
0	34
0	46
0	8
0	9
5	0
0	0
0	16
50	288
0	284
1	148
16	149
0	6
2	51
0	27
0	20
15	10
0	10
10	89
0	2875
4	2993
0	96
0	22
5	18
0	192
0	262
9	649
11	7
0	7
0	0
50	7
3	4
11	16
0	18
0	18
0	377
2	6
0	1
0	0
0	0
13	1007
15	287
3	54
1	998
17	110
0	0
0	0
0	44
0	0
3	44
1	0
0	0
0	0
4	96
2	43
0	14
0	14
0	7
0	48
0	7
0	27
1	1
1	26
1	2
0	2
0	274
4	157
3	259
5	240
0	29
9	58
0	3
169	1848
3	1848
2	49
0	1649
0	1653
6	27
1	118
2	345
0	18
5	18
62	55
5	8
0	48
19	48
0	0
5	633
983	733
3	11
1	27
0	28
40	26
0	0
0	0
0	0
475	21
0	20
0	20
0	10
0	9
0	8
0	4
0	2
207	0
0	0
1872	2016
0	780
0	1093
0	158
10	249
37	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
2	15
0	1
0	1
0	28
7	28
0	11
3	1
0	1
0	1
52	345
0	53
0	155
0	343
5	83
0	0
0	0
0	0
0	0
0	52
0	53
0	29
0	29
0	29
0	53
0	21
0	51
0	14
0	21
0	1
0	7
0	12
0	12
0	9
0	7
0	7
0	3
0	8
4	125
0	105
0	17
0	0
0	12
0	22
1	4
0	43
4	6
0	0
276	2
23	258
0	249
0	198
0	155
0	30
0	11
0	0
0	11
1	11
0	0
0	0
0	0
0	0
12104	45
1	534
50	534
85	452
33	0
0	92
0	601
38	601
472	337
0	231
0	333
2	318
0	166
1	0
99	647
3	646
8	0
2	1
0	1
0	0
0	0
3	125
409	433
0	118
7	44
0	140
1	106
19	23
12	11
92	291
1	184
10	212
0	0
1	1
0	1
0	0
0	0
114	28
0	33
3	5
0	11
2	329
0	329
1	148
1	20
1	26
1	214
0	11
0	1
0	1
0	1
1	7
137	99
0	67
0	67
0	28
0	27
8	6
0	9
2	3
1	1
3	28
0	0
0	4
0	0
3	97
1	86
0	85
0	85
0	15
0	19
1	5
0	2
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	1
1	1037
0	740
10	985
3	979
0	96
0	0
1	60
9	60
1	2
15	60
0	60
1	0
2	43
0	37
0	20
2	54
0	3
100	3
2637	162
4	146
0	54
77	2872
363	2654
5	506
45	143
0	734
1	217
4	3
4604	979
3	137
4	434
4	52
1	398
590	1
0	15
1	25
0	21
3	1
0	1
0	0
1	6
0	5
0	0
71	0
68	62
0	6
4	54
3	0
0	7
0	0
24320	157
5	111
0	0
158	0
287	0
0	0
8	0
38	14
23	1000
18	161
0	422
0	281
0	427
0	389
2	644
25	61
0	56
5	11
0	11
0	87
0	54
0	45
0	2
0	0
162	4
0	23
7	2
0	6
0	2
3	6
9	2
0	0
1	345
0	375
5	363
1	0
1	22
0	60
0	331
49	330
0	159
93	0
2665	7
0	0
0	0
0	0
0	0
0	25
0	19
0	25
0	3
0	1
0	0
0	8
1	0
0	0
0	0
11	14
0	14
0	1
417	2
