UniqueCount	AmbigCount
36	135
0	185
0	501
19	328
0	331
0	351
4	323
0	328
0	329
2	210
0	26
0	56
6	41
1	11
0	25
19	54
0	0
11	7
1	7
0	31
0	35
0	48
0	5
3	136
2	8
11	134
0	0
0	0
0	0
0	0
4	364
31	37
429	361
3	0
0	0
1252	735
27	713
72	522
2	456
3	36
49	1
0	1
0	0
24	206
0	206
377	1155
0	1155
0	105
5320	12045
4	10202
457	45
324	1834
0	0
0	41
0	41
0	8
0	0
0	0
440	278
0	6
16	275
129	133
0	8
0	51
0	94
4	6
11	14
38	0
0	0
0	4
178	2
35	15
0	0
0	0
1	0
0	0
0	0
1	0
20	143
28	142
0	84
0	25
38	37
2	37
33	0
132	0
0	0
0	2
0	2
0	1
0	1
0	5
20	0
0	0
0	43
0	43
0	0
0	0
1	12
0	0
0	7
0	0
1758	1097
435	1098
1	7
0	1
0	7
0	1071
1	1048
0	1028
5	893
0	1313
0	1078
0	1273
2	1078
9	1328
0	121
0	71
0	54
1	54
0	86
9	46
0	88
0	15
12	57
0	9
3499	392
0	83
1	47
3	130
1	26
7	111
7	8
418	29
0	28
1	5
3	5
3775	52
0	39
0	0
593	2
162	0
3	198
0	202
0	217
0	198
0	54
0	46
0	54
1	20
0	8
0	3
1	1
435	1758
0	343
0	1692
1	1770
0	1311
3	1332
2	1270
0	681
0	114
0	12
0	93
0	78
0	114
0	111
0	81
0	137
2	129
0	58
0	87
0	15
6	4
0	31
0	31
0	87
0	1
0	6
21	57
0	39
30	468
1	468
3	64
0	0
0	5
0	7
0	0
2	8
0	3
0	1
0	2
0	1
0	2
76	74
2	53
0	64
0	59
0	1332
10	1357
1	114
1	498
0	81
0	0
0	0
39	842
56	843
149	57
0	37
1	44
0	9
0	0
7	3
0	0
0	0
0	0
55	27
0	27
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2799	173
4	716
17	1003
7	710
24	671
12	1347
0	138
8	552
0	27
4	27
0	155
42	734
17	2
0	1064
21	1131
1	1100
1	2
13	378
0	19
2	35
0	362
0	0
6986	34
66	6
0	1
5	7
0	1
0	13
0	83
21	443
13	19
33	439
462	1
3071	15
0	0
0	0
117	107
0	123
0	150
52	855
3	758
1	135
4	199
24	98
40	68
0	0
0	0
0	0
0	0
372	115
0	44
3	72
4	17
4	3
32828	11713
3	6147
11	9654
48	2299
0	0
0	12
1	12
0	7
0	0
125	0
43	4
0	3
0	0
10	235
3	543
33	565
2	445
2	475
0	472
15	196
8	67
2	40
0	46
24	1
3343	10
72	350
0	350
0	0
0	0
22	1603
41	1626
0	1641
20	1446
0	100
0	196
7	272
0	164
0	64
0	22
0	286
0	1
0	0
0	0
0	0
1	16
0	16
26	161
17	24
15	91
0	159
0	8
0	0
12	226
3	226
0	16
19	4389
4	1708
5	2678
31	991
0	330
3	89
9	589
0	2943
21	278
2	349
1	1917
16	1163
0	1
0	9
0	8
0	9
0	0
0	0
1	9
0	0
0	602
491	760
1	721
8	612
0	76
0	126
0	83
3	82
0	31
0	14
360	749
1	636
28	54
0	101
0	37
10	0
62	1
1	0
219	186
7	186
0	0
8	2
0	0
508	0
3352	1030
12	1014
0	313
31	461
12	2341
1	349
0	2283
3	2303
0	227
0	37
5	73
1	120
0	163
4	166
4	233
205	2
964	133
0	132
3207	11757
149	11195
11	8110
0	1692
0	0
0	0
0	0
3	38
0	38
545	2
7	37
0	7
1	249
0	225
0	22
2	37
1	238
0	129
0	14
2	118
0	0
0	13
0	13
0	0
715	3
934	3
0	1
0	1
0	0
0	0
15	1445
0	1199
0	1395
5	309
1	668
17	265
8	86
0	145
1	76
0	128
16	81
53	15
19702	550
0	2
1	2
359	219
9	219
11	469
10	70
50	521
14	108
0	9
0	7
0	22
18	13
0	20
0	13
6	81
2	35
0	0
29	255
6	8
0	222
4	199
4	0
0	0
62	398
1	398
0	67
0	8
187	0
0	0
0	11
0	0
0	0
0	11
12	175
0	118
0	2
3	92
1	132
15	140
2	10
11	296
0	296
19	6
1240	252
0	159
2	36
60	17
289	33
42	0
0	0
0	0
21	4828
3	4355
0	2367
0	3990
0	2011
0	3254
0	1244
0	352
10	211
5	243
7	213
4	76
0	54
0	54
0	1
1	4
0	0
0	0
0	6
0	15
2	388
0	392
1	392
0	372
6	361
3	81
0	347
0	30
1	139
3	15
0	0
0	35
701	899
0	869
0	100
0	780
0	0
325	4
595	1184
3	103
8	110
9	17
0	1068
0	8
75	106
10	101
1	6
4	61
0	2
0	2
0	0
11	91
1	0
88	21
0	0
0	0
0	0
3	248
0	251
4	248
10	44
0	2
1914	8
965	690
20	11
0	159
42	618
0	84
0	191
7	10
0	8
0	0
1687	9
0	0
0	0
0	0
6	0
1644	1426
5	1418
0	0
0	0
0	0
0	0
4	0
1	3
235	26
15	21
12	37
0	27
0	12
0	11
1	1
3021	1987
103	414
38	1326
44	1587
12	31
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5251	29
0	0
1	13
12427	5677
90	5268
22	356
497	0
49	0
1934	2
0	0
129	0
0	20
0	20
0	0
1864	0
1	8
0	0
0	0
0	0
0	0
63	2825
194	2826
10	209
1	209
3	3
18	0
6	86
4	9
0	9
16	11
14	95
0	11
7	0
11	6
48	232
0	44
0	229
48	0
3	66
0	66
0	1
2	139
6	74
11	75
10	179
0	139
0	12
0	0
100	76
1	29
4	29
0	0
109	195
0	192
3	27
0	4
6	91
3	10
0	56
2	38
0	72
2	65
5	66
0	10
230	1
1	0
0	0
0	0
8	36
0	36
0	185
0	0
46	0
0	4663
0	4103
26	293
0	132
12	240
1	151
4	42
4	1
3	11
16	47
0	19
0	34
1	18
0	18
614	204
98	200
197	1
2	39
0	39
5426	413
5	182
0	364
36	760
384	1476
0	856
1	705
0	292
0	228
228	2364
0	2364
465	5588
6	4949
24	830
0	179
0	680
0	27
0	665
19	482
0	652
0	1
9	2
0	2
5	351
1	0
36	415
3	11
22	369
2	4
0	400
38	58
3	395
0	245
0	74
1	145
1	139
7	127
3	39
2	34
0	20
0	18
19	18
0	0
1	111
6	99
5	83
1	757
0	377
0	832
2	157
16	112
0	40
82	42
1	4
0	0
0	192
6	103
19	233
8	136
0	66
0	838
3	786
3	785
2	716
0	4
6	211
11	142
0	40
0	1141
10	1132
13	1144
0	1044
0	1043
0	965
0	221
0	41
3	47
1	90
48	7
17	4
1915	8
0	104
0	16
0	102
0	13
0	14
0	14
0	16
0	35
0	20
0	14
0	5
0	5
0	6
0	11
0	5
0	6
0	5
12	18
0	5
0	5
0	0
0	0
1	42
2	42
0	0
6	213
52	213
0	45
1	22
0	23
0	0
155	1
1031	9
1	713
0	604
165	2
0	644
71	709
0	3
0	669
0	31
33	530
3	472
31	491
1	491
0	1
17	142
0	140
0	104
0	2
37	240
1	174
0	160
7	22
1	80
0	149
0	22
1	128
0	4
0	61
17	0
0	0
78	17
0	10
0	10
1186	11
0	1
0	0
0	0
0	0
0	187
1	239
2	157
0	123
148	0
0	0
0	0
69	30
0	0
554	82
0	79
0	25
28	25
8	141
6	141
2	23
0	87
1276	279
0	85
0	44
3	156
2	455
2	144
7	25
0	41
0	445
6	16
60	17
0	4
83	51
0	24
1950	202
0	193
55	128
78	528
0	528
0	2
60	62
0	0
73	130
1021	261
4	213
11	0
4	156
25	4
0	115
0	115
4	95
1	95
6	120
1	9
0	0
5	12
0	2
0	0
0	2
0	4
0	3
0	0
0	0
0	2
0	4
0	2
2	750
0	804
0	943
25	819
1	870
1	187
6	867
0	797
2	217
0	0
1	16
608	437
0	320
1	278
9	4
4	59
222	7
5	4
3	6
18	142
16	142
2	30
30	0
1	111
3	109
2	8
0	4
0	0
2	4
0	2
1	3
849	34
1	0
0	0
0	0
0	0
0	0
585	6
168	1
18	22
2	22
0	11
730	1117
27	210
0	211
0	6
0	121
0	6
2	971
5	122
0	0
0	99
0	980
0	95
2	95
0	73
0	159
3	31
14	232
0	154
0	0
2	580
4	601
0	34
0	41
0	32
0	17
0	59
0	83
0	42
102	102
2	82
0	51
0	33
0	21
0	13
1	13
4	518
0	534
0	367
0	522
71	450
1	497
0	390
2	157
10	30
4	2
0	2
0	2
0	2
4	0
0	0
1	0
0	0
6	29
0	1
0	0
0	0
12314	60
625	555
5	525
0	15
1	21
1	48
1	48
5	0
115	62
0	33
1	33
0	15
0	426
0	1
0	102
0	1
0	0
0	14
0	5
14	239
3	1
5	423
0	38
0	10
0	9
0	332
0	428
0	15
0	63
0	2
0	0
2	16
278	117
0	115
4	13
235	396
0	11
1	385
0	160
0	206
4	150
9	350
0	327
8	238
3	0
0	23
0	261
0	74
0	69
1	17
1	7
0	0
0	0
0	106
0	109
0	106
0	103
0	23
2	2
0	0
1471	10
4	124
58	646
1	59
0	113
5	14
0	111
0	31
0	29
0	536
17	30
3	88
4	77
8	6
0	5
799	19
2	36
16	191
0	168
5	189
0	140
0	11
0	181
0	185
0	32
0	179
3999	119
0	59
1	4
0	37
439	3
0	0
0	0
0	0
44	625
39	621
0	469
0	396
4	24
275	4
2	0
64	618
3	515
42	265
3	165
0	97
0	278
0	158
0	0
135	0
143	1389
2	2200
0	2305
0	170
25	278
0	380
0	474
8	421
7	409
0	184
55	641
0	0
7	1558
58	5188
2	4253
6	3850
7	1080
999	3
9	5
0	5
0	44
3	3
182	747
13	217
0	443
2	207
14	77
0	482
0	0
311	628
0	378
1	484
6	19
1	39
0	416
0	56
22	628
4	553
1	585
0	50
9	14
1	31
3	405
0	26
0	2
14	145
0	2
0	119
2	177
0	135
1	13
32	7
0	0
0	678
0	1029
5	529
1	59
15	667
5	463
4	5
0	5
3	420
0	396
1	354
19	161
0	255
0	13
0	11
0	161
0	18
0	7
0	10
0	6
0	12
118	355
2665	451
0	89
0	249
0	365
0	186
2	60
0	27
0	45
6	281
2	39
4	82
6	75
4	127
0	130
0	46
0	93
0	9
54	66
0	0
14	0
16	42
31	24
22	42
1433	506
1	499
30	22
61	1
0	363
6	363
4	5
0	4
0	4
1	0
0	0
0	0
10	38
0	38
0	35
0	34
0	0
0	0
45	431
138	431
7	21
2	50
0	3
0	3
0	3
0	0
0	0
0	1
14	2247
0	1764
1825	2116
2	333
7	45
0	29
5	207
2537	11
0	195
4392	12
35	0
29	65
4	65
0	1
0	0
0	0
0	0
0	0
0	1
0	1
3	0
1494	6
151	0
0	0
2405	810
4	290
1	263
0	81
1	500
0	9
0	58
3	71
0	71
2	82
74	85
3	14
4	6
0	0
1931	869
0	939
0	974
28	201
17	5
127	167
2	339
0	225
0	46
0	123
1	105
1	80
1	28
142	0
0	95
1	84
7	94
0	100
4	32
41	317
116	314
0	247
223	245
0	88
0	3
2	5
0	15
0	32
12	15
1	100
5	93
0	104
0	28
0	40
2	43
0	6
0	20
0	36
4	29
0	3
0	3
1	9
0	6
0	5
0	1
2	0
0	0
1	27
1	527
3	532
0	524
0	52
1	23
0	22
1	3
0	3
0	3
0	0
93	9
5	0
64	409
0	885
4	931
2	499
0	135
2	34
108	1877
86	1862
0	439
0	189
10	76
1591	8
0	0
0	0
0	0
613	3
0	1
0	1
104	6
498	331
3	330
0	116
27	22
0	18
0	9
0	3
1	0
2	6
1	1
30	1370
17	1362
0	1370
0	0
0	0
0	0
0	0
0	0
309	2
27	0
0	0
5	376
3	231
66	178
0	91
0	317
1	289
6	289
16	826
0	1100
0	0
56	693
18	321
0	268
1	631
1	173
0	315
163	694
81	85
42	31
26	30
0	24
3	7
384	2519
45	2215
24	2623
0	2629
0	6
0	6
3	47
1	47
0	8
0	0
0	6
0	206
2	206
0	0
0	15
5	212
5	86
1	84
0	210
0	89
6	96
21	242
11	18
10	242
69	0
0	0
3	2
0	22
0	0
0	1
0	0
302	209
1	115
0	94
57	1
4	16
2	434
1	15
4	6
3	14
0	340
0	338
0	280
0	274
7	58
1	180
0	55
2	9
2	12
0	0
0	0
0	0
0	0
0	0
128	119
0	119
423	34
0	1
0	1
0	4
0	0
0	357
0	357
58	0
5228	33
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	182
9	28
0	17
9	369
0	374
1	168
4	213
0	20
2	15
3	0
175	49
5	79
3	18
0	0
0	0
0	1
0	1
0	0
0	0
0	89
0	22
0	85
2	13
0	84
0	6
0	70
1	0
0	58
0	7
0	0
0	0
510	78
0	0
41	22
0	0
1	22
45	0
29	665
0	48
3	623
0	110
0	0
311	2
35	673
5	208
1	276
0	278
1	389
51	4
0	0
1	9
0	9
44	0
0	0
0	471
2	489
0	14
1	37
1318	3
0	0
5	0
0	912
245	1358
3	163
0	1197
5	128
2	0
7	947
0	110
16	321
0	287
0	113
1	8
147	561
231	1047
0	263
1	207
11	295
0	32
1	0
0	0
0	29
0	0
248	132
5	127
1	25
1	1
15	2818
44	6752
132	7645
1	4747
46	4831
13	205
0	0
0	0
11	102
0	65
0	14
1	30
1	25
0	3
17	9
2	131
0	995
0	555
0	978
0	993
8	137
7	66
0	984
0	30
2	18
5	22
155	0
3	0
624	408
6	177
4	335
17	234
2	266
1	94
0	71
0	6
0	94
0	12
0	0
974	1076
2	10
0	104
11	33
31	924
1	794
5	27
0	193
95	804
21	804
48	101
1	359
10	84
7	51
23	48
1	98
3	100
491	2
0	0
0	0
0	0
122	224
38	224
2	80
11	15
202	281
0	74
0	261
0	283
0	255
0	266
1	246
0	210
3	239
0	211
0	212
0	213
0	213
0	220
0	220
0	225
0	214
0	223
0	217
1	5
1	0
0	6
1998	8
2623	215
98	209
0	0
0	71
0	1062
1	46
3	71
4	45
140	1290
0	82
3	142
0	130
1	391
1	230
0	392
0	209
0	252
0	359
32	110
0	32
1	48
10	8
2	5
2	29
0	45
1307	362
3	51
1	324
10	20
9	21
622	3
24	1898
75	1832
0	90
1	182
0	48
20	120
0	338
21	258
6	0
0	0
0	0
0	0
7	2936
20	2933
6	16
0	1
0	1
0	1
10	6
0	0
0	0
0	51
12	0
0	57
0	1
1	3
0	2
0	1
0	57
19	10
6	0
2732	16
0	2
0	1
879	81
0	80
2237	14
0	966
4	1287
0	245
3	205
2	6
0	44
5	344
46	384
1	25
1	6
2	15
70	0
427	313
0	113
8	202
0	7
3	129
0	10
0	58
285	1814
0	166
3	1617
0	52
0	52
0	0
0	0
10	34
0	0
2	0
0	25
0	33
2	33
0	2
0	4
0	9
0	3
1	2
0	2
0	2
0	0
0	0
2	3
0	3
0	1
0	1
0	1
458	31
0	11
1	15
329	1
8	0
0	0
3696	46157
0	44905
20	16299
0	0
0	44
0	43
0	43
1	44
4	0
3	10
8	100
0	2
0	1
0	0
20	50
48	28
7	15
3	11
2	636
55	636
264	1
2	7
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
61	41
34	341
190	79
0	8
41	97
5	108
1	9
16	33
0	0
11	7
0	7
1	0
17	0
196	323
0	303
1	192
0	6
0	13
0	16
0	13
0	14
0	8
0	2
223	3
164	0
412	2639
30	2638
0	79
0	261
0	328
0	0
0	1903
0	1760
0	1920
0	160
0	1760
47	378
0	631
0	1916
52	990
1	1912
5	62
4	102
25	1001
0	0
1092	1
14	272
0	9
0	118
3	117
1	108
2	49
0	106
0	2
0	28
6	4
9	4
0	86
160	115
2	108
0	57
0	44
1	57
0	21
27	62
2	33
558	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
288	4
2	400
11	400
0	343
4	400
17	400
0	0
67	3741
0	3223
0	2426
0	194
4	3230
9	3358
59	185
3	628
3	1281
14	295
130	169
6	10
2	601
1	328
20	134
0	128
1206	5792
19	3999
0	622
0	16
105	3409
3	348
14	159
0	2
0	163
2	164
1	57
1	16
0	43
0	33
0	36
4	30
1	28
31	5418
1	10
44	2771
4	77
2	5199
7	4
2	52
9	482
8	151
0	28
0	38
0	15
0	113
11	5
0	0
0	0
0	0
0	0
0	924
0	147
28	248
7	47
0	245
0	1864
85	1900
0	24
0	34
1	974
0	1006
0	1064
3	17
0	988
0	843
0	901
0	940
0	882
1	246
4	2
1	38
2	198
29	219
191	167
3	148
0	0
0	0
0	0
1	77
9	75
0	27
1	36
11	27
0	13
1	19
12	268
3	232
81	249
0	13
0	16
13	233
0	226
1	45
1	47
0	7
12	311
0	309
0	33
11	21
1	5
1	21
4	16
0	4
34	787
47	787
772	54
0	46
0	0
1418	2820
2	1577
2	468
0	205
0	1176
114	601
0	270
1	434
0	344
72	0
2795	12
126	2
0	508
0	508
3	508
10	154
1763	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
983	3
11	0
86	0
1	686
7	705
13	447
3	84
0	60
0	55
33	227
34	561
9	521
12	561
0	181
0	76
0	169
1	169
3	0
0	0
982	713
2	703
29	547
4	283
0	191
9	0
83	1410
4	1410
663	2
15347	913
737	405
0	141
9	65
1	80
2	156
0	0
0	0
0	0
0	0
0	0
0	0
22	11
1	11
196	0
86	1521
0	0
0	0
218	194
0	146
0	146
1	26
12	94
707	52
1	23
0	23
65	372
7	372
0	17
0	6
43	925
0	858
14	844
0	546
0	26
153	2
23	7
0	0
1	7
0	4
293	3
0	0
307	6540
0	1785
4	2691
13	0
365	5207
0	4
0	0
0	0
0	0
0	0
267	119
10	114
0	54
26	59
0	44
49	27
381	113
2	43
0	21
0	12
1097	371
60	239
215	484
3	382
84	125
9	15
31	27
32	39
0	4
0	0
0	4
0	0
497	261
0	255
0	99
0	126
1	105
5	150
0	141
0	22
0	114
0	33
0	62
0	15
3	5481
1	5768
0	211
32	4847
9	3052
2	83
3	961
4	358
12	234
3	124
2130	6
52	15
4	5
0	4
0	3
27	0
0	30
0	30
0	30
0	29
0	21
0	21
0	21
0	2
0	4
0	1
0	0
0	2
0	4
0	0
943	768
0	706
93	377
1	48
0	0
48	292
339	305
5	304
2	43
0	10
0	0
746	407
0	261
4	99
0	105
1989	518
1	506
0	0
25	863
26	863
452	3110
8	2863
51	254
0	2633
193	116
0	449
1	35
68	0
0	0
0	0
0	0
59	46
875	1558
2	295
14	1545
1	399
2	218
0	0
0	0
0	0
0	0
0	0
218	2
6	166
6	140
1	142
5	75
22	63
0	30
4	6
3	10
0	2
0	1
0	1
294	2461
84	2461
0	797
7	336
5	269
6	0
383	215
3	1
5	213
0	0
0	778
3	23
5	107
5	838
0	93
3	45
4658	22
4	0
5	148
135	535
11	309
1	7
0	53
88	218
4	160
126	385
34	300
0	288
2	124
16	40
0	8
0	1
0	0
0	1
0	0
0	0
0	32
0	86
0	109
8	56
31	532
42	4028
2	103
85	4032
73	3986
1	234
8	463
2	258
2	0
1	12
99	1063
0	1713
1	160
0	860
4	471
4	326
7	58
11	166
0	0
3824	920
49	911
8	49
1333	65
0	55
548	1631
25	1370
0	75
0	31
0	176
2	173
0	62
1	4
0	316
1	321
0	332
125	349
0	12
1	31
0	15
0	0
15	33
0	40
0	135
37	795
4	784
0	135
1	39
0	0
0	0
0	0
0	0
31	16
0	16
88	184
0	5
0	157
44	158
0	123
3	6
0	1
0	0
243	0
0	497
65	473
0	116
3	469
0	18
26	260
0	51
0	285
0	38
4	101
1	37
0	33
0	72
0	71
0	58
0	0
15	3
1233	4
38	35
0	35
0	12
1042	12
8	61
0	0
0	0
1	0
1	0
251	0
0	20
0	1182
7	17
15	145
0	814
13	797
0	807
0	86
2	29
0	56
2	958
0	4
18	246
14	81
0	65
8	113
1	0
0	183
1	183
2	160
0	61
0	0
0	6
0	1
5	3330
154	3697
0	392
2	1333
4	86
8	117
7	465
18	266
2	190
4	175
3	106
1	30
34	33
82	144
0	78
11	105
21	71
1	14
181	3
732	699
0	698
2	55
0	416
758	1800
269	1808
152	19
14	1
0	1
403	1
55	0
54	0
681	636
0	258
2	233
0	288
0	127
0	146
0	28
9	64
113	1035
134	787
0	784
0	261
0	284
406	431
1	393
3	77
1	82
3	100
1	17
0	15
16	0
0	0
0	14
83	422
0	416
5	231
15	240
1	30
12	120
0	71
0	54
14	22
0	23
19	114
3	3343
4	3518
0	96
0	25
14	24
1	210
1	375
14	980
26	37
0	37
0	0
80	18
3	13
14	42
0	19
2	19
1	633
2	22
0	2
0	0
0	0
15	1669
26	427
1	98
8	1651
26	198
0	1
0	0
1	78
0	1
2	78
0	1
0	1
0	1
16	208
6	95
0	46
0	42
0	7
0	106
0	9
0	77
4	7
1	44
6	9
0	9
0	514
3	292
9	490
4	460
3	51
21	117
2	20
258	3334
0	3332
4	160
0	2971
0	2975
21	81
1	206
5	621
0	60
24	60
108	142
10	32
0	111
17	108
0	0
7	892
1249	1076
6	12
0	52
0	45
73	56
0	0
0	0
0	0
867	43
0	94
1	95
0	27
0	16
0	27
0	5
0	0
163	1
1	0
2486	3043
0	1213
0	1706
0	290
22	336
168	0
0	0
9	0
0	2
0	1
1	2
0	1
0	16
0	16
0	3
0	1
1	111
46	115
3	30
20	14
1	18
0	2
131	668
0	76
2	301
3	657
9	201
0	0
0	0
0	0
0	0
1	207
0	207
0	138
0	138
0	138
0	216
0	128
0	216
0	96
0	118
0	19
3	52
0	54
0	47
0	37
0	22
0	17
0	10
0	24
5	224
2	199
1	43
0	5
0	25
0	44
2	12
0	66
5	6
0	2
585	3
44	329
0	304
2	243
0	193
0	69
0	24
0	0
0	23
0	24
0	0
1	0
0	3
0	2
16971	94
6	1072
90	1072
135	570
95	0
0	127
0	946
23	946
666	486
0	339
0	477
4	432
0	241
3	0
148	1024
2	1024
23	0
4	3
0	2
0	1
0	0
13	191
581	687
0	183
6	65
1	239
0	158
15	42
13	23
171	480
12	330
4	344
0	0
2	6
0	5
0	1
0	0
230	80
1	98
1	27
0	28
23	996
2	995
3	447
4	68
0	59
3	716
1	38
0	7
0	14
0	6
0	37
360	230
0	156
2	159
1	66
0	56
20	19
1	47
3	22
0	9
1	64
0	0
0	1
0	0
16	256
5	250
0	247
0	248
1	61
4	18
1	15
2	4
2	17
1	0
0	0
0	9
0	9
0	7
0	9
0	5
0	1587
0	1156
19	1499
2	1509
0	139
0	0
2	154
17	154
1	8
35	134
0	130
1	1
3	87
0	65
1	39
8	118
0	7
240	0
3693	173
3	156
1	70
99	3803
418	3552
7	697
55	217
4	986
1	351
2	4
5715	1249
1	217
4	542
10	85
2	502
867	0
0	27
1	41
0	36
4	1
1	4
2	2
1	11
0	11
0	0
90	0
106	77
0	14
1	71
5	0
1	10
0	0
31779	163
51	953
0	2
419	1
364	1
0	0
3	0
36	26
12	1340
19	250
2	543
1	360
0	552
0	517
15	901
75	150
0	202
11	46
0	46
0	275
0	120
2	158
1	5
0	0
196	3
0	70
14	2
1	5
0	2
5	5
31	2
0	0
1	1500
0	1626
13	1572
0	0
3	92
1	287
1	592
76	592
1	294
197	1
2939	18
0	0
0	0
0	0
0	0
0	61
0	48
0	61
0	0
0	0
0	1
0	27
0	0
0	0
0	0
5	11
0	11
6	4
1060	5
323	164
0	21
0	21
0	21
0	1
0	0
2	37
0	3
2	19
0	9
0	18
0	15
93	262
9	71
2	269
3	281
4	310
0	9
3	0
21	1
1762	4569
19	4563
1	0
4	1531
4	1665
0	1654
4	96
8	177
0	310
1	305
4	290
0	6
0	6
0	30
0	21
0	52
0	45
0	28
116	18
5	18
0	10
3	1124
10	1799
7	1622
0	484
1	697
0	433
6	75
16	0
0	0
0	451
2	549
10	442
0	234
0	309
1	163
0	263
0	233
0	217
3	155
0	47
4	47
2	1
1	14
0	0
0	6
0	5
0	25
0	53
0	54
1	55
0	5
0	11
0	15
0	6
0	4
0	4
1	22
14	22
1	2966
1116	350
0	5
0	7
0	2
0	3
0	5
1	6
0	2
0	1
0	1
0	1
817	5
3	2244
0	2216
4	2163
8	453
30	40
33	22
224	52
0	5
0	5
0	4
5	4
9	97
117	32
0	31
20	22
17	251
17	339
418	419
0	115
208	404
97	891
0	899
0	926
0	521
1	89
0	0
488	5
0	0
0	1
0	0
0	1
0	1
3	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	551
0	10597
8	10485
0	10790
10	5637
2	10048
0	5093
0	5251
6	421
0	10759
5	3137
0	425
0	10834
0	437
7	10594
3	291
0	593
0	9859
0	653
3	139
39	161
5	79
0	711
2	263
2	10
2	5
10	65
12	710
1	1
2	2
3	8
3	1
1	38
9	571
7	42
0	565
0	538
20	405
0	454
6	494
17	496
0	507
0	147
0	0
0	0
21	0
10	143
35	1277
12	1261
0	102
0	123
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	316
0	173
0	311
0	170
1	200
0	165
0	193
0	175
1	113
1	59
2	37
0	11
7	8
0	0
0	1
0	3
2	3
5	0
0	0
0	0
42	2307
1	2367
3	1996
0	272
4	111
0	0
369	2490
1	2334
1	899
3	70
43	317
882	27
1519	1548
11	1466
84	1534
2	147
9	128
1	0
6	61
0	57
32	26
0	7
0	0
1	17
0	0
0	0
204	0
0	0
10	474
2	474
0	1
0	1
0	0
1	1
146	0
43	455
1	455
2099	7
1	78
10	244
0	244
0	190
1	44
0	43
2	30
1479	8
1	5422
143	5422
1	0
14266	3267
18	456
5	2620
9	2012
0	1855
1	1183
9	1042
577	181
0	135
0	45
0	12
0	51
0	0
4	36
0	36
2	300
0	286
0	120
5	316
0	110
5	8
7	116
0	0
40	0
1688	35
0	24
4	0
0	0
5	2
2	4096
268	28157
3	28184
8	28141
11	3345
55	0
1072	174
2	170
4	35
0	32
0	32
0	32
0	20
0	13
0	0
0	0
0	0
0	0
3	58
0	47
4	53
0	12
0	7
0	6
5	6
0	6
1761	502
0	272
1	155
9	140
0	103
1	54
86	2
46	15
66	47
19	68
391	5
1472	6
17	1
0	186
1536	242
11	117
0	82
0	0
6	0
1	439
3	392
114	337
0	32
3	45
3	8
0	3
0	3
31	51
4	2
0	0
0	428
40	428
0	0
0	0
33	0
1276	7
2	0
0	0
3	4
0	0
0	0
0	7
0	8
0	3
0	4
0	0
0	0
0	0
34	8
3	8
0	1095
4	1129
0	717
1279	166
5	162
0	0
0	0
0	0
0	0
0	0
0	0
7	420
2	352
1	218
0	168
1	35
4	16
0	5
0	27
4	27
0	38
0	56
0	35
0	1
0	0
0	1
1330	2572
3	783
8	530
3	1157
2	918
0	10
0	10
0	46
0	3
0	2
254	276
27	28
8	294
24	220
0	26
0	0
2	0
134	0
2389	10
13	208
4	210
3	0
0	6
0	18
6	22
0	0
4	370
0	381
0	15
0	446
7	426
0	49
0	15
403	2199
1	2094
57	950
0	67
7	12
0	8
1	37
0	37
0	60
4	157
4	108
17	249
33	421
15	21
1	11
0	203
0	192
0	159
0	291
0	111
0	15
2	15
1	22
0	4
1	16
6	361
7	360
8	36
0	0
0	0
4	84
1	283
5	389
75	407
16	437
3	251
0	400
0	340
22	341
11	19
14	15
0	1
3	3
28	16
0	16
2	2859
0	1748
0	2859
0	0
0	0
48	329
20	119
0	71
0	42
7	70
0	110
2	218
18	124
20	0
0	0
0	0
9	138
0	124
0	107
2	42
0	20
0	0
58	436
0	299
1	182
0	0
191	1711
963	1716
0	0
0	16
0	15
0	15
0	22
0	1
2	6
2	0
124	0
0	0
837	3
29	0
618	221
0	128
0	121
0	148
0	114
0	89
1	5
1115	27
0	0
0	0
63	128
9	0
271	80
0	75
1	48
41	34
28	519
21	695
20	695
1	0
0	0
0	0
0	0
642	4
0	0
0	0
0	0
0	0
296	55
0	9
0	25
12	31
0	13
2	0
0	0
0	0
364	290
5	152
1	43
1	39
0	47
7	94
0	0
0	0
2	0
810	1
7	8
0	0
3211	29
40	18
2	14
0	1
1	0
0	11
0	11
4	0
77	985
1	985
43	2006
1	2006
130	380
15	485
0	22
0	54
0	234
0	275
15	12
9	202
0	85
1	154
1097	362
0	215
1	208
158	11
4	25
1	10
0	18
1	34
303	36
