UniqueCount	AmbigCount
4109	50617
0	47609
11	18945
0	0
0	26
0	27
0	27
0	27
4	0
0	6
0	28
0	2
0	0
0	0
5	24
53	16
9	12
1	10
0	326
15	326
157	3
0	6
0	6
0	5
0	4
0	0
0	0
0	3
0	3
0	2
0	1
0	0
103	42
14	453
308	79
1	10
39	72
8	85
0	11
14	40
1	0
29	15
0	15
0	0
12	0
158	195
0	185
1	109
0	3
0	9
0	7
0	3
0	5
0	5
0	1
250	1
309	5
489	2785
22	2780
1	71
0	294
0	344
0	0
0	1355
0	1294
0	1370
0	152
0	1294
28	236
0	446
0	1370
28	667
1	1359
6	29
2	78
11	767
0	0
623	6
10	249
0	5
0	36
1	36
1	35
1	17
0	33
0	0
0	11
1	2
2	2
2	87
113	96
2	86
0	59
3	36
1	37
0	21
14	41
0	38
554	9
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	2
116	1
2	149
2	149
0	116
3	149
16	149
0	0
58	3259
0	2958
0	2184
0	195
1	2743
5	3058
18	189
2	595
2	1336
8	253
63	116
4	14
0	461
1	215
7	74
1	146
1073	5158
11	3488
0	547
0	12
41	3090
0	275
8	139
0	1
0	162
1	162
0	49
0	11
0	40
0	31
0	30
5	25
5	21
10	3947
1	0
29	1744
5	38
3	3836
3	2
2	51
12	328
6	77
0	11
0	22
0	6
0	55
4	3
0	0
0	0
0	0
0	0
0	803
2	66
11	127
3	29
0	127
0	1650
44	1673
1	9
0	11
4	751
0	802
0	839
0	2
0	750
0	651
0	688
0	702
0	665
0	148
2	2
0	18
2	197
9	188
94	67
1	64
0	0
0	0
0	0
3	89
3	88
0	36
1	49
6	36
0	13
3	21
5	106
1	92
25	99
0	4
0	11
2	169
0	166
1	35
4	34
1	4
11	229
0	226
0	24
2	29
0	3
0	23
13	16
0	5
48	968
33	968
996	59
0	49
0	0
724	1302
2	714
1	206
0	82
0	537
113	744
1	291
8	537
0	414
62	0
1892	12
76	2
1	379
0	379
2	379
3	106
1573	22
0	0
0	3
0	0
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1147	13
1	0
57	1
0	738
11	758
1	459
4	93
0	56
1	47
7	210
12	475
14	448
13	473
0	164
0	58
0	146
0	145
2	1
0	0
918	768
2	755
22	609
1	301
1	202
3	0
67	1258
1	1258
664	9
15033	1323
695	394
0	145
1	67
0	86
1	131
0	0
0	0
0	0
0	0
0	0
0	0
21	2
1	2
210	4
33	1286
0	0
1	0
214	174
2	152
0	152
0	31
2	95
534	68
1	13
0	13
91	371
1	371
0	17
0	6
33	915
2	874
5	853
1	487
0	20
104	2
27	3
0	0
0	2
0	3
269	0
0	0
356	8005
0	2041
1	3375
10	0
422	6442
0	4
0	0
0	0
0	0
0	0
148	70
7	62
0	38
28	49
0	35
39	14
613	156
1	107
0	61
0	31
1012	384
21	194
149	509
1	417
58	85
0	3
8	5
11	7
0	3
0	0
0	3
0	0
473	131
0	136
0	66
2	65
0	71
3	75
0	58
0	13
1	50
0	15
0	31
1	7
5	4317
1	4502
0	184
28	3749
5	2267
1	45
1	657
4	257
13	169
0	90
1826	27
45	23
1	7
0	6
0	6
13	0
0	17
0	17
0	17
0	17
0	16
0	16
0	16
0	3
0	4
0	0
0	0
0	1
0	2
0	0
991	687
0	633
55	295
0	35
1	0
83	240
287	255
3	249
0	44
0	3
0	0
1113	608
0	400
2	113
0	160
1852	500
0	484
0	0
18	495
5	495
678	3318
3	3032
29	255
0	2799
91	92
0	526
2	14
55	0
0	0
0	0
0	0
26	15
775	1124
0	214
4	1120
0	259
0	143
0	0
0	0
0	0
1	0
0	0
112	4
4	144
4	115
1	121
3	41
15	78
0	34
1	7
3	9
2	3
0	0
0	0
268	2832
85	2832
0	844
7	453
0	314
2	0
235	164
2	0
9	157
0	0
2	647
0	17
2	80
8	688
0	66
2	35
3494	41
5	0
3	127
147	557
19	300
1	10
0	51
56	256
3	189
131	411
63	300
1	327
4	70
6	52
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	70
0	91
3	36
19	363
33	3124
0	75
20	3123
39	3068
0	234
4	346
1	180
0	0
0	7
89	875
0	1326
0	133
0	649
4	332
1	216
0	32
6	125
0	0
3080	631
12	608
3	34
532	36
0	24
628	2095
15	1733
0	101
0	31
0	238
0	232
0	80
1	3
0	276
3	274
0	285
141	302
0	12
0	12
0	2
0	0
17	32
0	27
2	139
30	844
7	833
0	92
1	31
0	0
0	0
0	0
0	0
49	22
0	22
88	240
0	2
0	208
31	127
0	153
0	20
0	4
0	0
17	0
0	383
36	348
0	88
0	357
0	13
19	125
0	23
0	182
0	23
1	61
2	22
0	45
0	87
0	87
0	73
0	0
9	0
1011	12
37	36
0	36
0	6
945	12
12	20
0	0
0	0
0	0
2	0
256	7
1	6
0	1069
0	9
19	101
0	710
13	690
0	698
0	75
0	25
0	44
3	881
0	1
7	177
4	66
0	56
8	81
0	0
0	172
0	172
2	154
0	65
0	0
0	3
0	3
1	3068
128	3359
0	417
1	1109
3	74
6	103
4	344
12	186
2	160
1	141
2	87
0	25
9	18
17	40
0	28
4	24
1	16
2	5
99	1
468	374
0	367
0	24
0	214
659	1573
195	1583
68	9
12	5
1	5
450	5
50	0
38	0
549	439
0	202
0	149
0	178
0	92
0	113
0	35
4	38
123	1174
187	937
0	916
0	262
0	332
317	322
0	301
0	76
1	62
1	69
0	16
0	9
11	0
0	0
0	19
70	408
0	409
2	219
4	226
1	16
7	97
0	55
1	52
3	13
0	20
10	85
2	3131
4	3321
0	89
0	39
9	26
0	213
2	359
5	978
26	26
0	26
0	0
53	13
2	12
4	14
3	17
0	17
0	630
0	1
0	1
0	0
0	0
4	1290
31	347
0	78
3	1280
10	155
0	0
0	0
2	73
0	0
4	75
0	0
0	0
0	0
11	142
6	56
0	36
0	33
0	8
0	76
0	9
0	51
1	5
0	37
1	3
0	3
0	251
1	151
2	236
7	228
0	34
8	50
0	8
258	3806
0	3804
0	111
0	3373
0	3378
4	86
2	190
3	667
0	42
20	42
144	126
11	36
0	92
17	92
0	0
9	846
998	959
4	7
0	33
0	32
34	25
1	0
0	0
0	0
669	29
0	71
0	71
0	29
0	23
0	28
0	5
0	3
106	0
0	0
3312	3904
0	1496
0	2103
1	331
11	520
52	0
0	0
2	0
0	4
0	0
0	4
0	1
1	34
0	34
0	2
0	6
0	46
16	47
1	14
9	10
1	12
1	1
90	612
0	111
0	297
0	607
8	151
0	0
2	0
0	0
0	0
0	176
0	178
0	116
0	115
0	116
0	182
0	103
0	182
0	79
0	90
0	11
0	39
0	45
0	39
0	28
0	18
0	17
0	15
0	18
6	203
1	165
0	30
0	4
0	19
0	54
2	11
2	71
7	3
0	0
525	16
54	332
0	321
0	244
0	182
0	57
0	7
0	0
0	7
0	7
1	0
0	0
0	1
0	1
12295	115
12	1138
105	1138
167	568
67	0
0	79
0	761
28	761
738	586
1	421
0	568
0	512
1	238
12	0
115	934
6	932
32	0
1	1
0	0
0	1
2	0
9	270
785	827
0	214
1	71
0	250
1	186
13	21
9	34
190	578
4	384
4	412
0	0
4	7
0	7
0	0
0	0
138	54
4	61
1	14
0	16
4	604
1	604
0	240
2	19
0	40
1	435
0	20
0	1
1	5
1	4
2	8
300	182
0	115
2	125
2	41
0	38
6	7
0	41
0	10
1	14
0	56
0	0
0	2
0	0
15	228
1	216
0	214
0	214
0	37
3	17
3	16
0	3
1	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1302
0	943
6	1225
1	1235
0	123
0	0
0	109
8	109
1	6
36	76
0	77
0	0
3	61
0	52
0	28
0	71
0	6
165	4
3379	186
0	154
0	72
65	3423
337	3200
9	687
37	202
1	832
1	255
0	7
5529	1356
1	194
4	639
1	167
1	507
955	7
0	37
0	66
0	53
9	3
0	3
0	2
1	13
0	14
0	0
89	3
70	40
0	7
1	36
3	0
0	4
0	0
26140	254
68	1276
0	2
409	6
554	5
0	0
0	0
27	10
24	1436
13	251
4	577
0	353
2	567
0	549
5	997
85	158
0	123
4	41
0	41
0	198
1	125
1	82
1	0
0	0
326	6
1	68
14	3
5	5
0	3
0	5
15	3
0	0
2	572
0	647
6	635
1	0
3	35
0	109
2	537
50	537
0	274
105	3
1410	25
0	0
0	0
0	0
0	0
0	36
0	21
0	36
0	2
0	2
0	0
0	8
2	0
0	0
1	0
2	4
0	4
0	2
633	7
442	194
0	10
0	11
0	11
0	0
0	0
1	16
0	0
0	7
0	4
0	8
0	6
92	257
2	70
0	232
1	260
4	296
2	3
3	0
13	0
1600	4725
19	4709
0	0
5	1245
4	1373
0	1370
2	82
7	142
1	298
0	297
3	278
0	1
0	2
0	30
0	19
1	41
0	40
0	22
102	11
6	11
0	4
0	1246
10	1979
5	1775
0	488
0	758
0	454
1	72
8	0
0	0
0	518
0	621
13	516
0	274
0	340
3	215
0	292
0	250
0	211
3	151
0	44
10	45
0	0
0	3
0	0
0	2
0	2
0	10
0	27
0	28
0	26
0	2
0	4
0	2
0	2
0	1
0	1
1	24
28	24
1	2183
1672	390
0	10
0	13
0	8
0	10
0	12
2	11
0	1
0	1
0	0
0	3
866	9
1	1660
0	1654
2	1601
4	346
9	14
14	8
156	41
0	2
0	3
0	4
1	2
2	40
88	19
0	15
33	60
22	217
19	310
381	378
0	106
156	344
38	717
0	744
0	761
0	452
1	64
0	0
438	2
0	0
0	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	436
0	10172
7	9952
0	10280
4	5128
1	9746
0	4785
0	4902
3	332
0	10254
1	2919
0	251
1	10297
0	336
2	10178
0	217
0	420
0	9628
0	562
0	108
24	138
1	67
2	606
2	204
0	12
1	1
12	46
15	600
0	1
4	3
2	5
1	2
0	32
3	478
7	31
0	477
0	455
6	304
0	365
10	426
9	383
0	428
0	113
0	0
0	0
30	1
1	110
34	1128
5	1104
0	102
0	100
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	348
2	186
0	339
0	203
3	216
0	171
0	200
1	191
0	124
2	65
3	36
0	16
0	10
0	0
2	1
0	4
0	4
2	0
0	0
0	2
14	1109
0	1125
2	935
1	92
2	26
0	0
315	2429
0	2295
1	807
2	70
20	282
939	17
1613	1393
5	1326
99	1370
1	121
7	122
3	0
7	43
1	42
11	13
1	4
0	0
0	4
0	0
0	0
107	2
0	0
10	508
1	508
0	1
0	1
0	0
0	1
73	0
42	474
0	474
1829	23
0	52
7	203
0	213
0	146
0	38
0	27
3	15
811	6
2	6630
103	6631
0	0
9703	1887
1	345
0	1355
3	1083
0	978
0	626
3	556
605	191
1	161
0	38
0	7
2	47
0	0
1	40
0	44
5	337
0	318
0	117
7	358
0	109
0	7
0	117
0	0
49	0
1741	44
0	34
2	0
0	0
4	1
9	2851
121	19534
2	19608
5	19536
6	2404
62	2
1143	138
1	132
4	41
0	35
0	36
0	34
0	25
0	8
0	0
0	0
0	0
0	0
6	93
0	68
2	85
0	24
0	16
1	15
4	2
0	5
1835	496
0	271
0	141
4	128
11	97
1	51
60	0
42	19
63	58
27	64
192	0
1784	16
5	0
0	105
1114	133
3	68
1	59
0	0
9	0
0	213
0	187
49	161
0	17
0	16
1	1
0	1
0	1
12	67
0	1
0	0
1	398
26	398
0	0
0	0
21	0
1149	13
3	1
0	0
0	0
0	0
0	1
1	10
0	10
0	2
0	1
0	0
0	0
0	0
7	2
0	2
2	627
6	644
1	401
1430	138
2	125
0	0
0	0
0	0
0	0
0	0
0	0
4	364
0	305
2	188
2	146
0	30
3	17
0	9
0	28
0	30
0	31
0	59
0	29
0	11
0	1
0	11
1548	2966
4	1039
5	550
6	1178
2	976
0	5
0	5
0	11
0	0
0	0
298	267
13	21
5	275
7	195
0	17
0	0
3	0
134	5
2068	23
9	390
11	396
1	4
0	11
3	33
4	36
0	0
7	405
0	398
0	12
0	482
9	461
0	70
0	25
145	792
0	746
35	366
0	22
2	5
1	4
0	21
0	20
0	49
2	109
0	84
16	186
12	332
2	26
1	11
0	170
0	156
0	118
0	225
0	86
0	9
1	10
0	14
0	2
0	14
4	297
0	297
1	13
0	0
0	0
0	98
0	311
0	470
39	498
24	549
8	269
0	490
0	263
13	264
4	17
8	8
0	1
1	2
18	17
0	17
1	2426
0	1528
0	2426
0	0
0	0
72	329
5	89
0	73
1	30
3	42
0	87
4	214
21	156
17	0
0	0
0	0
4	107
0	98
0	80
0	24
0	11
0	0
79	438
1	250
2	209
0	0
166	1524
830	1533
0	0
0	7
0	6
0	7
0	14
0	0
0	6
0	0
140	0
1	0
882	7
3	0
365	119
0	77
0	73
0	76
0	62
0	51
0	5
1013	32
0	0
0	2
49	41
6	0
163	45
0	42
0	30
21	7
16	383
17	540
5	540
0	1
0	0
0	1
0	1
338	1
0	0
0	0
0	0
0	0
134	26
0	3
0	10
8	20
0	2
0	0
0	0
0	0
229	188
2	87
0	32
0	13
2	25
8	81
2	0
1	0
1	0
561	0
5	1
0	0
2905	33
49	10
0	5
0	0
2	0
0	8
0	8
3	0
126	1692
3	1691
44	1613
0	1613
70	383
24	440
1	12
0	50
1	193
0	247
2	8
5	176
0	48
2	154
994	260
0	157
2	148
192	5
0	24
0	8
0	18
1	24
209	25
0	0
10	33
0	33
0	0
0	0
0	0
0	1
0	1
0	1
373	374
7	363
2	35
0	1
0	72
13	1116
0	1102
1	99
858	8
164	9
0	4
0	4
0	308
4	395
45	4934
136	7374
2	136
115	3744
2	110
0	0
0	0
0	0
0	0
164	8822
0	8803
7	8871
0	7653
0	8473
29	468
2	15
1	1209
1	956
0	762
3	1005
3	5849
4	302
0	159
5	556
27	45
177	45
42	215
7	217
145	209
0	1
0	1
0	0
0	0
0	0
578	843
3	841
2	124
146	137
0	130
0	6
185	6
41	3763
45	3762
2	1629
0	274
0	164
7	183
1	83
0	32
5	700
0	700
6	0
0	0
1	183
518	717
1	725
0	326
2	722
0	237
0	725
0	716
1276	20
206	12
95	28
0	25
0	6
0	3
14	332
1	332
0	34
1	0
12	206
2	34
0	156
0	0
1411	10
142	249
0	249
1	11
2	12
0	6
0	5
2	345
0	345
0	346
0	6
0	13
0	25
0	21
0	12
0	14
13	72
2	0
0	0
0	23
0	1
0	0
0	0
0	0
0	1
0	23
597	994
0	254
8	364
3	343
1	44
1	207
0	73
0	197
1	97
0	102
0	0
58	36
1	34
0	50
2	53
0	48
1	24
0	26
1	33
185	7
0	0
7	185
0	190
0	193
0	106
0	145
0	25
0	11
3	103
1	16
1	69
1	0
1	8
0	15
3	299
0	271
1	288
0	303
0	206
0	288
1	90
0	79
1	75
0	6
2	6
0	6
221	4232
62	4236
91	3715
1	0
0	0
3762	111
2	15
0	15
0	0
1142	15
65	1
163	442
1	440
2	77
0	8
0	1
472	206
0	203
0	15
4	23
1	1
0	7
0	363
0	354
1	64
0	48
1	9
0	9
0	7
0	6
0	6
0	3
12	1
835	8
10	87
974	89
83677	895
9	1316
2	1278
0	1404
2	13
0	1022
12	759
0	171
17	124
1	36
2	785
15	1202
7	829
21	477
1	603
4	313
16	856
15	352
3	310
10	98
0	0
2	4
1	0
0	0
0	0
411	63
0	19
0	13
0	10
0	49
0	2
7	347
2	39
0	5
0	350
0	347
0	347
0	4
20	1494
19	1494
1	27
0	26
0	0
1	928
4	18
9088	97
2	0
0	0
0	0
0	0
247	168
6	200
0	165
1	26
0	48
1	95
0	48
73	66
5	65
180	221
1	220
0	17
988	0
39	1
124	100
2	99
50	718
13	646
0	192
1	75
0	1
15347	168
0	726
247	810
0	9
0	16
0	69
0	48
1058	210
0	150
2	55
0	0
0	0
0	0
0	0
0	0
0	0
1	9
1	23
0	14
1	23
0	3
42	1864
1494	1873
2	8
5	210
1	130
0	108
0	62
0	137
2	121
44	1
0	0
73	37
6	37
0	54
31	246
10	199
1	65
0	140
0	32
16	98
0	62
0	115
0	76
0	87
2	109
8	10
2	6
0	5
0	4
1	6
0	835
0	842
1	608
0	750
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	618
0	618
11	5
6	23
0	20
15	1227
4	1240
2	1249
0	20
0	1
31	1398
0	662
2	863
0	32
1	35
0	32
0	39
0	23
0	33
0	8
3	32
2	32
0	38
0	9
0	1
0	2
0	2
0	1
2	0
0	0
93	585
1	423
4	89
13	261
1644	1067
0	1047
49	12
0	4
0	2
0	3
1	5
200	33
1	13
0	7
0	16
791	3
15	1483
0	1452
20	1409
0	1240
0	204
0	36
0	139
0	183
0	26
0	0
93	974
41	974
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	18
0	18
5	18
2181	19
163	1403
0	1393
1	1393
9	1393
0	161
0	86
0	86
0	5
26	0
5	699
0	676
7	695
13	1
1	20
3	18
0	78
0	75
4	32
0	75
0	15
1	6
0	0
0	0
1138	10978
15	2448
3	2930
9	1128
0	3617
16	9182
54	1025
39	260
2	238
12	259
0	40
353	214
0	123
8	146
6	671
0	399
0	492
0	409
0	86
5	71
0	3
299	4
727	124
0	17
1	95
0	112
2	80
0	0
41	527
0	527
204	29
0	14
220	5
0	1462
14	1439
0	4
0	291
0	1110
3	1202
0	1084
3	1244
0	1123
0	50
1	8
0	1
0	38
0	22
0	145
6	9
10	72
1	97
4170	46
15	56
1	27
1	527
0	35
0	576
3	4
0	565
0	361
44	173
0	173
27	0
96	3
0	0
0	18
1	18
0	0
87	947
0	84
43	460
0	810
2	154
1	44
3	15
2	100
3	100
520	10
36	0
0	0
0	0
0	0
0	0
0	0
2	328
5	17
1	9
0	327
0	0
0	9
0	0
1760	115
12	105
40	2299
148	2300
1	22
1	23
12	47
15	47
0	325
9	330
2	330
7	6
6	5450
178	6101
0	2761
4	1920
0	44
0	83
0	0
0	0
1	3697
43	3699
2	971
1	156
12	0
0	0
0	0
0	0
60	135
11	45
4	29
0	92
0	6
0	110
1	11
643	20
0	13
0	13
0	1
0	12
0	12
0	8
0	0
0	13
0	6
0	6
0	6
15	2
0	0
0	0
0	27
7	27
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
6	1147
48	1139
2	1149
0	1153
0	1162
278	7
1	13
0	13
0	1
0	0
0	0
0	0
0	0
7	149
6	10
0	21
0	148
0	8
547	9
2742	34
75	0
2298	901
465	850
9	516
87	1350
72	1287
5	1169
0	1164
1	442
1	208
0	1056
2	978
0	889
1	501
5	120
0	197
6	14
2	60
472	12
0	30
0	30
1290	746
0	58
36	693
1	0
5	0
1	307
0	0
12	347
7	344
1	50
118	2
6	4
0	3
578	283
0	273
13	55
0	21
3	20
1	7
0	0
0	0
0	0
0	0
0	53
154	90
3	6
0	86
0	63
26	6
1	6
0	0
0	0
0	0
0	0
0	0
188	1309
4	1127
1	149
0	166
0	223
0	259
642	2
135	4475
1	4615
1	2669
48	3029
0	3863
0	3626
1	40
6	443
0	0
1	137
1	86
0	56
2	0
0	3
193	1471
0	327
11	326
0	936
0	208
0	176
0	138
9	142
0	116
1	41
18	10
0	0
91	11
0	7
0	4
0	7
0	10
0	10
0	6
0	6
1	0
68	1
42	711
2	315
1	666
4	106
0	0
0	0
0	0
0	16
0	152
0	152
0	0
37	86
0	13
0	31
1	25
5	29
0	50
1	27
0	47
1	23
0	49
5	40
0	4
2	20
219	2196
0	232
183	2482
0	2405
5	533
18	438
4	791
24	98
0	534
1	799
14	328
8	571
0	61
19	30
2	458
1024	12
3598	567
0	529
0	238
19	183
1	164
41	105
1	40
1	17
0	33
0	15
0	41
0	22
1	35
4	23
2	16
205	218
0	118
0	194
157	0
0	0
26	8
2	8
0	3
1772	1397
1	1374
65	257
0	0
0	38
1	130
1	126
2	111
0	12
0	50
39	15
2	25
0	10
0	32
1	20214
0	19871
12	7166
0	20103
1	1372
0	1666
0	9129
0	1853
0	1637
1	2910
1	781
44	1636
2	832
0	0
0	17
0	17
0	0
92	6955
402	6226
88	3731
19	1337
7	1346
0	7
18	12
14	0
0	0
0	0
0	0
93	0
77	30
0	29
1436	27
14	197
0	195
0	42
0	7
2	10
0	146
0	51
0	38
0	6
0	0
0	0
2	263
0	288
0	63
0	31
530	1664
2	453
0	1189
10	487
4	60
16	385
17	183
1	189
1	142
14	45
35	367
12	177
4	45
4	14
9	27
224	5343
12	1223
0	0
7	140
1	261
8	4118
607	44
1	25
3	29
2290	4444
9	4086
0	3798
1	4168
7	1979
31	1409
0	37
27	14
0	14
23	1
138	50
0	7
0	34
0	0
0	6
269	4687
126	3216
8	3495
10	3028
327	958
0	491
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
23	0
0	0
26	1023
3	1023
37	921
0	524
5	1
0	2982
4	2935
0	458
0	598
1	359
1	377
17	271
0	58
0	29
0	143
7	430
0	625
36	620
1	27
1	26
1	23
0	153
0	8
2	112
1	0
0	2
0	1
0	1
0	2
0	13
0	152
5	31
0	68
0	91
0	44
0	9
20	0
0	0
0	0
0	0
0	0
5	1
11	610
0	615
0	38
0	32
0	57
0	17
42	13
0	13
0	0
0	0
0	10
0	2069
0	114
0	91
1	16
0	30
17	1941
0	294
2	514
0	1636
0	84
0	1406
0	23
0	1083
0	0
0	269
3	635
0	3
0	5
0	5
0	3
0	3
0	0
0	1
0	1
0	0
962	8
233	0
409	230
2	7
1	76
0	156
0	0
0	0
0	32
0	5
849	174
0	4
0	120
0	49
0	0
0	4
2	13
17	792
1	7
0	162
0	219
0	1046
1	1333
0	827
1	716
0	462
0	785
1	1293
1	137
2	31
0	40
0	119
0	55
0	26
0	41
0	484
0	38
2	111
1	66
1	68
19	187
0	22
3	75
0	109
45	1
54	32
0	32
2614	284
1	154
3	105
2	427
1	439
0	434
1	237
1	52
0	4
0	0
0	4
654	455
3	49
6	399
13	131
13	16
0	43
2	87
0	85
26	16
0	80
2	0
0	0
0	0
0	0
2	6
0	5
0	1
0	1
943	10
754	874
2	865
1	43
0	258
0	36
11	3325
6	3321
5	233
2	153
4	140
9	38
33	663
0	5
0	0
0	0
0	0
31	36
0	35
0	9
0	23
0	12
0	6
18	4329
32	2773
17	287
8	3617
4	3389
2	4141
0	2978
0	3439
1	1449
1	95
2	122
0	123
1	115
6089	2180
1	281
2	759
6	1306
0	0
0	0
0	77
321	809
2	186
9	507
0	37
0	230
8	282
0	275
1	108
1	145
0	96
1	55
0	79
2	121
6	0
7	147
0	17
0	173
0	147
0	163
0	21
1	113
3	107
3	17
0	2
0	18
2	34
0	8
0	3
1	0
1	232
2524	473
11	111
0	42
0	6
5	19
0	41
0	9
0	131
4	131
0	30
0	0
25	2
73	167
0	86
16	165
1	64
5	12
0	0
58	139
0	14
0	29
0	11
5	9
0	80
0	79
0	5
0	46
0	15
0	31
9	29
0	25
4	30
1	3
0	5
0	5
274	10568
0	661
0	0
11	0
0	0
698	1010
2	641
2	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	178
2	187
2	186
2	177
0	30
0	2
0	27
6492	2816
0	115
1	21
4	937
3	457
10	1614
1650	8
1	0
0	30
985	138
0	56
0	81
6	1
0	0
0	1
0	0
9	1011
0	1039
16	540
0	989
0	902
1	8
2	110
0	3
9	20
4	74
3	27
1	87
9	244
9	244
0	0
111	0
0	0
0	0
4	75
3	76
1480	15
0	1234
0	1242
0	301
0	143
1	884
8	250
6	13
14	0
0	18
0	18
1	17
0	0
1	4
0	0
0	0
1	201
0	201
10	124
0	174
0	101
0	40
2	6
0	162
0	9
0	111
0	30
0	50
0	38
117	493
0	248
0	236
0	444
0	40
8	161
3038	33
3	46
0	58
0	39
4	95
32	136
0	26
27	52
0	112
0	0
6	4780
1345	4796
66	4
0	0
80	7427
95	7418
0	6167
0	2472
0	239
0	1040
0	60
0	629
2	178
15	7
0	54
0	3
44	5
64	5026
6	2186
0	26
0	2185
8	277
20	4788
25	2188
68	2134
11	42
1446	14
2	207
0	209
5	209
6	208
2	11
1	11
0	9
2	334
0	82
0	328
1	325
11	318
0	43
0	16
0	5
5	133
0	13
0	132
0	64
0	1636
2	1166
2	1593
0	1471
0	1378
89	2097
2317	2109
0	908
3	209
0	8
1	66
1	75
148	542
4	52
1	37
0	101
0	538
0	5
0	62
298	2898
31	2934
4	59
0	36
0	239
10	1712
0	190
0	156
13	89
5	95
1	119
0	5
0	5
1	2
0	0
2	2500
6	0
1	1548
22	2499
2	380
10	586
0	1063
0	199
1	326
1	581
24	764
11	0
6	4
0	9
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	649
0	652
3	489
3	88
3	142
43	26
0	42
0	9
0	1
0	0
501	1
441	34
0	30
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	0
0	0
10	1
34	155
333	162
0	322
18	349
2	125
2	25
0	40
0	27
13	35
3	5
213	7
44	242
3	242
1	9
0	10
0	10
287	457
7	382
0	123
85	2
0	153
0	59
16	192
1	59
1	186
0	37
0	164
0	37
1	164
0	185
0	1
6	304
56	307
47	0
4358	48
0	0
0	2
0	2
6	1112
6	355
6	928
0	770
0	442
11	0
5	289
6	289
41	42
1	42
1	1
7	3
148	1542
1	1456
18	1539
0	99
0	99
1	99
0	3
0	3
25	1
0	748
0	758
0	501
2	1
2	36
8	325
13	4
4656	1515
0	680
2	58
5	59
0	276
0	23
1	6
14	399
4	344
1	94
0	2796
16	2731
2	1056
4	1203
1	36
3	1612
10	0
0	1
6	5
0	5
0	1
0	0
2	451
0	49
12	452
0	38
0	38
120	4
430	3
7	243
11	243
6	137
0	0
0	0
0	1004
0	984
1	939
40	480
15	270
0	87
1	37
3	11
3	2
11	2228
22	2228
0	0
0	0
4	521
2	499
1	527
1	37
0	4
81	87
0	43
0	77
0	84
1	15
0	0
0	0
1	1
0	0
16	404
3	402
0	390
0	7
4	6
3030	44
2	8
0	8
2	0
129	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2412
2	54
32	745
2	43
10	2390
1	652
16	958
217	128
4	128
130	1839
266	1814
36	504
9	1160
0	39
0	1202
0	1793
0	1130
0	1118
788	10
123	85
10	82
1	35
0	0
245	78
0	71
0	7
1	1
0	0
1	0
0	0
0	1
0	0
2	331
0	335
0	0
2	1
1	20
0	31
39	202
0	102
0	103
3	98
2	103
0	16
0	19
0	6
1	14
0	2
0	2
2	1
2	4
0	2
0	2
0	2
176	769
85	764
2101	1413
1	87
1	11
0	16
0	1376
1	100
0	0
0	0
0	0
0	0
0	0
7	1047
0	1041
0	1054
0	743
0	1046
0	1038
0	847
9	877
8	191
18	116
0	12
0	41
4	22
8	294
1	144
1	17
0	1083
0	1144
0	1141
5	1088
0	1086
0	69
0	91
10	2
1	9
0	431
0	425
1	30
0	2
7	6
5	135
1	6
56	14
0	159
0	145
3	12
16	156
0	12
1	133
2	15
0	2
0	3
250	157
2	121
2	117
2009	3577
22	3502
2	107
78	234
1	233
5	0
81	0
0	0
3	465
0	513
4	183
0	287
1	0
0	7
3	2
610	514
0	422
1	225
0	110
68	117
0	94
7	61
0	52
0	37
1277	22
0	0
0	30
0	126
0	19
0	34
0	120
0	1
0	2
14	8
2	8
57	2
900	227
8	11
0	20
7	217
4	146
1	73
2	80
0	4
0	3
0	3
0	3
0	0
0	1
0	0
0	0
147	3
30	0
1784	21
0	0
0	0
0	0
0	0
0	0
0	0
2269	43
73	28
2	102
5	1387
27	1413
0	1319
81	1319
99	9615
9	8911
1	8877
13	2331
17	1661
0	1323
0	1709
5	1132
0	301
0	174
2	51
0	0
0	0
643	8
0	119
0	119
97	8
1	3
1	0
0	0
339	105
2	102
0	1
0	0
461	2
0	4075
23	3982
0	4214
23	3821
27	213
0	112
0	112
0	213
155	1132
0	1135
0	135
0	89
1	371
3	95
0	24
0	41
0	0
624	49
0	13
0	33
0	0
0	77
86	436
1	354
1	245
0	41
1233	134
6	120
382	1033
6	1003
8	883
0	870
0	280
0	3
25	8
0	4
89	222
23	189
36	7
