UniqueCount	AmbigCount
0	10
2	1815
8	231
13	5030
57	1819
55	1773
7	29
1241	0
3	241
0	242
0	242
0	242
2	19
0	17
0	12
0	448
0	138
0	444
1	440
39	430
0	65
0	11
0	1
1	54
1	4
0	54
0	27
9	1216
0	646
2	1195
0	1047
0	1066
99	1416
2043	1416
0	615
7	114
0	5
0	52
0	41
153	459
1	28
0	22
0	71
0	458
0	3
0	30
195	1192
5	1212
1	40
1	33
0	105
20	572
0	69
0	69
6	35
0	32
0	49
0	0
0	0
0	0
0	0
1	2423
0	0
0	1596
27	2437
3	381
6	509
0	1016
0	163
1	303
3	556
39	956
2	0
9	21
0	28
0	0
0	2
0	14
0	0
0	0
0	1
0	1
0	1
0	0
27	855
0	855
0	683
1	140
5	193
73	49
0	64
0	11
0	1
0	0
783	0
263	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	166
331	166
0	185
9	203
1	62
0	16
0	25
0	17
10	23
0	4
188	0
19	51
1	51
1	13
0	14
0	14
198	299
7	254
0	105
26	1
0	172
0	45
10	198
1	43
1	199
0	31
0	181
0	29
0	181
0	197
0	0
8	371
87	373
46	0
10154	5
0	0
2	6
0	6
1	1538
2	481
8	1228
0	996
0	635
7	0
4	174
2	174
16	25
1	25
1	0
4	1
72	1105
0	1070
5	1105
0	55
0	55
0	55
0	0
0	0
32	0
0	739
2	723
0	511
10	0
3	49
21	305
14	9
3346	1326
0	866
13	81
8	53
1	206
0	5
0	3
26	140
6	121
2	36
0	3058
8	3008
8	1029
8	1242
0	17
1	1871
0	0
0	0
10	8
0	7
0	1
0	0
5	317
0	41
5	317
0	38
1	37
36	0
416	2
5	282
18	282
4	164
0	0
0	0
0	979
0	961
1	923
20	430
10	237
0	61
7	25
1	5
1	5
10	2158
62	2158
0	0
0	0
7	582
0	550
4	597
0	67
0	13
106	64
0	36
3	60
0	61
1	12
0	0
0	0
1	2
0	0
15	349
3	349
0	341
0	2
0	2
1446	0
3	24
0	24
1	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2304
2	38
25	631
2	28
3	2276
2	583
14	1104
229	148
8	148
112	1001
228	990
25	222
2	606
0	16
0	687
0	968
0	576
0	565
491	0
65	27
1	27
0	6
0	0
298	68
0	66
1	5
0	0
0	0
0	0
0	0
0	0
0	0
3	374
0	379
0	0
3	2
0	21
0	24
33	251
0	64
0	65
0	65
0	65
0	8
1	10
2	0
4	5
0	3
0	5
0	0
0	6
0	5
0	3
0	3
242	966
105	966
2438	1187
3	81
1	4
0	11
0	1180
1	92
0	0
0	0
0	3
0	3
0	3
6	838
0	823
0	831
0	693
1	827
0	829
0	649
4	642
2	227
8	137
0	22
0	42
0	28
0	153
0	66
0	13
0	1055
0	1094
0	1093
0	1067
0	1057
0	33
0	38
8	8
3	22
0	350
0	349
2	20
0	2
4	4
2	69
0	3
51	10
0	93
0	82
0	15
29	88
0	11
0	72
0	8
0	0
0	1
148	116
3	102
0	87
1915	2306
9	2268
1	77
10	119
1	119
6	0
57	2
2	0
0	332
0	361
3	127
1	163
2	0
4	4
2	0
653	472
0	359
3	191
2	106
43	116
1	90
0	52
0	55
0	35
1903	4
0	0
0	5
0	41
0	3
0	5
0	41
0	0
0	0
8	4
2	4
37	1
811	189
5	9
2	18
2	186
8	112
1	65
3	78
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
60	0
4	0
1580	3
0	0
0	0
0	0
0	0
0	0
0	0
3188	28
70	27
6	76
2	1728
21	1715
0	1657
74	1651
255	10050
11	9352
0	8952
1	2570
9	1897
0	1496
0	1903
5	1177
2	322
0	178
1	32
0	0
0	0
798	5
0	70
0	70
46	3
0	0
0	0
0	0
423	186
1	186
3	3
0	0
646	2
3	2828
11	2853
0	2962
10	2793
11	157
0	62
0	62
0	157
116	706
0	707
1	103
0	49
1	221
1	58
1	20
0	20
0	0
418	11
0	1
0	10
0	0
4	91
134	571
1	478
2	356
0	55
1448	106
0	104
517	903
7	856
2	730
0	754
0	219
0	8
14	14
1	10
77	195
9	151
18	8
85	50
97	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	2
0	1305
11	1281
1	1292
2	26
0	0
2	10
3	115
4	21
18	116
3	28
4	13
0	0
0	0
0	0
38	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	331
3	206
0	11
1	336
0	308
0	29
0	34
0	95
0	68
9	6
4	39
1	39
0	13
0	23
3	79
6	90
1	20
0	69
0	5
0	4
0	14
1	1
0	55
0	5
1	12
0	48
0	18
0	16
0	9
376	0
0	0
0	0
368	0
0	0
11	1182
5	1157
0	145
4	76
0	41
1	73
0	70
0	9
1	1
0	11
1	11
1	3
0	3
0	0
22	0
2	110
6	984
0	830
8	845
0	348
8	208
5	127
0	108
10	497
2	311
0	577
0	581
0	49
0	260
0	43
0	50
0	67
0	11
0	9
0	25
0	22
0	21
0	10
0	19
0	6
0	3
0	0
6	3
0	1
0	0
38	0
512	0
0	0
116	4
0	3
0	1
15	2256
87	2211
0	84
14	277
6	292
1604	0
0	0
0	4097
0	0
0	9
0	55
0	318
0	4097
0	0
0	1
2	0
0	4097
196	3653
21	133
10	317
6	180
189	160
43	155
5	20
3	19
0	3
0	73
0	11
0	84
0	13
0	84
401	432
1	428
0	305
3	110
0	6
0	14
0	299
0	86
3	149
53	43
0	0
1375	0
185	207
8	207
38	1002
15	991
15	2
1	862
8	14
0	122
0	49
27	262
456	927
1	699
0	214
0	145
0	133
0	9
0	2244
8	3252
0	2336
0	2304
0	778
0	66
0	59
0	145
0	296
0	26
0	120
1	806
1	592
5	375
0	399
0	325
2	799
3	148
0	1768
0	206
0	966
1	599
0	671
0	589
0	636
0	404
0	969
0	413
0	198
0	111
1	222
0	0
0	0
0	0
0	0
0	0
0	0
1	2008
97	2018
1	54
1	46
0	95
0	65
15	38
5	14
0	4
0	56
1	120
0	120
0	120
0	82
0	27
0	0
408	0
0	0
0	0
29	61
0	11
0	31
0	11
0	13
7947	14
13	89
9	103
0	21
0	18
2	18
0	410999
287	95
0	0
2	2
0	93
1	55
4	2
9	440
0	7
0	3
0	56
0	25
21	435
2	154
0	147
0	129
1	69
0	18
0	261
0	255
1	77
0	219
0	175
0	16
0	23
2	15
1	56
0	33
0	0
0	0
11	0
0	0
9	251
33	251
0	35
3185	1
54	0
0	51
0	51
0	51
1	51
0	51
1153	54
2	48
20	207
1	30
2	207
0	36
1	46
0	4
67	2441
0	2593
0	2583
10	2496
183	911
2	911
7	707
8	662
8	84
17	35
0	19
19	203
3	46
6	147
9	48
11	121
8	43
0	142
0	25
0	0
0	0
259	210
0	210
1	144
0	29
0	51
0	0
0	0
0	0
0	0
58	161
0	149
0	4
0	12
0	15
0	23
0	5
0	3
0	0
0	0
0	1423
7	12
1	3
375	0
49	120
31	15
0	0
0	1
0	7
0	1
0	1
4	7
0	8
492	187
1	169
2	81
0	52
21	426
0	426
0	282
0	262
0	134
2	29
0	7
1	11
0	1
32	11
0	0
32306	1840
929	1816
7	489
48	3075
403	3044
102	657
1307	0
2215	1
0	45
2	0
0	0
4	72
11	111
9	91
3	35
0	4
8	73
0	60
6	1225
61	1223
0	125
0	22
0	334
0	38
2	84
0	49
0	151
11	71
1	13
10	616
0	229
0	54
1749	633
1	565
5	126
304	131
1	381
179	0
2	62
0	55
9	77
1	36
0	5
0	1
0	13
0	0
0	56
0	56
238	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
8	1091
7	1091
0	1091
76	573
1131	2
0	0
37	1888
15	1883
1	516
0	174
18	12
4	9
147	6
0	0
0	0
0	0
0	0
0	0
386	1
339	2640
0	84
5	1199
0	311
1	2424
0	182
0	322
3	90
6	294
18	11
0	11
0	11
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
38	1586
2	904
436	1586
21	384
4	1252
9	977
109	7050
38	440
24	436
9	6625
1	681
0	623
632	10
0	9
885	0
0	1
0	32
135	46
7	54
0	25
0	20
0	0
3	1
2	477
8	516
7	516
0	509
0	76
0	44
3	94
10	22
0	57
0	18
9	57
17	84
0	0
1	239
4	241
1	233
0	2
5	155
0	276
1232	370
0	63
0	1
0	182
0	35
0	152
16	0
138	87
0	87
1187	0
7	102
0	4
1	98
0	0
0	7
15	7
674	2968
73	2402
1	2602
2	181
26	63
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	11
5	271
0	260
2	179
0	35
5	3337
1	6
1	10
0	4
1	652
4	3420
0	101
0	338
5	136
0	530
0	64
0	710
0	499
0	340
0	142
21	0
0	121
0	3844
0	3738
59	1440
0	24
6	961
93	163
110	2383
0	0
1	71
0	10
0	74
0	62
0	3
0	3
0	16
324	675
1	331
1	166
0	106
0	209
0	54
0	4
0	10
0	10
2714	712
1	71
0	167
10	579
0	92
1	67
0	40
0	182
0	41
0	122
2	148
0	148
0	23
0	0
0	87
0	8
0	4
0	87
0	0
2	44
13	0
81	48
0	11
0	0
0	0
0	8
0	1
0	137
0	137
0	138
0	127
0	19
0	0
0	38
0	2
0	12
0	11
1	8
0	26
0	16
100	916
1	247
0	385
0	878
0	645
1	173
0	261
8	207
1	202
0	4
2	0
85	11
0	7
0	19
0	145
1	117
0	155
0	134
0	128
0	9
0	41
0	25
0	102
2	33
0	2
0	34
0	10
0	51
0	21
13	8
0	11
6	13
302	0
5	248
0	250
1	83
0	54
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	859
0	873
0	875
0	855
0	867
1	565
1	491
2	539
2	315
0	316
0	114
0	43
0	36
0	8
0	3
0	3
0	2
4	0
5	5
0	6
1	5
1142	1
60	1038
7	960
6	135
7	3
0	0
0	3
0	0
0	0
26	54
0	52
0	11
0	11
1	2
4	11
3	17
56	1933
0	1149
0	88
1	2
10	258
1	66
13	60
5	1272
0	39
15	6
0	3
3	1
0	1
0	1
0	4
21	15
1	0
3	4
0	15
0	9
0	4
0	1
0	1
0	3
1163	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	129
0	129
0	0
423	0
417	111
0	111
267	6503
1	6409
4713	6
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
305	394
0	378
1	216
0	203
0	96
0	32
23	45
0	23
3	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	100
0	100
1	100
3	96
0	15
0	1
2	1
0	51
0	6
0	5
0	51
0	27
0	1
0	3
0	1080
2	2581
1392	2960
0	1359
0	1717
327	722
7	243
58	0
0	5
0	5
0	5
0	0
0	0
809	2473
23	2508
1	271
0	106
8	337
0	287
1	27
0	27
0	1
0	1
1326	197
0	57
0	89
0	51
0	122
0	129
0	29
0	1
0	20
1	25
0	16
0	4
5	4
0	3
0	2
251	20
0	9287
279	21185
1	595
3	622
2	9289
2	643
6	20830
0	5599
159	188
0	188
195	1088
4	1088
68	14
0	12
0	0
0	6
12	14
0	14
0	0
0	1
0	1
0	0
1	2
2	2
0	0
395	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
145	0
183	9
0	9
37	0
0	103
3	108
0	54
0	88
0	14
0	8
0	8
1700	119
1	118
141	0
0	0
0	8
0	0
0	40
0	40
665	2
0	50
0	0
0	0
0	0
0	19
0	19
0	7
53	10
0	3
0	10
0	1
0	2
0	0
658	402
0	396
4	289
3	290
5	110
0	76
1	1
0	0
3	0
0	0
379	0
0	0
445	1
0	1242
0	1298
15	1188
8	1178
7	17
48	1118
3	34
3	125
1	673
2	97
0	68
2	92
0	94
0	5
0	6
0	2
0	0
517	165
1	61
0	127
0	67
0	24
315	20
6	19
0	19
0	0
1	5
0	5
5998	6
108	181
0	124
24	178
15	1052
0	1052
0	1052
0	57
0	60
0	48
917	411
5	378
0	3
0	58
0	17
0	17
0	14
0	15
0	13
0	2
0	4
29	0
0	0
0	0
1	0
3	0
0	20
0	2
0	3
267	24
3	12
3	126
16	149
0	48
0	10
0	18
0	1631
1	1535
0	633
0	526
12	643
0	553
0	538
0	526
0	526
4	75
5	38
0	16
1	0
0	17
0	16
0	8
0	0
0	0
0	0
0	0
0	0
372	4017
116	4018
0	0
0	0
0	0
21	851
0	851
0	385
0	385
557	1
1	771
13	710
0	549
2	437
0	504
0	559
0	74
0	9
1	108
0	103
0	36
123	2660
20	2583
0	1444
0	35
0	8
4	55
9	23
23	1088
0	0
0	0
1333	3
182	1
3	1288
28	3508
258	3552
43	1290
1	344
1	460
0	219
1	26
1	644
8	666
0	262
18	0
3	1479
0	1471
0	1456
0	1462
0	1356
0	614
6	363
0	112
0	135
0	101
0	100
0	34
45	510
2	494
0	2
0	263
0	14
3	4
0	20
1276	1
2	134
0	194
0	173
0	24
1	23
139	12403
1733	12403
20	1074
4	1343
0	1653
5	1605
1	1457
0	43
1183	1277
1	1237
0	166
2	12
1	2
0	98
3	18
1	57
76	57
393	105
0	84
3	12
0	37
10	0
0	0
0	329
0	408
6	21
0	325
0	41
0	379
0	108
0	5
0	32
0	3
0	25
1	27
16	112
1	0
0	0
0	0
0	0
0	0
8	796
0	18
1	473
0	803
8	412
0	786
0	20
0	813
0	17
0	46
0	31
4	127
38	1890
9	1644
49	1641
0	1513
7	1115
14	309
4	273
1	81
0	112
30	0
0	12
0	67
0	70
0	68
0	59
7	28
0	41
4	27
0	120
0	140
2	128
0	11
1	11
0	21
2	21
0	122
0	124
0	4
3	21
0	40
0	0
1	45
1	25
80	45
547	1
140	255
18	1066
1	1066
132	408
0	45
0	398
0	41
0	71
0	33
0	189
28	6
0	5
0	2
0	0
0	1
0	0
565	1158
2	1120
19	8762
0	874
1	4006
3	1999
0	3034
0	7613
18	295
0	295
0	0
0	0
473	0
0	0
0	0
0	72
1	8
0	73
2	10
5	45
6	70
0	0
2	39
1	26
0	0
0	70
0	70
0	9
1	2
0	0
0	0
0	43
3	54
8	41
0	21
1	5
0	5
786	80
4	38
5	43
1	0
0	0
0	0
0	0
0	2
0	55
0	0
0	54
0	1
0	1
0	52
0	3
0	857
37	857
0	68
0	22
2	6
0	72
3	2
0	0
0	0
0	0
15	4
0	1289
0	1289
3	1144
1	1
0	0
0	0
0	0
1	25
1015	388
31	303
3	96
2	285
12	157
0	88
0	180
4	180
27	4
0	0
0	4
0	2
0	2
0	1
0	0
1	0
375	46
2	46
14	0
204	0
0	0
2	0
0	1214
608	847
44	844
1	330
0	328
1	9
5	322
12	98
1	44
0	0
114	60
0	60
0	0
0	0
46	1767
0	1767
2	402
7	146
12	7
0	0
2	0
0	8
0	7
0	7
0	6
0	2
0	0
0	1
0	0
84	0
49	1124
5	1096
28	629
0	830
417	1636
0	1046
185	1062
1	605
1	216
29	216
0	0
509	252
0	121
0	171
11	34
3	50
5	94
0	93
0	62
1	378
0	30
728	372
0	35
0	39
0	16
0	0
1	0
0	1
0	1
0	1
3	29
477	3386
189	3455
0	245
3	499
15	3296
0	342
0	195
1	1241
1	376
324	243
0	37
0	243
0	37
4	46
220	3351
2	241
24	177
23	3348
0	17
0	0
0	0
28	0
33	253
2	276
0	225
0	235
0	10
0	13
0	8
2	0
5	37
3	37
0	37
0	0
996	225
3	152
0	232
1046	192
0	24
6	132
1	59
2	15
0	339
0	342
5	335
0	6
0	17
0	31
3	75
2	32
1	22
0	69
0	0
2	0
6130	4180
1	1502
2	890
6	85
0	250
0	2324
6	1154
0	827
1	255
38	10
0	60
0	0
0	0
1525	1546
0	804
2	842
0	23
1	1349
1	240
1	725
0	0
0	0
0	0
13	27
0	7
0	40
6	32
151	3970
0	3933
9	2031
9166	2974
115	2945
84	1
3	1
1	0
0	0
0	405
0	516
0	464
4	424
0	498
3	371
2	147
2	211
0	180
3	131
1	218
3	0
0	36
1	0
3	53
2	91
0	45
0	15
0	15
2	1
0	1
40	1
0	2
0	0
0	2
283	180
4	36
10	177
0	41
0	0
0	0
0	0
5	12
0	12
1	6
0	5
0	0
3	0
739	0
0	0
0	0
1287	385
90	87
1	135
0	0
0	0
5	0
2	0
0	0
0	0
58	12
3	12
1	5
0	0
0	87
1	86
0	38
0	2
4437	122
26	115
0	0
0	0
174	54
0	52
1	4
0	0
0	0
0	0
0	0
0	0
151	1948
13	1513
58	1578
12	974
5	827
20	360
10	69
1	15
1	14
1	1
0	13
1	0
0	0
341	0
0	0
0	0
0	0
1049	284
56	276
32	169
0	9
0	9
0	3
608	0
10	264532
7	59797
0	264457
1	72617
0	1985
0	0
95	50
0	50
0	3
0	8
0	4
4	1
0	0
0	0
113	0
560	0
0	0
4	484
0	685
2	688
13	528
3	0
1	80
0	116
7	6
0	913
0	28
10	28
6	24
0	824
3	0
9	5
1	705
0	6
0	5
3	24
2190	4
35	318
1	306
0	318
7	34
1	12
0	18
0	64
0	12
19	283
0	118
0	156
10	6
3	156
93	263
6	237
0	31
2	28
0	1
53	33
0	29
0	1
0	30
3	0
0	11
2	5
0	450
2	450
0	31
0	42
3	173
4	56
177	176
0	85
3	91
6	0
155	0
0	16
0	30
0	16
1	1
0	3
1	4
66	19
0	0
641	0
0	1
0	1
2	7
0	0
0	7
4	427
3	189
0	417
0	417
0	191
0	93
0	9
2	3
0	0
0	0
0	0
0	0
1	242
0	223
0	197
6	204
13	247
0	244
0	42
0	63
1213	1
2148	14207
13	14207
33	8359
2254	1189
2	1175
51	1233
8	1181
97	1189
43	872
3	354
0	134
9	305
1089	306
0	0
0	0
1	1
0	1
9	695
0	0
0	0
0	0
202	0
408	0
10	1843
9	2017
0	1170
15	13
23	1926
0	321
136	2158
0	210
7	583
4	381
6	527
0	22
47	470
0	392
1	21
0	10
174	0
0	0
0	0
0	0
11	2
0	2
1	1
45	9
0	0
0	8
0	0
0	0
0	0
0	0
68	29
20	27
2	2
10	3
686	2
6	2
0	0
0	0
29	42
0	42
6	13
0	2
0	2
1	1
341	0
1	962
20	962
0	0
0	0
6	0
151	47
4	47
0	0
0	0
1	40
8	0
0	110
0	110
0	84
1	10
0	8
3	4
0	0
0	0
0	0
6	2522
23	2229
1	1586
0	519
1	98
244	0
67	0
11	238
0	170
1	65
0	58
2	14
0	80
0	0
74	0
6	513
5	444
0	464
0	267
7	27
16	84
7	17
0	14
0	102
0	86
0	35
429	0
1	1819
0	1361
0	1362
0	1358
2	8
0	1353
0	1
1	4
0	2
1	0
0	0
0	55
0	2
0	23
3	91
0	11
3	12
0	2
0	115
1	1
5	1346
0	92
3	35
0	519
82	60
0	60
1	11
0	4
0	2
0	5
165	0
0	104
0	1166
7	1094
30	1103
25	237
0	303
0	55
0	25
0	65
1	30
0	17
1	0
2	0
0	703
0	694
2	8
0	38
0	35
0	38
0	44
0	44
0	7
0	1
1	3
0	2
0	0
17	820
1	776
0	304
7	260
50	299
0	298
31	192
0	151
0	148
0	37
0	2
0	41
2	10
0	0
1797	23
1423	543
17	450
9	86
0	137
0	81
2	101
972	17
14	11
0	6
3	0
13	43
4	43
0	4
0	20
0	19
7	670
10	671
4	29
1	32
0	91
7	54
0	29
0	6
0	0
0	0
0	0
0	0
2	28
6	1
0	29
2	25
0	0
0	1
0	0
0	0
0	0
35	0
9	0
1	338
3	325
2	184
0	102
0	8
3	76
39	19
0	7
0	16
1	19
24	42
0	6
39	92
140	0
13	0
0	10
0	10
0	5
25	747
168	748
19	548
3	297
7	1440
5	6
1	1553
0	1555
7	40
63	0
0	0
1185	2
9	0
0	0
2280	0
3	31485
1	31706
0	333
1396	22891
271	22823
44	11384
1210	19511
682	0
0	899
0	906
9	120
0	453
0	424
0	108
0	283
0	313
0	314
0	351
0	358
0	314
0	334
0	331
0	350
0	333
0	359
0	305
2	289
0	68
0	30
1	54
0	27
0	31
1	28
643	78
0	15
0	61
0	33
7	129
0	118
0	344
1	303
0	344
4	343
0	107
1	98
0	79
11	100
1	75
0	71
0	73
0	15
0	0
0	3
3	0
791	594
22	617
71	471
2	105
1	473
0	3
0	439
4	474
1	11
2	58
0	86
6	2
0	2
1	1
0	1
0	0
0	1369
0	1244
0	1381
4	1229
6	185
0	2
2	197
4	197
0	1
0	5
0	6
1	1
0	1
0	0
1	0
0	820
0	420
0	303
78	168
0	732
0	4
71	948
2	929
2	949
13	248
0	137
0	2
0	1
0	304
4	304
0	23
0	1
2	5
2	11
0	5
0	7
1	1
0	2
164	0
10	4339
2166	8335
3	787
6	724
7	2932
0	1509
149	2855
152	0
0	0
380	262
0	35
0	38
0	15
0	260
1	4
0	4
1	5
1	18
2	27
0	26
137	843
11	843
8	844
425	580
4	580
0	580
0	585
0	594
1	592
1	63
0	2
0	19
0	5
0	0
0	235
151	0
96	1
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3054
2	63
0	1126
0	66
0	75
5	3391
425	3155
0	3386
66	507
0	495
0	240
0	71
99	3106
0	3031
0	150
0	449
2	168
9	154
2	328
34	138
0	128
1	138
0	62
0	35
0	3
1	2
0	0
735	18
1486	1286
0	801
0	400
2	483
15	1
0	0
0	64
3	17
1	44
0	4
677	941
6	904
2	464
3	13
3	36
133	239
3	239
0	238
0	21
0	0
8	0
0	0
0	0
0	0
0	0
0	0
90	53
1	53
0	0
189	97
14	92
6	64
5	0
0	397
0	396
0	392
6	288
0	3
0	1
1	2
0	1
0	2
0	1
0	1
0	380
4	371
0	393
0	393
1	384
1	384
1	318
0	40
0	214
0	12
0	74
1	32
0	20
0	17
1	17
4	14
0	3
29	104
187	10
3	2
0	7
0	7
0	5
0	4
1070	1
0	0
3377	6
561	2133
40	131
27	2138
22	468
2	1145
0	32
313	777
54	774
331	526
0	515
0	143
0	31
2	37
0	73
0	106
0	35
0	262
0	183
0	152
0	120
2	72
2	91
1	91
88	148
0	147
8	101
0	55
0	15
1	7
3	0
1	0
0	2342
0	2263
0	2268
0	2347
6	25
0	170
4	43
0	64
4	457
0	304
2	1110
0	209
4	284
9	877
0	0
8	91
0	7
2	324
1	324
0	0
2	6
2	11
18	299
112	299
0	2
0	36
0	5
0	36
0	4
1	5
0	0
0	1
0	0
0	31
24	0
191	0
3	0
473	0
0	0
0	0
0	0
0	8
0	8
5	0
0	0
0	0
0	0
0	0
33	0
159	46
0	16
9	31
1	18
10	117
0	117
0	0
296	0
0	0
0	806
0	806
0	25
0	24
10	38
0	17
0	37
0	16
60	0
538	151
0	153
1	153
0	0
15	39
9	199
33	199
12	999
0	14
0	989
0	55
0	9
7547	8
38	65
0	8
0	38
0	35
0	22
0	7
0	0
2	0
3	11
0	1
0	11
1768	1115
1	347
2	121
0	91
2	115
3	392
0	281
6	23
1630	1
4	465
0	119
17	437
2	1
0	455
3	139
0	12
0	18
399	91
7	296
7	333
0	338
26	272
1558	636
22	75
22	655
16	64
0	0
173	65
0	64
4	20
168	0
235	222
1	180
1	42
23	178
0	146
0	104
0	34
0	37
0	53
0	19
0	41
0	48
0	48
0	48
1	0
0	18
0	2
0	15
0	15
0	6
0	173
2	312
10	31
13	300
1	88
0	248
0	153
0	45
0	124
0	11
2	45
1	0
0	128
0	134
2	86
0	129
1	126
0	131
0	130
0	130
1	13
0	19
0	24
0	8
0	19
0	9
0	1
0	0
0	1
106	20
1	20
8	97
0	97
2	30
0	27
0	0
0	0
1	89
7	589
36	731
122	725
0	631
0	727
0	26
0	32
0	22
0	170
2	1
3	0
0	5996
56	5983
0	6180
5	5779
2	115
1	327
2	643
10	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
5	3
0	0
0	0
0	1
0	0
0	1
1	3
595	25
8	0
2	275
79	275
648	286
0	285
0	58
3	97
0	0
105	500
0	499
0	18
1	7
6	1
6	14
0	0
855	519
5	244
0	211
2	123
0	173
2130	729
0	609
17	430
14	430
0	4
0	103
0	103
0	22
0	21
0	15
0	14
3	8
0	1
0	1
0	1
0	11
0	0
0	0
1	197
0	34
6	413
21	287
0	89
0	306
0	237
0	105
3	0
4	1811
63	1811
9	1803
111	1374
1	131
1	1336
0	1362
0	0
2399	0
0	468
7	451
2	163
0	424
0	33
0	22
6	7
18	1150
32	1150
0	0
0	0
0	625
99	625
0	81
0	40
1	167
0	82
0	650
0	629
0	507
0	681
64	2199
708	2199
756	109
5	109
3	0
5	60
0	78
0	87
0	21
1	16
0	6
0	4
1	5
0	1
0	0
419	407
0	246
5	390
0	10
1	181
2	174
6	174
0	0
45	0
0	371
0	0
6	0
86	138
1	21
1	6
5	2
166	116
6	58
0	84
2	45
5	198
1	86
0	92
0	190
0	45
0	31
3	62
0	54
0	5
128	28
0	246
17	255
0	63
0	14
0	225
0	136
0	218
0	194
0	219
0	27
0	43
0	170
0	145
0	12
14	1450
0	1450
0	216
0	0
0	0
0	0
0	3191
15	5874
0	6032
38	6024
1	5905
0	4403
0	189
0	140
12	434
0	141
0	1
2	24
0	17
0	783
1	1259
2	219
0	8
0	1505
0	5
0	119
10	1424
2	37
0	13
0	11
0	551
0	61
0	0
0	28
0	1
0	33
0	34
0	2
0	33
0	0
2	11
1	939
76	1962
290	1333
12	1356
11	220
19	1103
7	334
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	11
7	4
0	0
0	0
0	0
0	4
0	185
1	1041
0	72
8	181
1	0
0	6
2	1042
0	11
0	24
205	216
0	209
0	211
1	12
0	8
2810	1023
0	994
0	429
7	37
5	947
0	444
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
25	0
3	0
0	0
1549	896
0	858
19	211
3	60
0	0
9	0
0	0
0	0
0	0
8	1034
0	1034
8	1025
5	0
1731	0
518	452
3	452
0	0
0	0
0	0
0	0
1	0
71	0
0	0
358	121
40	121
0	101
3	98
0	0
9	1164
30	34
0	36
0	238
0	1043
0	547
0	426
0	305
15	35
2	168
164	67
25	66
67	68
0	67
0	47
0	11
0	3
0	1
0	1
1	13
0	12
0	6
0	7
7	762
0	805
0	473
0	165
4	170
0	78
25	11
0	162
33	3
0	3
0	0
7153	5
0	483
1	483
0	483
0	476
1	15
1	3
0	13
5	0
296	2016
6	2035
1	267
0	46
0	14
5	1879
15	1879
0	1
0	91
2	283
51	75
0	75
2	1
0	0
0	1995
4	2005
6	577
0	691
0	2000
66	0
1994	504
0	420
0	84
4	262
8	12
0	12
0	2
1	90
2	7
0	93
0	17
3	20
0	82
0	66
0	3
1	23
0	11
0	0
0	2
0	2
0	0
6757	6517
3	134
2	4532
0	3344
885	20
0	0
0	147
5	290
0	257
16	250
0	133
2	137
0	37
40	154
468	62
0	5
0	49
0	12
3	6
0	6
1	7
0	15
0	8
1398	267
10	30
8	28
0	257
2	18
0	0
0	4
23	5
0	0
0	0
0	2
1	1
1169	0
9	10
0	4
0	6
0	104
2	104
8	223
6	223
0	1
2	1
642	2
103	19
0	18
0	1
0	305
2	292
0	0
0	297
0	43
3	35
5	4
29	290
0	302
3	303
211	3
0	0
0	117
0	150
0	128
1	34
0	28
103	0
0	80
0	3
0	3
0	80
24	96
427	123
0	2
0	7
2	25
5	6
0	1
0	0
0	0
0	1
0	1
4	0
221	122
0	121
0	58
0	80
1	0
0	226
0	21
0	227
0	9
0	5
2	42
1	123
0	21
2	0
1321	613
1	613
4	10
0	43
3	7
3	7
2	3
9	824
0	123
63	862
1	645
0	13
0	722
61	684
3	54
414	0
0	1
4	1
1625	2913
5	2913
2	17
0	17
412	159
3	159
4	0
360	200
16	108
50	169
68	388
0	43
0	321
1	102
0	43
0	29
0	0
0	332
21	2416
0	2031
0	1034
2	654
0	650
1	310
0	477
0	546
17	760
0	1
1	1
0	1
0	0
0	0
213	1414
0	1414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
14	6
4469	2
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
690	2901
0	8
4	2028
0	168
3	18
27	2000
1	288
0	120
0	90
0	13
0	61
0	207
0	0
2	383
0	383
2	1363
0	1529
0	1491
0	1517
33	1102
0	169
