UniqueCount	AmbigCount
1	2
0	9
107	74
0	0
1246	0
0	0
0	0
0	10
0	0
0	10
8	734
1	391
0	722
0	716
0	252
0	124
0	3
3	1
0	0
0	0
0	0
0	0
2	552
5	518
0	462
3	471
26	560
0	542
0	73
0	121
893	0
1636	19408
15	19408
23	9996
2653	1286
0	1278
37	1319
11	1283
67	1288
47	806
1	369
8	79
21	236
1187	237
0	0
0	0
0	1
0	1
3	572
0	0
0	0
0	0
278	0
310	0
36	2867
12	3191
0	1839
28	17
11	3018
0	464
171	3387
0	221
6	624
3	430
5	572
0	34
101	493
2	439
0	17
0	17
261	0
0	0
0	0
0	0
816	117
0	117
0	3
43	4
0	0
0	3
0	2
0	0
0	0
0	0
174	98
30	89
6	9
13	0
538	1
2	1
0	0
0	0
43	48
0	48
8	6
0	3
0	3
0	0
476	0
0	391
8	392
0	1
0	0
8	0
119	18
0	18
2	0
0	0
0	40
62	0
0	52
0	52
0	41
0	7
1	4
0	0
0	0
0	5
0	5
4	3293
33	3000
0	1972
1	677
0	173
340	0
89	0
23	509
0	406
4	149
0	116
3	24
0	134
0	7
33	0
1	666
4	590
0	619
0	383
8	25
1	82
2	35
0	12
0	134
0	110
1	45
598	0
0	2618
0	2231
0	2237
0	2222
0	20
1	2219
0	4
1	12
0	2
3	3
0	1
0	99
0	3
0	51
2	210
0	26
2	31
1	1
0	231
4	2
10	1689
0	172
5	54
1	454
122	81
0	81
0	12
1	11
0	1
0	7
238	0
0	72
0	768
3	725
27	715
9	116
0	203
0	26
0	21
0	32
1	19
0	12
0	0
0	0
0	575
0	572
1	3
0	187
0	184
0	187
0	195
0	195
0	10
0	3
0	5
0	3
0	0
16	1444
3	1350
9	500
19	418
59	267
2	267
46	126
0	103
0	102
0	34
3	1
4	23
9	2
0	0
1805	18
1695	401
9	351
1	45
0	98
0	59
3	60
339	4
6	4
0	1
27	0
37	145
15	145
1	18
0	80
0	75
12	832
0	832
15	73
0	17
0	35
5	20
0	11
0	6
1	1
0	1
2	0
0	0
2	33
0	0
0	50
1	52
0	2
0	0
0	0
0	0
0	0
61	0
16	0
2	198
0	197
0	119
0	33
0	5
3	28
64	40
0	19
0	36
0	40
48	86
0	12
133	131
67	0
27	0
0	21
0	21
0	3
26	1369
255	1371
40	1005
3	603
8	1683
2	8
0	1738
0	1745
0	65
77	0
0	0
1850	0
3	0
0	0
4024	0
0	75565
8	76104
0	1051
3179	54962
1020	54643
75	25713
2792	43341
991	0
0	614
0	623
3	127
0	320
0	304
0	109
0	182
0	174
0	192
0	203
0	209
0	179
0	186
0	196
0	208
0	191
0	214
0	173
2	183
0	48
0	10
2	21
4	10
0	17
1	13
856	85
0	36
0	49
0	7
2	18
0	16
0	781
0	688
0	781
10	774
0	210
0	181
0	154
35	199
0	131
0	136
0	160
0	31
0	0
0	11
3	4
1973	975
12	1005
104	649
1	149
26	2074
0	36
12	1954
9	2044
0	21
0	169
0	260
9	4
0	4
1	4
0	4
0	1
0	1388
0	1286
0	1394
5	1181
11	120
0	1
2	235
6	235
0	5
0	15
0	20
1	2
0	2
0	0
4	0
1	965
0	487
0	380
112	231
0	881
0	2
34	452
0	436
0	437
2	110
0	75
0	1
0	1
2	439
5	439
2	45
0	2
2	10
5	5
0	8
1	17
3	0
0	0
228	0
6	5144
3066	11309
4	739
2	846
9	3673
0	1969
122	4566
2	0
0	0
530	213
0	54
0	46
2	22
6	209
6	9
0	3
0	0
1	17
0	16
0	16
148	1351
21	1351
13	1351
562	1189
13	1189
1	670
2	668
0	689
4	680
1	107
0	3
0	29
0	3
0	0
0	372
217	0
278	2
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4763
5	58
0	1922
0	90
0	128
5	5329
654	4939
0	5277
202	720
0	946
0	406
0	135
200	4836
0	4692
0	254
0	832
6	237
16	246
4	417
26	104
0	86
0	105
0	47
0	30
0	3
0	3
0	1
1123	36
1727	1210
0	882
0	439
0	325
5	0
0	0
0	78
0	23
0	66
0	8
1199	2123
0	2055
1	1303
5	43
3	68
163	333
1	331
0	333
0	22
0	1
10	1
0	1
0	0
0	0
0	0
0	0
55	24
0	24
0	0
298	108
17	96
10	58
11	0
0	513
0	510
0	506
6	343
0	4
0	2
0	3
0	2
0	3
1	2
0	2
0	447
0	452
0	480
0	480
2	469
1	451
0	396
0	54
0	271
0	16
0	111
2	64
0	57
1	40
0	32
4	19
0	3
19	122
139	4
1	1
0	3
0	3
0	3
0	0
1418	0
0	0
3561	3
852	2322
53	115
30	2330
13	423
2	1159
0	18
493	974
61	967
562	786
0	774
0	168
0	31
5	44
0	76
1	128
2	40
0	327
0	305
0	161
0	146
3	153
19	495
6	495
63	149
0	151
6	82
1	56
0	1
0	15
2	0
0	0
0	2319
0	2258
0	2250
0	2322
4	12
3	106
2	29
0	38
11	425
0	283
1	1241
0	224
1	219
8	1004
0	0
6	121
2	5
0	597
0	597
0	0
0	8
0	12
24	487
130	487
0	0
0	56
0	0
0	56
1	0
0	0
1	0
0	0
0	0
0	56
440	0
158	0
3	0
598	0
0	0
0	2
0	2
0	4
0	4
3	0
0	0
0	0
0	0
0	0
78	0
509	114
2	25
15	90
0	38
5	131
0	131
0	0
260	0
0	0
0	1194
0	1194
0	32
0	29
10	58
0	22
0	53
0	18
101	0
962	157
3	157
6	161
0	0
6	31
18	349
31	349
10	1446
0	22
0	1438
0	73
0	18
12778	5
35	52
0	11
0	28
0	27
0	10
0	1
0	0
5	2
12	18
0	2
0	18
3244	2096
0	650
1	220
2	100
6	148
13	877
0	487
14	43
1815	2
2	1077
0	218
18	1020
1	0
0	1067
0	242
0	24
0	26
474	189
4	588
17	651
0	661
25	544
6042	1925
93	250
81	1980
16	66
0	0
231	66
1	66
4	11
443	1
391	421
0	361
0	60
8	55
0	49
0	34
0	10
0	6
2	32
0	6
0	14
1	12
0	12
0	12
0	0
0	2
0	0
0	2
0	2
0	1
1	1889
21	3813
113	343
15	3712
6	987
0	3161
1	1796
0	356
0	1304
1	85
1	631
14	0
0	140
0	149
5	123
0	143
0	140
0	142
0	142
0	143
3	13
2	20
0	15
0	13
0	17
0	26
0	7
1	2
0	4
64	14
0	14
6	49
0	49
1	9
0	9
0	1
3	1
0	115
2	894
29	1174
174	1172
0	987
1	1179
0	37
0	58
3	27
2	237
2	0
5	0
0	3755
36	3790
4	3948
0	3588
2	100
3	231
4	507
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	0
0	0
5	12
0	0
0	0
0	6
0	2
0	6
0	10
947	26
7	0
7	164
36	164
869	283
0	280
0	43
1	75
0	0
162	546
0	541
0	29
6	11
8	1
10	28
0	0
1033	575
5	265
0	238
0	109
0	253
4242	1388
0	1203
22	391
7	391
1	3
0	270
0	270
0	56
0	51
0	37
0	34
0	9
3	0
0	0
0	0
1	20
0	0
0	0
1	438
1	101
11	946
31	664
0	230
0	644
4	451
0	187
7	0
2	520
18	520
1	518
212	2572
0	211
2	2503
0	2560
0	0
1896	1
0	453
9	433
4	136
0	412
2	17
0	36
7	6
12	1799
59	1799
0	0
0	0
0	788
108	788
0	84
0	28
0	171
1	97
0	420
0	406
0	287
0	441
73	4097
1330	4097
1141	179
1	179
2	0
7	38
0	45
0	47
0	17
0	6
0	4
0	4
0	0
0	0
0	0
420	576
1	328
2	550
0	10
5	272
2	284
6	283
0	0
5	0
0	387
0	0
12	0
116	231
2	43
1	13
10	6
194	188
1	107
0	120
1	55
0	178
0	70
0	71
0	174
0	48
0	30
0	66
1	56
1	4
119	23
0	635
35	655
0	148
0	52
0	592
0	399
0	564
0	508
0	564
0	97
0	96
0	448
0	392
0	48
24	3679
0	3679
0	590
0	0
0	0
0	0
0	3606
19	6835
0	6939
36	6925
0	6841
0	5516
0	231
0	149
5	561
1	164
0	0
0	29
1	21
0	622
0	1037
0	193
0	9
3	1346
0	5
0	94
7	1290
2	35
0	17
0	17
0	453
0	66
0	0
0	22
0	2
0	37
1	36
1	1
0	36
0	0
7	13
1	948
53	1939
342	1258
17	1328
10	217
29	1098
4	291
0	0
0	0
96	0
0	1
0	0
0	1
0	1
0	0
0	10
4	8
0	0
0	2
0	2
0	6
0	106
0	542
0	45
1	99
0	0
0	5
0	537
0	9
1	12
165	338
0	324
0	324
0	28
0	9
5964	2212
0	714
0	291
0	15
4	672
2	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
19	0
0	0
2274	1248
0	1198
22	353
3	61
0	0
0	0
0	0
0	0
0	0
9	1347
0	1347
17	1330
145	0
2612	0
726	647
3	647
0	0
0	0
0	0
0	0
1	0
76	0
0	0
229	75
18	75
2	48
0	47
0	0
12	1285
38	17
4	39
0	181
0	1169
0	476
0	355
0	244
15	24
3	192
157	47
21	47
116	87
0	88
0	73
0	12
0	8
0	3
0	2
0	20
0	14
0	11
0	12
0	566
0	597
0	346
0	91
0	93
0	33
30	15
0	111
66	9
0	7
0	2
4950	0
0	311
0	311
0	311
0	303
0	8
0	2
1	8
1	0
270	1931
12	1944
8	238
0	28
0	12
0	1551
9	1551
2	2
1	88
1	304
77	111
1	111
1	2
2	2
1	3025
22	3075
12	697
0	874
0	3048
67	0
1372	307
0	249
1	58
0	141
3	9
0	9
0	8
1	167
9	27
0	173
0	33
3	28
0	153
2	117
0	16
0	30
0	12
1	0
1	0
0	0
0	0
15097	12387
15	312
3	8868
0	5528
930	25
0	0
0	193
0	294
0	258
9	211
0	143
0	121
0	26
20	13
504	66
0	6
1	57
0	14
2	5
0	5
2	8
0	9
0	11
2726	620
14	21
18	54
0	580
3	44
0	0
0	8
34	9
0	4
0	0
0	7
0	2
1227	1
25	16
0	3
0	13
0	63
0	63
3	94
2	94
0	0
0	0
1073	0
123	11
0	11
0	2
0	334
2	328
0	0
0	331
0	37
1	36
9	11
58	435
0	456
0	455
241	2
0	0
0	256
0	322
0	269
0	59
0	34
495	0
0	122
0	1
1	1
0	122
34	124
316	136
0	1
0	11
0	12
2	9
0	0
0	0
0	0
0	0
0	0
32	0
342	130
0	123
0	62
0	86
5	2
0	354
0	36
0	354
0	28
0	7
0	30
0	142
0	26
3	0
1553	677
0	677
5	41
0	67
1	11
1	11
2	2
0	445
0	60
27	462
0	323
0	12
0	401
34	367
2	23
433	0
0	12
12	12
2244	4829
5	4829
0	16
0	16
790	376
10	376
10	0
770	424
51	275
72	349
82	603
0	60
3	495
0	161
1	78
0	35
0	0
2	673
47	5508
0	4720
0	2177
0	1255
1	1239
1	660
0	1067
0	1023
33	1478
0	5
0	5
1	1
8	2
0	5
224	1266
0	1266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
14	5
4558	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
756	2620
1	5
3	5115
0	225
1	11
33	5093
8	438
0	236
0	105
0	15
0	166
0	846
0	0
3	530
0	530
4	1782
0	2001
0	1935
0	1971
41	1557
0	262
0	264
12	439
3	511
0	118
4	31
0	5
0	0
0	3
72	218
9	210
0	75
5	81
0	87
6	157
0	49
566	339
0	306
0	22
0	216
7	28
11	0
0	7
0	7
2156	43
0	43
2	389
0	237
4	268
0	326
0	264
9	119
23	0
0	312
2	172
37	1775
2	9
5	16
242	1754
0	291
568	0
0	0
1163	7
95	1865
0	1741
0	1072
23	622
1	223
0	1
52	1734
0	1770
0	643
0	71
2	69
8	34
945	3
0	17
2	17
0	0
0	0
0	0
831	335
0	188
4	58
31	28
0	0
105	1314
1	1314
0	120
6	120
0	1
0	14
0	38
0	21
1	0
0	0
0	0
800	0
0	565
0	565
1	565
0	2
0	33
2	33
0	2
0	33
0	2
28	0
26	0
58	137
0	39
0	100
0	86
8	48
0	18
1	19
0	11
0	9
15	51
0	51
0	7
0	3
0	0
0	0
0	0
0	5
0	260
1	2
0	260
7	203
0	12
0	0
0	14
0	12
0	14
0	6
0	7
0	7
29	20
8	19
0	1
1	0
0	0
0	0
0	33
0	36
0	0
11	8
0	1
0	7
98	24
0	22
2	302
0	284
5	139
0	8
1	119
0	67
3	29
0	14
0	20
0	0
6	0
14	799
172	1066
0	240
11	78
7	8
1759	0
1844	29
18	25
6	387
8	14
27	672
0	255
5	37
0	9
3	269
29	332
7	297
2	295
8	281
0	39
0	40
4	6
1	37
1	0
0	2152
4	2126
0	2156
0	1491
2	1451
6	1305
0	1201
1	93
28	461
6	385
0	65
198	30
0	19
49	32
449	26
17	26
0	10
0	10
0	5
0	8
0	5
0	0
0	2
0	5
0	0
0	0
0	1615
33	1608
6	954
0	189
0	168
2	99
5	67
0	3
874	178
11	23
0	16
8	51
2	137
6	137
0	5
1080	151
2	12
0	43
0	94
0	1
4	0
0	0
0	26
0	26
0	0
0	0
0	0
0	267
0	423
1	184
0	393
0	344
0	113
4	29
0	18
0	11
0	0
0	0
0	0
0	373
0	1
0	345
0	363
0	14
0	153
0	37
0	5
2	75
2	4
3	0
0	0
0	0
0	4
0	966
13	8
0	902
8	539
0	502
0	15
0	6
3	35
0	95
261	949
0	928
33	116
5	118
0	22
0	0
5	252
0	164
0	145
0	7
0	5
5888	93
0	56
739	5
1	5
246	2
0	1
0	1
2275	3
0	0
5	0
0	0
12	5
0	5
0	0
11445	2
0	0
0	2
0	20
0	111
0	133
1	103
0	1
0	1
0	1
0	0
0	0
0	636
0	665
0	641
0	660
0	636
28	525
0	0
0	0
0	0
4	23
0	25
0	9
0	6
1	0
2	0
0	66
0	72
0	72
0	72
0	72
0	0
0	1
0	3
0	19
0	19
14	5320
5	5320
0	27
2	28
0	11
0	1
0	4
0	4
0	1
0	0
434	48
6	48
478	628
6	152
0	458
0	192
2	87
4	6
0	3193
4	3223
0	3151
0	3168
0	704
0	617
0	581
0	475
1	439
0	442
0	382
18	382
5	279
0	146
1	19
0	91
1	20
4	2
2	11
0	58
0	39
0	335
18	346
0	12
1122	301
0	0
40	312
0	160
6	307
19	307
0	13
0	301
2	97
6	0
9074	0
0	1389
0	1368
25	1307
1	983
11	434
0	474
0	442
0	71
5	29
8	0
102	214
72	214
322	0
234	448
0	142
1	294
0	46
0	17
16	247
8	84
0	160
3	39
2	18
0	22
2	1
7	20
0	48
0	6
0	582
21	588
3	180
0	19
17	5
0	15
1	22
4	13
0	125
1	12
0	11
0	125
0	9
4	12
0	119
2	89
0	0
0	8
0	0
182	7
0	0
55	2110
0	727
1	2208
0	2236
1	2333
0	2299
12	1578
1	126
4	190
9	98
4	34
1	12
10	0
1	558
0	558
0	0
0	0
7	31
0	31
0	20
0	15
1548	0
228	1436
6	1240
230	379
0	0
0	22
0	16
1	19
0	11
0	16
0	3
0	0
10	992
42	10911
0	4762
0	10018
21	12433
0	4813
0	3456
0	1855
22	262
0	257
1392	349
1	57
0	138
4	275
9	929
0	161
4	838
2	87
1	215
8	99
8	65
0	51
135	357
3	451
0	441
0	292
1	179
0	16
0	157
0	71
20	90
1	13
0	74
3	66
10	18
0	214
0	1145
0	1141
0	345
0	79
0	1
10	105
0	1047
0	1
12	1
0	2
0	0
0	0
0	0
0	2
0	0
76	520
0	522
0	2
0	63
20	475
0	94
0	0
5	1
16	518
0	506
0	119
10	73
0	93
0	58
0	8
2	23
0	23
0	0
18	4
0	4
2541	1960
6	597
0	1799
2	281
7	62
3309	0
0	0
0	0
1	11
0	0
0	11
0	1078
0	85
0	1280
0	445
0	63
7	442
0	348
0	764
450	845
0	242
0	106
3	8
1474	0
0	0
16	11
0	11
2589	0
12	6
0	6
0	0
46	0
452	2
0	458
0	454
4	457
0	455
0	0
0	14
7	0
0	213
0	217
0	369
0	575
2	317
0	6
0	34
0	575
0	241
0	27
0	55
0	570
0	217
0	0
0	213
0	362
0	216
0	1
1	35
0	58
2	25
8	36
19	15
539	0
0	0
0	5
0	5
0	0
0	0
0	0
0	113
628	113
3	55
185	89
0	89
2	0
1	0
128	21
21	30
11	14
0	10
0	4
0	0
0	0
0	0
29	2056
39	2056
4	1955
0	4
0	23
0	22
623	6
3	6
0	0
0	0
0	5
0	0
0	2
0	2
0	5
0	2
0	2
35	596
190	596
0	61
0	0
0	0
0	0
0	0
0	0
0	0
3	157
72	245
1	37
1	4
0	0
1	40
0	39
0	201
5	175
2	285
0	131
58	323
2	112
1	163
4	42
6	0
610	3
71	639
30	544
0	249
0	223
0	382
1	246
0	51
0	124
3301	0
1	0
1	5
2	8
0	0
4	0
544	33
0	0
1246	0
24	294
5	2190
0	25
4	31
0	101
0	86
0	2057
22	32
672	5
376	1783
5	1657
4	1587
7	1177
3	9
0	16
4	13
0	78
4	11
2214	0
35	168
0	168
0	9
0	9
0	4
0	0
0	0
7	1119
0	1117
1	22
6	0
0	0
0	128
0	10
0	127
1	0
0	10
1	84
0	1
0	0
70	34
2	34
550	5
5	172
2	95
5	170
0	9
0	37
0	37
0	23
0	25
0	12
5	15
0	0
0	0
2	434
0	432
1	432
0	221
0	221
0	221
1	107
16	147
0	103
0	27
0	0
0	0
0	14
0	14
0	2
0	2
0	0
0	5
0	3
0	3
0	1
0	1
0	0
0	0
0	0
35	0
26	0
2	0
0	0
1	15
0	15
4	3723
0	942
0	1484
1	1307
0	318
3	32
4	757
4	3544
0	374
7	314
0	0
0	0
0	245
2	245
7	13
5	13
0	13
0	5
0	6
0	6
0	6
0	6
0	5
13	13
0	0
0	0
0	0
3521	460
14	338
6	518
5	0
0	0
0	0
0	0
0	0
94	0
11	137
83	15619
15	4842
11	219
0	15656
0	237
0	75
4	502
13	140
2	409
1	259
0	0
73	0
0	0
649	54
25	40
0	34
1	40
0	13
0	0
460	0
386	103
0	84
0	99
0	86
0	81
0	98
0	66
0	72
0	46
0	51
0	59
0	79
0	39
0	9
0	33
0	46
0	6
0	24
0	1
0	2
206	2
606	0
2173	442
0	232
1	79
2	177
9	68
7	106
0	98
7	23
0	0
0	0
0	0
579	0
0	0
0	0
0	0
0	0
95	1458
8	1423
0	45
0	171
0	92
0	22
0	22
0	1092
1	1359
0	1094
3	1154
42	353
0	82
7	211
10	268
11505	427
0	423
2	1079
0	6495
67	6173
7	6001
1	6483
0	0
133	22
0	1
0	1
2	0
1	4
1	17
0	0
0	0
0	0
0	0
0	0
3	193
10	193
49	282
3	299
0	109
5	98
0	48
0	151
0	55
547	0
25	0
234	1133
19	1057
8	198
0	155
0	44
11	19
287	2
5668	4
1	317
2	316
0	26
0	18
1	3
0	2
9	40
70	0
3	0
0	0
13	279
425	279
1250	88
0	20
0	61
0	7
30	0
0	0
0	0
0	0
962	95
0	95
0	25
103	4
0	92
12	7646
2	6065
2	7509
1	363
1	224
0	4766
0	3
0	665
0	407
0	91
105	0
192	3
2	5
0	2
1	0
17	16
0	0
0	5
0	114
26	104
177	137
41	29
1	13
0	13
0	58
1	17
0	1327
0	1461
0	1405
0	1383
0	1322
0	1260
9	0
0	92
40	308
0	24
2	1
6	1
0	0
0	25
0	25
0	0
0	0
0	0
233	120
3	51
0	80
84	0
0	0
0	0
0	0
0	0
0	532
4	107
2	76
0	931
12	408
1967	2710
20	865
0	1295
11	1027
0	0
887	0
0	251
0	211
0	214
1662	373
0	218
0	256
6	31
0	67
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1256
1	460
1	1228
0	1214
5	839
17	1201
0	102
0	392
5	83
0	29
3	321
0	317
0	92
0	112
0	4
9	52
0	43
0	40
4	2
127	0
3491	1992
0	1992
821	1375
4	1353
2	45
0	335
0	20
17	17
3	13
2	1226
8	1226
0	1
0	1
0	1
0	0
0	0
2232	0
19	122
0	119
0	23
0	2
0	1
0	2
0	0
939	0
8	28
12	10
1	5
0	0
6	56
0	0
0	0
0	0
0	4
0	0
0	0
2	60
0	56
0	0
0	64
0	0
0	0
10	32
0	0
0	4
0	2
0	2
295	0
108	1
2	75
5	1465
0	195
0	1465
0	10
0	0
0	0
23	148
525	148
1	200
3	200
1	1
0	0
0	4
0	0
0	4
1	0
5	123
335	234
2	32
0	28
0	4
0	73
17	1347
0	2769
77	2628
0	1606
0	82
9	0
0	10
5	209
2	218
3	18
1	40
0	37
0	27
0	14
0	6
0	6
0	0
0	0
1	1
0	0
0	0
2586	5
0	0
0	0
0	0
8	0
33	516
0	42
3	341
9	397
1	104
0	73
1	61
3418	554
53	554
4	39
3	39
2	116
578	116
1	66
0	2
0	2
1138	0
317	30
0	0
0	0
0	2747
0	2
2	2769
0	2700
2	30
0	1
0	2695
0	1014
5724	4
6	8
0	0
0	0
0	0
0	0
605	0
6	3174
0	3194
3	2940
0	762
0	10
0	1121
8	146
12	1225
1	126
21	1215
3	210
1	703
5	143
0	895
39	525
25	1431
6	381
0	310
0	269
669	7
0	0
1	0
1057	0
17	0
1	0
444	0
422	8
55	2352
2	2354
210	1264
0	1253
0	1249
4	1234
0	738
0	729
0	738
0	736
0	742
0	736
0	731
0	744
0	733
6	273
0	164
20	155
0	127
127	1297
0	1297
4	34
0	132
0	94
0	76
0	0
0	1
0	0
0	1
44	22
0	22
0	0
115	1795
22	1530
0	1778
4	1616
0	1661
0	347
0	573
4	55
0	165
1	105
0	30
0	3
0	3
0	0
0	0
12	0
21	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	42
0	42
2711	48
2256	225
10	26
5	200
747	618
6	618
0	75
9	173
162	10
0	10
14	1518
48	1518
735	216
0	191
0	1
25	52
3	297
795	315
0	1
2	90
4	301
1	116
1	0
0	0
7	0
0	175
0	173
0	139
0	151
2	71
0	1
0	2
25	3163
1	238
0	398
0	2890
0	237
0	3200
3	358
1	18
0	673
3	209
0	0
0	1
0	1
0	3379
0	179
0	0
1	4
0	4
0	8
0	8
0	4
0	3
0	0
3180	0
1505	1
907	567
1	34
0	117
7	562
2	2060
0	2085
0	1935
0	958
0	73
8	184
0	7
0	46
0	38
0	0
0	15
0	15
31	2
0	2
877	2750
0	2726
0	642
0	104
1	126
4	45
1	49
215	322
27	333
0	0
0	0
133	1159
1	1159
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
284	400
19	360
0	89
8	92
0	0
0	2
1	22
0	0
0	0
0	0
0	0
0	51
0	44
2	36
3	3
0	35
3	77
0	77
0	41
1	38
0	24
0	0
968	259
1	259
1	59
6	77
0	27
0	38
0	38
0	0
0	5
0	0
12	122
0	24
0	132
0	10
774	0
495	4898
1	4898
40	0
2853	6
230	3
478	0
35	0
0	2
12	2
2	0
0	0
0	0
0	0
0	5615
0	5635
0	5626
0	5616
0	5628
3	5635
5	5628
0	5626
0	5625
1	5626
6	5626
1	714
0	364
0	206
0	218
0	203
0	177
0	0
0	0
0	2
4	22
0	22
0	4
0	648
0	578
0	578
0	578
48	679
0	609
0	581
0	609
0	224
5	25
9	65
5132	51
2	41
1670	2508
243	2450
140	2626
0	2581
0	1207
73	2146
0	73
46	289
1	163
0	0
12	1715
14	1668
9	2023
0	2023
0	1908
0	1854
0	1964
0	1664
64	1738
0	1952
0	2023
0	2014
0	2011
0	1253
0	508
0	364
1	40
0	72
10187	1587
19	1587
81	673
0	0
4335	235
1	217
0	0
0	0
0	0
580	152
1	152
2	51
1	10
11	659
10	4935
125	4935
2	0
0	0
230	0
0	5
0	5
0	4
0	0
0	0
0	0
92	12
0	12
0	8
59	0
0	0
0	0
0	275
1	1
1	236
1	11
1	189
5	322
15	200
1	23
8	132
2	5
19	141
0	280
0	65
0	0
0	0
2	3
7	3
419	3186
26	3164
0	1338
0	683
9	331
0	0
31	19
0	19
16	48
0	48
0	2
0	7
0	131
0	127
1	128
0	12
0	3
0	21
0	0
0	0
19	0
15	19
0	19
0	0
0	0
0	0
127	12
0	0
7	0
14	0
306	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	288
1	288
0	0
587	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1303
4	82
0	76
0	49
27	59
0	1349
6	294
0	216
30	476
29	274
96	0
1	4
0	918
0	911
0	915
0	899
1	56
0	299
0	950
0	382
0	380
0	431
5	76
0	311
0	803
0	908
0	280
75	917
0	27
0	267
0	11
0	11
3	25
2	253
0	10
0	20
0	775
6	0
0	0
0	56
2	0
0	626
6	184
4	184
3925	14762
4	14755
16	2244
8	3649
6	1130
13	426
0	0
7	33
19	582
5	245
0	223
6	561
0	554
0	502
0	488
4	86
0	37
6	488
944	299
0	47
0	53
0	68
0	131
0	151
0	148
10	151
0	128
14	75
10	18
2	0
0	6
0	3
3106	993
1	310
0	41
12	637
2	185
212	98
7	94
0	2
0	4
1	0
0	1
1	0
0	0
0	0
40	247
1	6
11	187
0	187
0	248
0	241
0	54
11	6
0	6
6	0
0	0
0	0
297	393
7	52
4	250
0	338
2	69
0	0
3	0
0	0
0	0
100	15
0	1
0	5
4	6
0	14
0	5
0	14
69	1
0	1418
495	0
116	5
0	0
0	5
0	0
2	22
0	560
4	186
0	402
9	560
1	0
0	55
0	73
0	62
0	1
0	66
0	6
0	3
0	12
5	32
0	32
0	32
162	0
0	105
0	229
0	220
0	95
0	101
0	251
0	15
0	315
0	2316
0	1799
12	2292
2	2009
7	1876
0	1931
4	491
0	1670
0	190
5	4
35	327
15	1
0	0
0	1
43	1508
9	47
25	1505
0	0
1	3
0	0
5	1433
1	1419
3	1423
7	40
8	44
2	86
0	1413
0	441
0	256
0	0
0	20
0	18
0	20
0	0
18	3047
71	3023
2	3045
571	3
0	45
0	1
6	45
0	0
0	0
0	0
0	0
0	0
67	1536
2	1494
0	97
0	173
1	8
13	247
177	25
20	3506
7	942
2	3290
2	3151
0	3091
4	39
0	1538
1	820
41	79
11	10
22	4
0	1
7	1
0	3
0	3
0	0
0	3
0	8
1	5
0	27
1	2
0	2
0	4
0	4
0	27
0	3690
9	3740
0	3792
0	3764
0	3866
0	11
43	59
0	0
0	13
0	5
0	6
0	6
0	4
0	2
8	3
0	19
295	299
0	1596
0	674
0	86
0	17
0	7
0	25
10	1501
0	975
1	67
0	17
2	63
2	36
6	145
0	2
0	23
570	26
0	9
0	14
0	0
45	454
0	454
115	1360
23	240
0	1296
3	21
3	54
0	51
11	68
207	232
0	222
0	61
0	15
1	21
4	0
1	12
0	0
724	337
22	337
0	19
0	0
0	0
0	0
17	931
22	931
247	0
12	135
4	135
0	173
0	174
0	4
0	13
0	23
33	175
0	14
0	25
94	0
0	7
0	584
8	497
1999	582
0	20
0	7
0	12
0	14
2689	1192
0	158
4	26
21	1190
0	139
0	17
0	84
0	0
0	0
0	192
0	133
32	1173
0	223
96	116
0	180
0	22
0	104
17	13
0	38
2	98
2	29
9	110
12	13
0	912
0	675
458	538
0	299
0	234
0	105
0	53
11	3
2	3
0	0
61	30
0	0
472	0
0	3
8	92
2	89
0	95
0	6
0	0
185	37
34	0
32	0
688	52
0	42
8	12
5	19
5	4
1	6
0	0
1	29
1	138
388	138
1	0
3	1
0	1
253	108
0	108
0	0
35	114
2	114
2914	349
15	345
0	4
0	369
0	387
1	354
0	384
0	76
18	78
5	103
0	88
0	26
0	24
1	2
0	5
2	5
0	5
0	2
0	2
2	2
2312	3
0	2
0	39
0	36
0	39
0	14
0	13
0	7
0	3
2	2
0	3
734	0
7770	40
3	3
4	11
0	11
0	3
488	396
0	343
0	173
0	66
0	60
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
13	2612
15	380
0	2479
2	343
1	689
54	592
0	408
2	288
0	31
9	31
0	0
0	0
0	6
0	2715
0	2638
2	2717
81	489
0	3007
7	142
1	810
3	460
22	807
0	1400
0	1319
0	2864
0	939
9	67
2	1379
0	1783
9	10
0	231
0	176
0	470
0	1009
0	255
0	255
0	443
23	0
0	249
12	1
0	0
0	0
15	0
42	1928
248	1902
45	1884
6	110
0	1519
0	158
0	253
5	212
10	263
0	236
1	31
0	17
0	27
7	109
16	109
0	0
0	19
1	0
0	24
0	26
0	19
0	2
0	21
2	0
9	15
0	1
0	1
0	1
