UniqueCount	AmbigCount
0	443
0	445
506	0
2	407
13	369
1	276
3	220
0	253
0	285
0	54
0	12
2	61
0	47
0	19
163	1847
9	1826
0	807
1	12
0	4
1	30
16	9
16	750
0	28
0	28
535	7
110	0
3	403
11	1192
83	1197
21	404
1	117
0	109
0	43
0	4
0	545
8	556
0	215
34	0
0	580
0	578
0	568
0	569
0	540
0	196
4	92
0	31
3	37
0	32
0	28
0	8
41	326
0	321
0	6
0	145
1	13
0	0
0	4
460	0
0	52
0	68
0	60
0	4
0	12
182	13200
785	13198
26	981
1	1248
0	1494
15	1464
2	1366
0	21
1136	1105
5	1084
0	131
7	4
4	0
0	78
7	7
0	45
71	46
342	56
0	43
1	9
0	22
37	0
0	0
0	566
0	728
8	65
0	571
0	113
0	653
0	201
2	29
0	86
0	13
2	52
5	55
22	205
0	0
0	0
0	0
0	0
1	0
9	690
1	16
1	383
0	696
5	323
1	680
0	16
0	711
2	19
0	39
1	18
2	86
15	502
4	435
19	434
0	346
2	256
7	82
3	81
0	10
0	20
121	0
0	2
0	15
0	16
0	16
1	16
4	10
0	14
7	37
0	117
0	125
4	112
0	15
0	15
0	29
0	30
0	106
0	106
1	9
0	19
0	27
0	0
0	47
0	25
126	48
413	0
45	64
16	619
3	619
188	362
0	28
8	340
1	41
0	54
0	24
1	164
127	49
0	29
0	37
8	2
0	12
0	0
547	1174
0	1153
3	4078
0	252
0	1664
1	510
0	1078
0	3813
13	234
1	234
0	0
0	0
311	4
0	0
0	0
1	12
0	0
0	12
0	0
2	5
2	10
0	0
1	6
1	2
0	0
1	87
0	88
0	21
3	7
0	1
1	0
0	98
9	131
15	94
6	62
4	13
0	17
785	71
20	16
4	16
0	0
0	0
0	0
1	0
0	0
0	48
0	0
0	48
0	0
0	0
0	48
0	0
2	749
22	749
0	45
7	15
5	12
0	60
4	4
0	2
0	2
0	0
22	1
0	625
0	625
0	568
0	2
0	0
0	0
0	0
1	26
701	265
54	179
1	64
0	171
5	94
0	95
4	136
0	136
37	4
0	0
0	4
0	3
0	2
0	1
0	0
0	0
300	45
1	43
24	0
299	0
0	0
3	0
0	596
565	580
36	580
1	196
0	195
1	10
2	187
4	47
0	19
0	0
169	88
0	87
0	0
1	0
5	377
1	377
0	56
1	19
2	0
0	0
1	0
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	1
42	0
40	771
3	761
12	396
0	525
341	887
0	577
65	578
3	298
1	318
25	318
0	0
409	102
0	51
1	64
4	12
0	12
9	184
0	175
0	127
4	292
0	17
904	294
0	18
3	19
0	5
0	0
0	0
0	0
0	0
0	3
0	13
693	3194
206	3107
0	165
2	339
44	3123
0	232
1	171
2	1105
3	283
213	119
0	19
1	117
0	5
4	24
15	202
0	9
0	6
2	200
4	34
0	0
1	0
6	0
28	270
0	299
0	228
0	238
0	11
0	7
0	11
1	0
28	169
1	168
0	168
0	1
502	82
0	62
0	84
1107	164
0	19
11	91
10	70
8	23
1	351
0	352
8	343
0	6
0	11
0	24
0	67
0	30
0	22
0	68
0	0
2	0
4678	2184
0	824
0	515
7	35
0	107
0	1189
7	621
0	447
0	116
40	11
0	21
0	0
0	0
2074	1289
0	603
0	684
0	2
0	1110
3	183
3	561
0	0
0	0
0	0
1	8
0	3
3	17
10	8
76	2257
0	2243
1	1295
7581	1974
131	1944
63	0
1	3
55	0
0	0
0	284
0	348
0	321
2	290
0	341
0	262
1	99
3	130
0	104
1	68
3	120
2	0
0	10
1	0
4	32
5	47
0	28
0	10
0	7
0	3
0	7
64	7
0	0
0	0
0	0
250	135
0	43
11	134
0	20
0	0
0	0
0	0
12	19
0	18
0	7
0	6
0	2
5	2
478	0
0	0
0	0
392	86
10	12
1	31
0	4
0	1
40	11
1	11
0	0
0	0
42	10
1	9
2	1
0	0
0	92
0	91
0	33
0	0
2420	72
49	62
0	0
0	0
172	42
0	39
0	2
0	0
0	0
0	0
0	0
0	0
107	1439
7	1231
18	1233
13	648
4	509
16	143
12	21
0	10
2	15
0	0
0	15
1	0
0	0
213	1
0	0
0	0
0	0
228	41
13	38
11	23
0	1
0	1
0	1
357	0
5	84001
4	22916
0	83987
0	25889
1	257
0	0
206	91
0	91
0	0
0	6
0	3
3	0
0	0
0	0
33	0
1270	0
1	0
3	1378
0	2055
18	2053
41	1625
2	0
3	235
0	344
9	44
0	896
0	27
6	25
9	26
0	834
4	0
11	6
0	643
1	2
0	3
2	13
1268	1
51	372
3	361
1	369
3	14
0	4
0	11
0	81
2	18
28	258
0	94
0	157
15	3
2	138
98	145
0	126
2	7
2	50
0	0
106	79
0	62
0	4
0	61
2	0
0	1
0	2
0	223
1	223
0	13
0	17
1	99
5	25
185	100
0	35
6	37
14	0
191	0
1	20
0	50
0	23
0	2
2	1
0	9
124	29
0	0
722	0
0	0
0	0
1	8
0	2
0	8
5	272
0	132
1	269
0	266
1	99
0	47
0	1
0	0
0	0
0	0
0	0
0	0
0	188
2	177
0	145
6	158
26	202
0	189
0	36
0	66
1088	0
2379	21130
24	21119
48	12334
1147	441
2	435
17	452
1	440
25	439
14	316
3	114
0	27
16	88
750	91
0	0
0	0
0	0
0	0
7	838
0	0
0	0
0	0
180	0
323	0
15	1870
4	1996
0	1327
39	3
15	1836
0	251
149	2128
0	160
11	485
6	253
5	430
0	10
76	420
0	379
0	5
0	6
131	0
0	0
0	0
0	0
4	0
0	0
4	1
46	7
0	2
0	7
0	1
2	0
0	0
0	0
121	51
43	42
1	7
72	0
400	1
0	0
0	0
0	0
27	27
0	27
2	6
1	4
0	4
3	1
534	1
0	421
4	421
0	0
0	0
8	0
334	93
9	93
1	0
0	0
0	125
12	0
0	53
0	53
0	46
0	2
1	1
3	0
0	0
0	18
0	18
3	2163
33	1905
2	1287
0	434
3	86
143	0
54	0
5	140
0	101
3	37
0	35
0	6
0	44
0	1
47	0
0	269
3	240
0	258
1	180
7	11
1	18
2	7
0	1
0	44
0	42
0	17
480	0
0	1968
2	1462
0	1462
0	1454
0	19
1	1454
0	4
1	7
0	9
1	13
0	7
0	82
0	2
0	50
1	157
0	29
0	24
1	2
2	227
0	0
5	1404
0	96
8	52
2	526
71	47
0	47
0	11
2	4
0	2
0	1
99	0
0	118
0	1574
14	1478
21	1434
30	230
1	364
0	37
0	34
0	54
4	24
0	10
4	0
2	0
2	839
1	835
11	4
0	158
0	153
1	158
0	164
0	164
0	9
0	1
0	5
0	2
0	0
2	378
2	343
1	161
9	108
34	321
0	321
55	154
0	124
0	124
0	43
0	0
5	30
0	5
0	0
1587	22
783	156
5	126
2	23
0	26
0	15
0	22
365	1
0	1
0	0
4	0
3	34
1	34
0	1
0	23
0	23
2	224
5	224
0	5
0	9
0	23
3	14
0	10
0	0
0	0
1	0
0	0
0	0
3	7
1	0
0	13
0	10
0	2
0	0
0	0
0	0
0	0
38	0
6	0
0	267
0	265
2	112
3	50
0	3
8	35
62	48
0	18
0	43
1	48
35	60
0	9
125	126
43	0
6	0
0	15
0	15
0	2
3	344
78	344
3	264
0	143
2	956
3	3
0	1117
2	1121
1	24
37	0
0	0
463	0
12	0
0	0
543	2
0	16627
1	16707
0	135
471	7640
99	7612
9	3377
472	6537
598	2
0	948
0	957
2	97
0	409
0	365
1	90
0	247
0	267
0	292
0	302
0	327
0	256
0	278
0	280
0	308
0	284
0	316
0	248
0	260
0	77
0	30
0	31
1	13
0	13
0	20
637	63
0	14
2	48
2	3
3	24
0	24
0	396
0	359
0	395
1	394
0	100
1	88
0	68
14	89
2	67
0	57
0	67
0	13
0	0
0	4
3	3
610	309
1	330
41	240
0	23
5	389
0	2
0	347
3	389
1	3
0	21
0	35
12	3
0	4
0	4
0	0
1	0
0	335
0	304
0	336
0	282
4	42
0	1
0	114
1	114
0	4
1	4
0	5
0	1
0	0
0	1
0	0
0	540
0	236
0	190
45	117
0	491
0	1
149	3354
0	3337
8	3398
34	816
0	476
2	10
0	7
4	347
3	347
0	25
0	2
3	6
6	10
0	9
1	13
0	1
0	1
240	0
1	2058
1588	4474
0	249
0	231
2	1404
3	717
101	1999
221	3
0	0
279	135
0	20
0	20
0	4
2	134
2	0
0	3
1	4
1	6
0	16
0	16
85	799
39	803
16	803
633	1010
5	1005
4	702
0	701
0	719
2	713
11	60
0	6
0	21
0	2
0	0
0	332
80	0
182	1
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4020
7	50
0	1208
1	50
0	55
3	4418
585	4136
0	4417
91	460
0	524
0	236
0	57
79	4071
0	4009
0	122
0	470
2	144
18	130
0	323
63	169
0	156
0	169
0	63
0	38
0	4
6	3
0	1
689	3
432	392
0	174
0	99
0	212
11	1
0	0
0	51
0	8
0	48
0	0
548	780
1	750
0	409
5	23
2	27
52	94
0	93
0	92
0	4
0	7
21	7
0	5
0	0
0	0
0	0
0	0
84	36
2	36
0	0
174	73
19	74
6	37
5	0
0	301
0	301
0	297
0	195
0	0
0	0
0	4
0	0
0	4
2	0
0	0
3	480
3	505
0	514
0	514
4	498
1	476
0	419
2	27
0	262
0	16
0	139
1	59
0	39
0	41
2	28
11	20
0	0
20	73
224	2
5	0
0	2
0	2
0	2
0	1
877	5
0	0
1488	5
457	955
51	31
33	959
20	139
1	410
3	7
165	431
54	428
366	582
0	559
0	138
1	24
5	26
0	55
3	93
1	26
0	288
0	232
0	188
0	159
6	114
9	409
5	409
261	259
0	254
20	135
0	73
0	9
4	11
0	0
1	0
0	1469
0	1430
0	1432
0	1474
5	9
0	91
4	22
0	18
4	241
0	182
2	718
0	97
8	109
6	666
0	0
1	76
3	11
1	302
1	301
0	0
0	7
0	9
20	322
173	322
0	1
0	66
0	4
0	64
1	3
1	3
0	0
0	0
0	0
0	62
8	0
207	0
4	0
364	0
0	0
0	2
0	2
0	10
0	10
8	0
0	0
0	0
0	0
0	0
74	1
486	136
2	39
32	98
0	51
4	106
0	106
0	0
280	1
0	0
0	457
1	457
0	22
0	26
12	47
0	14
0	45
0	12
67	1
433	88
2	90
2	90
0	0
3	13
9	238
22	239
12	1089
0	25
1	1078
0	74
0	14
2200	7
49	116
0	8
0	75
0	87
0	29
0	14
1	1
0	0
3	3
0	0
0	3
1454	941
1	182
1	55
0	49
10	61
14	431
0	314
4	27
1311	1
3	439
0	103
1	413
1	0
0	432
0	108
0	11
0	11
417	110
11	532
8	565
0	574
38	475
280	115
10	15
6	116
7	33
0	0
96	34
1	33
7	9
147	0
282	278
1	245
2	33
43	662
0	598
0	402
1	138
0	76
1	226
0	32
0	148
0	18
0	22
0	22
0	0
0	3
0	0
0	1
0	1
0	0
0	3
1	11
0	0
0	11
0	1
0	10
0	1
0	0
0	1
0	0
0	1
5	0
0	71
0	68
4	43
0	67
0	67
0	67
0	67
0	59
1	11
0	16
0	7
0	1
0	12
0	3
0	5
0	4
0	3
101	14
0	14
12	107
0	107
0	18
0	15
0	0
1	0
0	38
1	398
19	553
121	552
0	446
0	548
0	3
0	20
2	8
1	99
4	0
1	0
0	1734
6	1764
0	1809
1	1678
4	27
0	78
5	146
9	28
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	9
0	11
0	0
0	0
13	11
0	0
0	0
0	9
0	4
0	6
0	11
455	8
2	0
11	507
147	507
409	188
0	187
0	29
0	66
0	0
200	686
0	684
0	35
5	10
4	1
8	18
0	0
592	253
3	122
0	107
0	46
0	196
2124	638
0	492
6	321
11	321
0	2
0	339
0	339
0	68
0	57
0	49
0	45
9	16
6	1
0	1
0	0
2	24
0	0
0	0
3	239
0	57
2	418
23	246
0	128
0	323
1	249
0	60
4	0
1	1033
38	1034
7	1033
114	1680
0	97
2	1629
0	1676
0	0
1877	1
0	250
4	229
1	76
0	233
0	10
0	18
7	3
2	729
28	729
0	0
0	0
0	479
71	479
0	40
0	20
1	79
0	61
0	289
0	278
0	181
0	303
55	731
285	731
524	52
0	50
4	0
4	68
1	109
3	109
0	25
6	11
1	8
0	4
0	4
0	0
0	0
499	407
4	288
5	396
0	9
0	140
1	258
7	258
0	0
17	1
0	328
0	0
1	0
90	208
3	29
1	15
4	3
208	179
3	109
2	138
2	64
1	100
0	52
0	55
0	95
0	15
0	6
5	21
0	19
4	1
124	12
0	847
19	874
0	258
0	64
0	790
1	531
0	730
0	662
0	733
2	110
0	80
0	547
0	475
0	49
13	674
0	674
0	64
0	0
0	0
0	0
0	968
2	1602
0	1645
5	1644
0	1604
0	1059
0	52
0	29
3	132
2	54
0	1
3	35
4	31
0	656
0	1249
1	180
0	19
1	1666
0	9
0	130
7	1604
0	53
2	18
0	11
1	456
0	42
0	0
0	107
0	4
1	137
0	137
0	0
0	137
0	1
4	37
2	956
81	1968
383	1325
7	1326
12	244
6	1086
4	332
0	1
0	1
175	0
0	0
0	0
0	4
0	4
0	0
1	4
15	4
0	3
0	3
0	3
0	4
0	93
0	691
0	35
5	92
0	0
0	2
0	688
0	6
0	15
260	193
0	191
0	191
0	2
1	2
1496	623
0	621
0	201
5	9
0	601
1	243
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
7	0
74	0
0	0
1116	574
0	538
7	165
0	44
0	0
13	0
0	0
0	0
0	0
7	1064
0	1064
15	1059
47	0
1399	2
431	339
2	337
0	0
0	0
1	0
0	0
0	0
51	0
0	0
163	36
4	36
0	30
0	24
0	0
21	628
37	9
3	15
0	102
0	570
0	260
0	178
0	122
26	14
3	89
180	58
23	57
114	125
1	126
0	96
0	20
0	6
0	2
0	2
0	19
0	13
0	7
0	8
3	428
0	441
0	265
0	50
2	50
0	25
60	4
0	15
30	3
0	3
0	0
2015	7
0	1227
0	1227
0	1227
0	1219
2	13
1	6
0	11
5	0
106	991
3	998
1	97
0	13
3	4
1	899
7	899
0	1
0	32
0	214
54	66
1	66
3	0
2	0
0	1483
1	1490
1	263
0	312
0	1482
95	0
927	245
0	223
0	20
3	135
9	13
2	13
0	4
0	91
4	7
3	93
1	16
6	18
0	75
0	72
0	12
0	20
0	7
0	0
0	0
0	0
0	0
3760	2710
1	37
1	1912
0	1263
644	12
0	0
0	115
2	224
0	197
16	185
0	105
0	108
0	27
23	59
497	84
0	5
2	63
0	11
26	7
3	10
2	30
1	18
0	6
1693	458
11	20
14	46
0	435
1	25
0	0
0	3
29	3
0	0
0	0
0	1
0	0
1013	3
48	22
0	6
0	16
0	142
0	142
1	94
2	94
0	1
0	1
393	0
255	27
0	27
0	4
0	270
1	266
0	0
0	266
0	22
1	26
5	5
45	270
0	276
1	277
126	1
0	0
0	303
1	377
0	305
2	75
0	42
26	0
0	48
0	0
0	0
0	48
12	50
441	68
0	0
0	5
0	18
1	6
0	0
0	0
0	0
0	0
0	0
4	0
163	72
0	75
0	40
0	48
8	0
0	73
0	11
0	73
0	2
0	1
0	9
1	31
0	5
0	0
1066	335
2	334
4	4
0	25
0	7
0	7
0	2
1	654
0	64
68	704
1	482
0	7
2	625
121	563
3	33
533	1
0	4
4	4
1394	3748
0	3745
0	8
0	8
486	204
0	199
1	0
473	347
9	239
136	278
64	616
0	80
0	518
4	178
2	87
0	39
0	0
0	163
18	1935
0	1670
0	852
1	521
0	514
1	352
1	348
5	297
55	432
0	3
0	3
0	2
0	1
0	2
202	930
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
23	19
2633	8
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	5
595	1687
0	4
0	2620
0	148
1	11
18	2596
2	265
0	118
0	66
1	17
3	95
3	291
0	0
4	524
0	524
3	903
0	987
0	965
0	980
16	644
1	104
0	77
1	187
3	164
0	26
0	7
1	2
0	0
0	0
19	125
6	123
2	48
3	48
0	55
0	79
0	15
482	295
1	276
0	11
0	178
2	31
4	0
0	2
0	2
435	3
0	2
2	531
0	358
5	375
0	428
0	376
13	217
19	0
0	118
1	62
1	770
2	8
10	13
252	772
0	117
330	0
0	0
402	0
76	1308
0	1225
0	681
10	320
1	107
1	1
45	1616
2	1654
1	529
0	69
1	76
4	39
314	4
0	39
1	39
0	0
0	0
0	0
346	116
0	59
14	23
10	14
0	0
52	1530
0	1530
2	113
5	113
2	6
0	11
0	29
0	20
2	0
0	0
0	0
392	0
5	651
1	651
4	643
0	0
0	11
0	11
0	0
0	11
0	1
14	0
1	0
29	34
0	12
0	24
0	22
2	10
0	6
0	6
0	3
0	2
9	27
0	27
0	3
0	0
0	0
0	0
0	0
0	2
0	36
0	0
0	36
0	22
0	0
0	0
0	2
0	0
0	2
0	2
2	28
0	28
33	34
5	31
0	2
0	0
0	0
0	0
1	34
0	36
0	2
9	5
0	3
0	2
38	10
0	7
3	145
0	138
14	75
0	3
1	49
0	32
3	19
0	8
0	12
0	0
1	0
11	446
109	581
1	127
2	40
5	2
1405	2
959	32
2	28
1	179
3	3
11	349
0	144
1	18
0	9
2	125
25	183
3	140
0	134
3	137
0	19
0	16
0	3
0	17
23	0
0	980
0	975
0	971
0	504
0	491
19	459
0	425
0	31
43	154
45	134
0	20
420	52
0	45
55	29
353	11
3	10
0	61
0	60
0	48
0	50
0	32
0	0
1	7
0	25
1	0
0	0
0	881
11	873
5	390
0	82
0	81
4	42
2	32
0	4
864	112
3	26
0	14
8	49
2	94
1	94
0	1
969	119
0	5
1	35
2	76
0	5
1	0
0	1
0	89
0	89
0	3
0	1
0	0
2	301
0	536
0	284
2	491
0	456
2	108
1	27
1	16
0	11
0	1
1	1
0	0
0	237
0	1
0	207
0	231
0	9
0	90
0	18
1	0
1	28
1	1
2	0
0	0
0	0
0	4
0	820
19	9
0	785
5	530
0	486
0	21
0	18
1	31
0	91
198	604
0	578
27	117
3	48
0	18
0	0
23	374
3	278
2	265
0	40
0	25
3998	50
4	29
364	3
0	3
193	1
0	0
0	0
1334	5
0	0
22	0
0	0
11	2
0	2
0	0
2875	4
0	0
0	1
0	0
0	18
2	35
7	32
0	0
0	0
0	0
0	0
0	0
1	663
0	677
0	666
0	674
0	663
18	550
5	0
0	0
0	0
4	21
0	21
0	5
0	0
1	0
0	2
3	94
0	107
0	107
0	108
0	108
0	0
0	0
0	6
0	4
0	4
14	2804
5	2804
0	61
0	61
0	22
0	0
0	8
0	8
0	5
0	2
211	14
4	14
264	297
4	61
1	215
0	116
1	39
1	4
1	2406
1	2442
0	2393
0	2388
0	579
0	503
0	476
0	383
0	359
0	356
0	308
4	300
11	198
0	115
0	13
0	81
0	12
2	0
1	6
0	18
0	17
0	140
2	142
0	3
1099	395
1	0
62	405
0	154
14	411
25	409
0	10
0	393
1	83
4	0
3150	8
0	746
0	724
8	695
0	435
14	177
0	193
0	188
0	43
3	26
1	0
7	27
12	27
289	0
143	347
0	99
4	241
0	19
0	9
15	156
1	67
0	93
0	21
0	19
0	9
0	2
2	16
0	29
1	3
1	265
6	267
4	82
0	6
34	1
0	36
0	46
13	10
0	78
0	6
0	12
1	78
0	5
6	6
0	71
0	48
0	0
0	32
0	1
52	2
0	0
30	688
1	285
3	736
0	743
0	755
0	736
7	466
0	28
0	28
4	20
2	5
2	1
17	0
0	574
0	574
0	0
0	0
1	22
2	22
0	15
0	9
1071	0
126	933
3	783
112	242
0	0
0	15
0	29
1	23
0	4
0	28
0	3
1	0
4	241
10	2955
0	1442
0	2791
7	3415
0	1214
0	731
0	395
4	47
1	43
87	47
0	15
0	15
0	32
3	288
0	38
3	267
0	19
0	57
1	29
4	31
0	49
117	241
1	284
0	271
1	196
1	95
2	9
0	87
0	63
40	36
0	6
1	33
0	30
0	5
0	112
0	586
0	582
1	188
1	45
0	1
13	54
0	521
0	1
9	1
0	1
0	0
0	0
0	0
1	5
0	0
34	180
0	179
1	1
0	24
10	162
1	44
0	0
5	0
17	462
0	455
1	117
20	52
2	77
0	40
0	3
14	55
1	55
0	0
7	3
0	3
520	305
2	72
0	278
2	27
0	7
1840	2
0	0
0	0
1	4
0	0
0	4
0	623
0	35
0	734
0	280
0	47
11	398
0	328
0	650
592	718
0	168
1	82
1	9
993	1
0	0
0	1
0	1
1658	2
15	2
0	2
0	0
277	0
489	1
0	570
2	566
1	567
0	569
0	0
1	21
11	2
0	202
0	198
0	421
0	570
0	377
0	9
0	35
0	570
0	228
0	29
0	49
0	566
0	198
0	0
0	201
0	416
0	198
1	1
2	26
0	49
2	24
20	40
16	18
211	1
0	1
0	12
0	16
2	10
0	1
0	0
0	14
136	14
0	9
116	74
0	74
2	1
0	1
110	32
13	44
21	16
0	14
0	0
0	0
0	0
0	2
17	1140
19	1140
1	1100
0	16
0	33
0	26
481	7
1	6
0	0
0	0
0	5
0	0
0	7
0	4
0	5
0	7
0	7
4	215
72	215
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	146
73	233
1	43
4	3
0	0
2	51
0	17
0	178
2	68
5	115
1	48
49	141
0	46
0	60
0	17
26	0
383	6
32	266
28	219
0	90
0	85
0	162
1	103
0	19
1	61
2117	9
0	0
8	8
1	9
0	0
1	0
649	23
0	0
646	1
18	118
4	1185
0	3
0	8
1	41
0	42
0	1127
16	7
562	6
501	1305
0	1235
1	1140
4	938
11	2
0	3
7	3
0	45
13	3
1608	3
40	364
0	364
0	0
0	0
0	5
2	0
0	0
5	872
0	860
0	38
16	0
0	0
0	106
5	22
0	102
1	2
0	18
6	74
0	0
0	2
149	58
6	56
303	1
2	139
2	62
14	137
0	5
0	43
0	44
3	25
0	25
0	21
0	19
0	0
0	0
5	194
0	194
1	194
0	110
2	110
0	110
1	38
5	71
0	56
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	2
0	0
26	4
33	5
6	4
0	0
0	2
0	2
2	3172
0	903
1	1307
0	1087
0	270
3	40
0	724
1	2999
1	381
13	246
0	0
0	0
0	648
2	648
13	14
15	16
0	7
0	2
0	2
0	2
0	2
0	2
0	1
4	7
0	0
2	0
0	0
657	111
1	29
1	200
7	10
0	10
0	4
0	0
0	4
69	0
0	19
13	3771
7	1427
7	48
0	3788
0	34
0	11
3	94
10	36
0	78
0	54
0	0
94	0
0	0
355	18
14	19
0	18
0	20
0	4
1	0
194	1
1484	289
0	203
0	245
0	219
0	192
0	255
0	191
0	174
0	159
0	176
0	153
0	207
0	98
6	40
0	104
0	116
0	18
0	61
0	5
1	2
126	1
81	0
1464	270
0	150
5	38
0	99
22	47
15	62
2	57
2	6
0	0
0	0
0	0
432	0
0	0
0	0
0	0
0	0
42	762
3	731
0	41
0	106
0	67
0	40
0	40
0	946
0	1173
0	945
9	983
74	343
0	69
4	138
2	166
7148	272
0	243
5	648
0	4125
16	3837
8	3742
0	4121
0	0
77	14
0	0
0	0
0	1
9	1
5	13
0	0
0	0
0	0
0	0
0	0
10	169
10	169
8	163
2	172
0	66
4	56
0	22
1	82
0	32
313	2
7	0
17	109
0	101
0	8
0	6
0	2
0	1
253	0
1984	7
1	247
3	247
0	16
0	5
12	0
0	0
10	125
92	0
4	0
4	0
15	94
172	95
684	42
0	9
0	25
1	6
9	0
0	0
0	0
0	0
845	45
1	43
2	14
106	0
1	45
9	3666
7	2740
0	3600
3	144
0	103
0	1942
0	0
0	232
6	137
1	33
84	0
136	2
6	3
0	1
0	0
31	21
0	0
0	42
0	63
23	59
93	76
30	12
0	3
0	3
3	34
1	7
5	878
0	926
0	908
0	898
0	867
0	832
36	0
0	44
50	212
3	5
2	0
9	0
0	0
1	32
0	30
0	2
0	0
0	0
95	50
1	26
1	24
77	0
0	0
0	0
0	0
0	0
0	252
3	46
0	29
0	434
4	190
1060	1253
20	448
0	602
7	449
0	0
843	0
0	160
0	132
0	133
1021	279
0	135
0	205
14	14
0	46
3	4
0	0
0	4
2	3
0	3
1	2
0	2
0	0
0	582
0	344
0	564
0	546
2	409
12	540
0	26
0	127
12	20
0	27
3	320
0	317
0	96
0	131
1	2
8	28
0	23
0	25
30	3
38	0
1139	528
0	524
957	813
5	804
2	29
0	187
0	11
16	9
2	7
1	1171
5	1171
0	0
0	0
0	0
0	0
0	0
1035	7
17	136
0	133
0	25
0	3
0	6
0	6
0	1
437	2
14	23
7	6
1	1
0	0
12	136
0	6
1	6
0	2
0	40
0	12
0	0
2	141
0	137
0	5
0	145
0	1
0	0
7	59
0	1
0	7
1	1
0	1
323	0
104	0
5	56
4	1318
0	137
0	1318
1	1
0	6
0	6
31	86
279	90
0	27
0	27
0	0
0	0
0	40
0	15
1	33
22	0
1	119
284	176
6	36
0	16
0	1
0	23
19	1120
0	1658
32	1596
0	609
0	39
7	0
2	4
0	117
2	117
2	1
0	13
0	15
0	9
2	17
0	3
0	0
0	0
0	0
4	4
0	0
0	3
1876	21
0	0
0	0
0	0
13	0
43	364
0	47
17	259
11	278
0	81
0	37
4	33
1193	354
14	354
7	11
1	11
0	100
670	102
0	60
1	9
0	9
538	2
751	21
0	1
0	1
0	1054
0	1
0	1059
0	1037
2	11
0	0
0	1043
0	307
2086	8
13	3
0	0
0	0
0	0
0	0
172	0
18	2827
0	2857
6	2499
0	884
0	11
2	1158
19	214
33	1282
5	175
26	1268
6	261
0	824
4	211
0	891
23	488
20	1343
4	372
0	352
1	322
410	2
1	0
7	0
321	2
26	0
13	0
869	3
616	8
39	1584
0	1585
89	876
0	853
0	849
7	845
0	451
0	449
0	452
0	448
0	448
0	449
0	452
0	451
0	446
18	145
0	52
1	47
0	41
56	571
0	571
1	12
1	36
0	20
0	20
0	0
0	1
0	0
0	1
289	183
1	183
0	0
93	1120
17	965
0	1114
1	986
0	1030
0	227
2	315
2	42
0	101
0	67
0	7
0	3
0	3
0	0
0	0
10	0
47	11
0	10
0	0
0	2
0	2
0	8
0	6
0	0
0	8
0	8
1322	16
1148	113
7	8
2	102
465	284
7	284
0	41
0	78
172	1
7	4
8	793
20	793
411	58
0	45
1	4
29	23
7	317
770	330
0	14
3	130
21	309
3	144
0	1
0	6
17	2
3	159
0	155
0	127
0	134
0	56
0	0
0	1
162	4501
8	316
0	478
8	4131
0	300
0	4526
10	438
0	35
0	943
8	215
0	2
0	5
0	4
1	1095
0	71
0	0
0	5
0	5
0	11
0	11
0	5
0	1
0	0
1076	4
343	1
717	574
1	9
2	65
2	576
3	630
0	639
0	560
0	279
0	14
6	62
0	2
1	11
0	11
0	0
1	1
0	1
36	6
0	6
109	421
0	418
0	49
0	7
3	8
5	7
0	7
258	200
37	208
0	0
0	0
114	1162
2	1162
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
314	496
11	441
2	99
23	108
0	0
2	11
0	27
0	0
0	0
0	2
0	2
0	36
0	27
1	27
1	6
0	26
5	53
0	51
0	33
0	13
0	6
0	0
1054	187
3	183
13	46
7	64
0	26
0	21
0	21
0	0
0	2
0	0
3	57
0	13
4	64
1	7
868	6
224	2067
4	2067
131	2
495	1
107	4
189	0
98	0
0	1
28	1
0	1
0	1
1	3
11	2
0	3964
1	3968
0	3964
0	3964
0	3966
1	3968
1	3970
0	3968
0	3968
2	3968
0	3968
0	443
0	307
0	180
0	182
0	179
0	138
0	0
0	0
0	1
0	6
0	6
0	0
0	309
0	290
0	289
0	289
15	345
0	324
0	313
0	325
0	95
3	9
1	17
933	14
0	9
1036	1041
125	968
22	1060
0	1052
3	415
52	916
0	25
7	118
1	64
0	0
6	1008
9	981
9	1236
0	1236
0	1172
1	1117
0	1196
0	1017
29	1037
0	1202
0	1238
0	1226
0	1223
0	765
0	349
0	227
2	24
0	62
142	20
0	20
1	7
0	0
2765	133
3	114
0	0
0	0
0	0
486	77
0	75
0	25
0	11
4	230
7	3873
141	3873
1	0
0	0
103	0
0	12
0	9
0	9
0	0
0	3
0	0
19	2
0	2
0	0
39	2
0	0
0	0
0	149
1	2
3	128
1	2
0	109
0	177
9	117
1	6
4	70
4	2
10	77
0	158
0	46
0	0
0	0
0	24
19	24
193	1194
14	1179
0	510
2	306
8	153
0	0
22	3
0	3
5	40
0	40
0	0
0	20
0	423
0	423
8	423
