UniqueCount	AmbigCount
0	539
19	514
0	14
1	24
0	54
0	122
4	53
2	41
0	97
0	0
2	0
8626	6354
4	2070
2	1162
7	93
0	381
0	3739
23	1780
0	1368
1	432
56	17
0	87
0	0
0	0
1607	1887
0	981
1	1028
0	32
0	1592
6	323
3	868
0	0
0	0
0	0
42	55
1	15
6	99
40	73
327	7308
0	7221
18	3346
12900	4465
154	4433
131	0
3	7
130	0
0	0
0	637
2	833
1	758
1	664
1	769
1	559
1	225
2	367
0	287
2	190
0	375
1	1
1	47
0	0
3	85
1	171
1	99
0	17
0	57
1	5
0	8
94	10
0	0
0	0
0	0
441	295
4	63
29	295
0	58
0	0
0	0
0	0
19	24
0	23
0	14
0	7
0	3
7	2
928	1
0	0
0	0
2102	737
167	212
11	253
0	5
0	1
17	7
3	7
0	0
0	0
89	18
2	18
0	5
1	0
0	145
0	145
3	71
0	6
6860	138
59	131
0	0
0	0
378	151
2	139
1	40
0	0
0	0
0	0
0	0
0	0
347	3353
11	2626
98	2763
21	1596
2	1323
77	574
16	143
1	35
9	32
0	9
1	30
0	1
0	0
619	0
0	0
0	0
0	0
1808	647
108	640
69	389
0	24
0	24
0	16
820	1
39	465398
23	90610
0	465209
4	117308
0	5165
6	0
219	129
0	127
0	5
0	13
0	6
2	0
0	0
0	0
205	0
926	0
0	0
13	1290
0	1967
7	1964
34	1621
5	1
5	240
0	298
23	7
0	1730
0	122
18	72
6	114
0	1619
4	0
12	15
0	1144
3	3
0	14
6	56
4209	6
62	528
1	501
2	524
5	56
0	17
0	35
0	132
0	24
52	365
0	129
0	205
25	8
2	196
121	495
3	447
2	46
8	63
1	2
87	82
0	71
0	0
0	58
1	0
0	17
3	12
5	815
9	815
0	108
0	116
0	259
7	115
426	270
1	122
2	141
16	0
211	1
6	46
0	81
0	50
1	4
0	7
1	13
106	62
0	0
938	0
1	0
0	0
2	24
0	7
0	24
13	857
1	378
0	833
0	829
3	353
0	182
0	15
3	3
0	1
0	1
0	1
0	0
1	408
3	391
0	326
11	331
14	403
0	410
0	72
1	94
2482	0
3581	23296
36	23292
76	12843
3277	1731
4	1702
62	1814
20	1721
151	1731
74	1210
13	636
1	176
21	476
1388	479
0	0
0	0
1	1
0	1
9	1163
0	0
0	0
0	0
343	0
785	1
33	2337
7	2577
0	1339
23	30
28	2446
1	530
157	2805
0	192
1	857
1	579
11	788
0	26
111	644
0	539
1	20
2	14
330	0
0	0
0	0
0	0
17	3
0	3
1	2
78	14
0	5
0	13
0	1
1	0
0	0
0	0
127	69
28	58
3	10
8	2
1035	3
2	0
0	0
0	0
51	57
0	57
6	9
1	11
0	11
2	0
807	2
6	2102
57	2106
1	4
0	0
5	0
314	96
5	96
0	0
0	0
1	90
53	0
1	97
0	97
0	82
1	7
0	5
2	3
0	1
0	25
0	25
26	3579
40	3135
0	2304
1	813
1	139
386	0
136	0
15	400
0	299
6	131
0	124
0	19
0	121
0	7
105	0
9	985
5	833
0	895
1	473
12	57
16	111
10	47
1	33
0	245
0	213
0	58
766	1
1	4017
2	3312
0	3317
0	3303
1	56
7	3294
1	11
4	11
0	10
1	1
0	1
0	217
0	7
0	116
5	423
0	72
3	57
1	2
4	222
0	0
4	2364
0	239
4	81
0	802
183	143
0	143
2	21
4	27
0	12
0	7
252	0
0	266
1	2729
23	2550
78	2570
53	426
2	717
1	87
0	64
0	115
4	100
0	57
8	0
5	0
5	1200
0	1163
2	37
2	175
0	170
2	174
0	184
0	184
0	16
0	6
0	4
0	5
0	1
19	1084
1	1034
4	287
20	415
90	432
1	432
68	232
0	180
0	176
0	43
0	2
2	52
1	11
0	0
2477	29
2461	919
34	789
9	121
0	252
0	160
14	144
1156	21
11	21
0	7
16	0
20	88
14	88
1	11
0	43
0	39
31	1000
5	1001
8	42
2	66
0	108
10	62
0	46
0	11
2	1
0	1
0	0
1	0
8	44
8	1
1	55
1	60
0	0
1	1
0	0
0	0
0	0
72	0
16	0
4	648
3	630
5	380
2	174
0	8
16	141
63	43
0	24
0	38
0	42
46	77
0	12
156	159
328	1
16	0
0	23
0	23
0	2
72	1669
320	1673
47	1291
9	771
19	2512
10	12
0	2677
3	2693
7	92
138	0
0	0
2213	9
12	0
0	0
3526	10
7	51535
14	52202
0	1866
3390	55143
1177	54855
98	24560
2256	39370
1042	1
0	1944
1	1939
7	289
0	1058
0	1003
0	259
0	612
0	684
0	676
0	748
0	783
0	686
0	719
0	715
0	758
0	729
0	785
0	659
1	632
5	171
0	54
3	109
2	58
0	77
4	58
961	125
0	37
1	87
0	33
9	120
3	116
0	518
1	448
0	518
4	515
0	157
6	150
0	128
22	157
1	121
0	111
0	118
0	34
0	0
0	10
3	5
1264	917
37	973
104	716
0	147
12	882
0	9
0	837
10	880
0	20
1	116
0	173
10	4
0	4
1	3
0	1
0	2
0	2037
2	1910
0	2087
3	1851
18	255
0	0
6	368
2	368
0	16
3	21
0	19
1	1
0	1
0	0
9	0
0	1617
0	862
0	680
149	372
0	1429
0	4
123	2127
1	2098
6	2115
27	709
0	441
0	16
0	11
7	742
10	741
0	77
1	4
1	6
10	26
4	27
1	34
5	5
1	5
296	1
4	5384
3089	10535
2	981
8	940
12	3583
4	1866
172	3524
233	1
0	0
733	567
0	107
0	102
1	35
6	550
9	4
0	17
0	10
2	22
0	39
1	37
320	1478
37	1477
30	1478
590	916
12	911
15	1389
5	1384
0	1457
6	1449
9	237
0	17
0	45
1	0
0	0
0	434
227	0
250	0
1	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5420
7	152
0	2474
0	192
0	181
16	6132
854	5768
0	6166
200	1019
0	1189
0	568
1	220
157	5599
0	5341
0	390
0	1083
19	366
17	329
4	566
77	290
0	254
0	284
0	120
0	75
0	7
11	7
1	1
882	17
2091	1696
2	1118
2	528
0	574
21	0
0	0
1	87
0	28
3	65
0	13
811	1082
8	1045
0	534
14	17
1	36
231	356
10	355
0	355
0	34
0	1
23	1
0	1
0	0
0	0
0	0
0	0
119	112
4	112
0	0
324	188
34	189
7	90
7	1
0	771
0	770
0	762
14	580
0	4
0	4
5	7
0	3
0	7
9	3
1	2
0	691
1	710
0	726
0	726
6	705
4	682
0	582
1	69
0	423
0	14
0	188
11	86
0	66
0	59
1	39
12	27
0	5
51	219
309	16
1	0
0	13
0	13
0	11
0	7
2145	4
0	0
4712	10
814	2890
52	187
40	2911
27	567
3	1492
6	30
543	978
94	969
340	587
1	561
0	156
2	34
1	33
0	62
0	120
2	28
1	285
0	202
0	173
0	158
0	83
10	410
2	410
136	260
0	259
9	183
0	110
0	14
3	23
0	0
2	2
1	4620
0	4518
1	4535
0	4638
25	43
4	229
5	54
0	109
31	1066
0	571
4	2143
1	402
11	504
15	1583
1	0
5	228
3	14
1	652
2	652
0	0
1	15
0	16
41	547
185	547
0	1
0	99
0	6
0	100
0	2
1	3
0	0
0	0
0	0
0	95
43	0
144	0
3	0
498	0
0	0
0	3
0	3
1	17
5	17
8	0
0	0
0	0
0	0
0	0
71	0
529	211
10	37
63	174
2	75
12	152
0	152
0	0
439	0
0	0
0	1023
0	1023
0	63
0	61
26	92
1	43
0	89
0	43
102	0
838	245
4	255
0	255
0	0
24	63
31	257
39	257
33	1665
0	43
0	1646
0	88
0	17
10389	13
49	95
0	18
0	50
0	61
0	22
0	19
0	0
1	1
7	16
0	3
0	15
2696	1616
3	568
3	191
0	123
14	228
7	539
0	322
5	18
3009	3
1	765
0	234
13	725
2	0
0	745
1	255
0	32
0	34
648	166
16	625
37	687
1	691
52	563
3078	1205
65	156
80	1248
47	122
0	0
281	120
3	122
5	44
347	1
265	319
5	255
1	63
38	348
0	306
0	170
0	59
0	49
0	95
0	19
0	102
0	90
0	93
0	94
1	0
0	25
0	4
0	22
0	22
0	12
1	47
3	76
2	8
0	74
2	14
0	63
0	42
0	4
0	30
0	1
0	8
4	1
0	168
3	185
3	117
0	170
0	164
0	176
0	175
0	170
0	15
0	28
0	34
0	12
0	24
0	31
1	11
1	3
0	9
160	40
0	40
19	163
0	161
0	42
1	40
1	2
0	4
2	142
12	789
59	983
219	981
0	835
1	985
0	46
0	46
0	26
3	146
13	0
1	0
0	8800
100	8727
2	9144
13	8338
5	226
6	511
16	1044
3	125
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	3
0	11
0	13
0	0
0	0
12	15
0	0
0	0
0	8
0	4
0	4
0	9
764	27
5	0
17	672
232	672
869	424
0	423
3	83
1	118
0	0
194	1106
0	1096
0	87
1	30
13	5
1	14
0	0
1434	992
17	506
0	379
8	193
2	172
3182	1031
0	901
26	700
35	702
3	14
0	369
0	369
0	89
0	80
0	60
0	53
6	27
9	0
0	0
0	0
0	7
0	0
0	0
3	306
0	70
24	681
28	423
2	138
0	481
0	355
0	142
11	0
1	1974
105	1975
7	1971
216	2055
1	191
1	1998
0	2027
0	0
4475	3
0	822
4	781
19	275
0	772
1	46
0	48
23	12
30	2458
57	2458
0	0
0	0
1	1036
140	1036
0	135
0	33
2	296
0	156
0	1003
0	967
0	792
1	1062
147	3910
1306	3910
1032	196
3	196
5	0
5	80
5	94
2	101
1	34
0	19
0	7
0	2
0	6
0	0
0	0
589	737
4	395
4	701
0	24
3	376
4	322
13	322
0	0
71	0
0	410
0	0
14	0
134	194
6	55
0	20
7	7
194	134
5	61
1	97
9	48
9	408
0	207
0	213
0	395
0	79
1	48
7	111
0	90
3	9
327	55
0	738
35	783
0	199
1	77
0	690
0	487
0	654
0	590
0	663
0	114
0	102
0	500
0	427
0	66
20	3354
0	3354
0	528
0	1
0	1
0	1
0	5917
25	12030
0	12421
166	12411
0	12124
3	9623
5	507
1	357
22	1230
0	359
0	0
0	74
1	53
2	1286
3	1883
0	387
0	35
8	2214
0	17
0	250
19	2095
1	98
2	33
0	23
0	894
0	108
0	0
0	72
0	5
0	85
2	84
0	4
1	82
0	1
5	40
2	1510
104	3138
496	2132
33	2194
16	366
42	1746
11	553
0	2
0	2
242	0
0	1
0	1
0	1
0	1
0	0
4	16
28	3
0	0
0	0
0	0
0	3
0	420
1	1803
0	217
8	390
1	0
0	19
6	1775
0	43
0	88
335	455
0	437
0	442
0	37
0	21
5702	1504
0	2383
0	1134
23	104
8	2257
7	1196
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
61	0
65	0
0	0
3717	2523
0	2398
64	626
2	154
0	0
5	0
0	0
0	0
0	0
14	1874
0	1874
50	1848
24	0
2233	3
701	744
4	743
0	0
0	0
1	0
0	0
0	0
161	0
0	0
477	217
35	217
0	175
4	160
0	1
19	2226
50	40
8	59
0	450
0	1938
0	1047
0	846
0	571
22	43
7	291
121	51
31	51
118	132
0	131
0	112
1	23
0	3
0	1
1	1
0	32
0	25
0	15
0	16
6	1088
0	1144
1	678
1	247
5	253
0	106
43	27
0	330
53	6
0	4
0	2
14514	21
0	1032
2	1032
0	1032
0	1008
5	24
2	13
0	29
13	0
587	2984
10	3005
5	545
0	71
1	23
14	3091
27	3091
0	4
3	201
1	453
78	96
0	96
2	6
2	1
1	2600
7	2632
15	769
0	956
0	2621
130	3
2693	548
0	443
0	101
16	265
9	39
11	39
0	12
3	120
2	14
0	129
0	23
5	16
0	108
6	106
0	10
0	19
0	6
0	0
0	0
0	0
0	0
7342	6824
13	159
3	4442
0	3571
1456	20
0	0
0	272
1	501
0	446
41	406
0	237
0	238
0	57
74	206
915	135
0	11
0	101
0	18
7	7
0	13
3	26
0	19
0	9
2424	563
15	46
49	59
0	533
1	34
0	0
0	15
65	19
0	7
0	3
0	12
1	3
1854	3
29	23
0	1
0	22
0	201
0	201
10	266
10	266
0	6
0	6
1262	1
233	37
1	36
0	4
0	503
1	483
2	3
0	495
0	64
10	55
6	11
124	610
1	628
9	630
350	7
0	0
0	253
0	362
0	310
0	119
0	85
263	0
1	180
2	3
0	3
2	180
38	201
581	241
1	12
0	14
0	40
6	13
0	0
0	0
0	0
0	0
0	0
14	0
205	109
0	105
0	56
0	76
7	3
0	496
0	34
0	496
3	40
1	9
3	55
5	244
0	27
5	7
2080	1124
9	1122
14	33
0	99
2	17
5	17
6	2
4	1628
2	299
104	1689
0	1293
0	38
0	1366
90	1238
0	95
1370	7
0	2
5	2
2792	4877
16	4876
1	16
0	16
1348	716
24	715
5	0
497	299
15	150
111	273
135	785
0	79
2	653
3	209
1	97
6	58
0	0
2	459
47	3239
0	2707
0	1234
0	714
0	702
0	280
1	547
1	783
14	1127
0	0
0	0
0	0
0	0
0	0
283	2122
0	2122
0	2
0	2
3	1
0	0
0	1
0	0
0	0
5	18
13	10
7676	6
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	8
0	8
0	8
0	8
1049	3666
1	6
5	2309
0	209
4	15
41	2273
4	381
0	193
0	102
1	15
0	102
2	238
0	0
8	716
3	716
6	2184
0	2442
0	2370
0	2423
52	1779
0	262
0	246
7	427
2	711
0	149
3	52
2	9
0	0
0	7
87	453
13	435
4	158
14	154
3	174
11	267
0	75
489	336
0	312
1	17
0	178
5	23
3	0
0	8
0	8
935	21
0	20
7	1678
0	1191
11	1127
0	1288
3	1104
35	662
22	1
3	420
2	209
44	1940
1	15
26	18
344	1924
0	422
384	0
0	0
699	2
95	1846
0	1670
0	1084
9	675
0	279
0	1
73	2656
3	2745
5	1300
0	149
1	161
8	65
712	4
3	39
6	39
0	0
0	0
0	0
800	290
0	118
10	85
12	85
0	0
247	2467
1	2467
1	146
6	146
0	0
0	7
0	26
0	16
10	0
0	0
0	0
524	2
24	3213
6	3199
7	3173
0	6
0	86
0	86
1	8
0	86
0	5
33	0
6	0
62	123
0	33
0	92
1	73
3	58
0	35
1	24
0	16
4	16
12	63
0	62
0	2
0	1
0	1
0	0
0	0
0	8
0	253
1	3
3	253
2	128
0	4
0	0
0	7
0	4
0	7
0	6
0	19
0	19
78	76
20	64
5	7
2	6
0	0
0	0
0	51
0	58
2	4
9	11
2	1
0	8
95	28
0	27
1	332
0	285
24	139
0	4
6	152
2	83
1	57
0	23
0	45
1	0
1	0
23	967
228	1464
0	430
9	162
9	43
1500	0
2517	58
46	58
3	420
2	11
33	662
0	314
5	34
0	16
3	292
66	316
14	287
2	283
6	259
0	27
0	29
2	3
0	43
26	1
0	2972
1	2955
0	2983
0	1931
3	1900
25	1772
0	1591
3	122
50	716
45	632
0	60
641	161
6	135
74	49
644	23
15	23
0	40
0	40
0	34
0	31
0	16
0	2
1	0
0	14
2	0
0	0
0	1832
73	1814
5	960
0	132
1	71
6	25
4	16
0	2
1103	270
10	47
1	30
5	62
5	124
2	124
1	11
1797	262
1	37
0	69
2	154
3	1
0	2
0	3
0	119
0	118
0	2
0	3
0	0
3	985
0	1438
5	548
0	1271
0	1255
5	417
11	151
9	96
0	78
0	0
0	0
0	0
2	539
0	6
0	454
0	519
0	36
1	255
0	70
1	7
3	91
4	13
33	0
0	0
0	0
1	15
0	1022
30	20
0	964
8	685
0	652
0	17
0	13
4	33
3	110
492	1550
0	1525
33	135
5	145
0	53
0	0
26	348
0	216
0	250
0	12
0	8
8650	165
6	118
948	10
0	10
217	1
1	0
0	0
2808	2
0	0
23	5
0	4
22	17
0	17
0	0
9877	17
0	0
1	0
0	13
0	75
5	87
2	74
0	1
0	1
0	0
0	1
0	1
4	1018
0	1046
0	1024
0	1041
0	1019
35	771
0	0
0	0
0	0
2	22
3	23
0	6
0	3
3	0
1	0
0	164
0	174
0	174
0	179
0	177
0	0
0	3
1	5
2	3
0	3
37	7221
62	7221
0	42
0	43
0	22
0	2
0	17
1	20
0	10
0	5
461	63
5	60
423	721
17	149
2	544
0	281
2	100
2	8
0	4494
3	4509
0	4371
1	4484
0	1300
0	1095
0	1035
0	881
0	807
0	832
0	730
27	731
9	590
6	242
0	42
1	198
0	42
3	6
5	20
0	116
2	94
0	362
20	378
0	22
1935	654
1	3
83	665
0	353
19	670
31	662
0	56
0	629
3	172
7	0
28255	51
0	1868
2	1895
39	1712
2	1443
15	743
0	839
0	808
1	115
8	57
2	0
37	127
36	127
791	0
257	424
0	154
2	247
0	26
0	25
15	220
1	45
0	172
4	18
2	23
0	14
1	9
4	41
0	69
1	7
6	1263
32	1270
21	454
0	23
23	12
0	31
0	32
13	8
0	117
1	8
0	9
0	117
0	5
3	10
0	110
0	75
0	0
0	21
0	0
224	5
0	0
68	1416
7	335
1	1490
0	1515
1	1579
0	1548
13	1129
0	101
10	150
24	110
6	35
2	14
9	0
5	1320
2	1320
0	0
0	0
2	32
2	32
0	23
0	10
2770	1
180	1102
8	869
194	373
0	0
3	30
0	21
3	23
0	5
0	18
0	5
0	1
9	445
48	6465
0	2416
0	6061
37	7510
0	2981
0	2359
0	1260
14	402
3	375
333	99
0	18
0	36
0	75
12	1209
0	237
1	1111
0	157
2	326
27	156
22	100
0	81
144	412
10	477
0	491
0	339
3	195
5	22
0	183
0	101
53	138
0	15
0	87
1	56
0	41
0	851
0	2569
0	2557
0	1209
4	319
0	6
11	408
0	2169
0	5
11	6
0	4
0	0
0	0
0	0
0	3
0	0
65	414
3	411
1	6
0	60
16	379
0	85
0	0
16	0
32	625
0	611
1	124
24	100
1	122
0	68
0	4
13	94
0	94
0	0
21	10
0	10
1862	1921
10	483
0	1764
0	205
19	56
4884	3
0	0
0	0
1	6
0	0
0	6
0	1799
4	170
0	2013
0	900
14	340
29	1583
0	1138
1	2323
1070	2576
0	696
6	373
2	31
1213	5
1	0
6	3
0	3
3155	5
29	10
1	10
0	0
177	0
532	2
6	798
9	787
1	787
0	797
0	0
2	36
2	0
0	396
2	369
0	664
0	900
0	619
0	36
0	73
0	900
0	445
1	64
0	98
0	885
0	369
0	0
0	386
0	646
0	367
0	2
7	56
0	121
0	51
28	61
20	17
413	0
0	1
0	14
0	14
0	1
0	0
0	0
0	30
180	30
0	13
214	114
0	113
1	2
0	2
266	63
52	72
40	9
0	8
0	0
0	0
0	0
0	1
106	3443
109	3443
4	3178
0	15
0	49
0	43
1103	10
4	8
0	0
0	0
0	4
0	0
0	3
0	3
0	4
0	3
0	3
14	395
109	395
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	113
74	194
2	46
0	6
1	0
4	64
0	14
0	129
7	156
7	245
0	106
62	302
0	122
1	143
4	21
40	0
668	7
35	388
27	332
1	170
0	150
0	228
1	165
0	47
0	80
4571	2
0	0
3	12
0	12
0	0
2	0
599	63
0	0
2049	7
21	341
16	2045
0	41
2	54
5	115
0	115
1	1883
35	39
1251	4
755	2803
4	2507
0	2417
12	1828
28	11
0	24
22	17
0	200
34	22
1522	0
84	396
0	396
0	0
0	0
0	5
0	0
0	0
11	1339
0	1324
5	58
17	2
0	2
0	226
7	68
0	216
3	1
0	17
2	175
1	1
3	2
267	151
7	151
574	1
2	127
5	80
4	121
0	7
0	20
0	13
4	8
0	14
0	9
5	14
0	0
0	0
9	603
0	601
9	601
0	353
2	350
0	353
2	122
53	232
0	177
0	33
0	6
0	6
0	14
0	14
0	1
0	5
0	1
0	6
0	0
0	0
1	7
0	0
0	0
0	7
0	3
64	7
107	13
35	13
0	0
0	5
0	5
9	3972
0	1194
3	1787
0	1433
1	416
3	64
2	857
6	3645
0	436
18	373
0	1
0	1
0	442
0	442
5	11
16	11
0	7
0	5
0	5
0	5
0	5
0	5
0	4
9	4
0	0
0	0
0	0
882	184
4	83
2	496
10	11
0	11
0	8
0	1
0	0
117	0
23	362
65	18854
57	8062
22	562
0	18913
0	589
1	175
4	873
57	264
11	745
0	492
0	0
174	0
4	0
773	69
28	74
0	67
1	73
0	26
0	4
338	1
982	296
0	203
0	237
0	228
0	201
0	258
0	207
0	191
0	166
0	191
0	155
0	207
0	89
1	50
0	104
2	119
0	21
0	72
0	10
0	5
283	0
207	0
3189	930
3	570
5	129
6	348
37	177
37	231
3	191
0	38
0	0
0	0
0	0
660	0
0	0
0	0
0	0
0	0
121	1981
7	1946
0	62
0	339
0	183
0	143
0	143
0	1138
1	1498
0	1126
6	1258
80	287
1	60
6	168
14	172
11644	527
1	493
16	2879
0	13126
155	12682
26	12222
11	13119
0	0
139	24
0	0
0	0
3	0
5	6
2	18
0	1
0	1
0	1
1	0
0	1
13	282
14	282
35	333
18	349
0	130
2	105
0	44
6	171
0	68
626	1
8	0
154	455
4	412
0	85
0	61
0	29
5	10
430	3
3026	4
8	435
11	432
0	41
0	14
4	9
0	7
15	90
112	0
3	0
4	0
11	333
473	333
1633	192
0	32
0	130
1	25
19	1
0	2
0	1
0	0
1109	103
2	103
3	26
399	1
7	192
52	8342
3	6854
0	8145
2	623
0	414
0	6206
0	6
0	655
4	451
1	136
111	0
236	15
11	21
0	7
1	0
62	2
0	0
0	44
0	120
37	114
128	134
53	29
0	5
0	5
1	47
3	9
1	1880
0	2139
0	2034
0	1992
0	1872
0	1835
62	0
0	186
87	621
0	41
0	5
11	1
0	1
3	86
3	79
0	7
0	3
0	3
224	147
11	72
0	84
88	0
0	0
0	0
0	0
0	0
8	972
27	336
7	193
0	1694
23	875
2503	4430
54	1394
2	1862
18	1479
0	0
946	1
0	256
0	197
0	196
1557	366
0	202
0	272
6	33
0	74
3	0
0	0
0	0
0	7
0	7
0	2
0	1
1	0
0	1640
0	703
0	1637
0	1624
5	1101
26	1609
0	111
1	547
8	150
0	51
10	518
0	513
0	184
0	247
2	7
15	83
0	66
1	69
65	8
119	0
2692	1579
0	1575
1629	2340
11	2290
3	74
0	643
0	67
49	49
5	28
2	2461
24	2461
0	0
0	0
0	0
0	0
0	0
1726	0
35	230
0	228
0	47
0	15
0	24
0	22
0	5
987	0
18	38
15	14
10	9
0	0
20	242
0	11
1	10
0	0
1	76
0	16
0	1
1	249
0	243
0	3
3	254
0	1
0	1
21	93
3	1
0	13
1	0
0	0
529	0
162	0
9	237
18	3479
0	550
0	3480
0	12
0	4
0	4
33	176
412	177
0	120
1	120
0	1
0	2
1	31
1	5
4	28
13	0
2	135
529	255
10	31
2	35
4	12
0	96
57	1968
0	3784
75	3629
0	2011
2	121
18	2
3	29
0	223
13	223
3	21
1	40
0	53
1	22
0	21
0	12
0	3
1	2
0	3
2	12
0	1
0	0
3840	5
0	0
0	0
0	0
17	0
75	373
3	68
5	285
10	234
0	53
0	40
0	24
3022	712
115	711
5	41
4	41
1	213
1045	215
1	116
1	21
0	21
1413	2
363	27
0	0
0	0
2	5300
0	8
11	5366
0	5232
0	144
4	3
0	5174
0	2220
7681	10
46	31
0	0
0	0
0	0
0	0
552	0
73	4961
0	5079
4	4540
1	1415
1	45
2	1962
6	317
39	2205
1	268
24	2141
1	384
3	1198
4	308
0	1462
50	817
88	2614
11	597
0	556
0	469
3595	9
0	0
6	0
1762	7
25	0
8	0
1189	1
442	10
106	6006
6	5981
765	3442
0	3479
0	3463
80	3430
0	2191
0	2114
0	2152
0	2185
0	2223
0	2146
0	2120
0	2229
3	2108
134	864
0	556
17	507
0	512
121	1152
2	1152
2	27
1	114
0	112
1	72
0	0
0	2
0	0
0	2
108	140
1	140
0	0
134	2033
31	1633
0	2016
2	1781
0	1889
0	416
3	671
3	71
0	220
1	143
0	43
0	0
0	0
0	0
0	0
63	0
43	16
0	16
0	0
0	2
5	4
0	14
0	15
0	1
0	13
0	13
2782	59
2057	304
5	59
5	249
937	711
11	711
0	102
14	197
388	2
8	6
12	1122
46	1122
832	263
0	220
5	1
59	96
14	771
1577	804
1	11
0	286
8	749
8	303
4	2
0	25
20	0
3	274
0	259
0	194
0	236
0	114
0	0
0	15
205	13930
11	1223
0	1969
13	12890
0	1230
0	14040
40	1809
4	146
0	2713
43	827
0	1
0	2
0	1
1	2810
0	218
0	0
0	4
0	3
0	8
0	8
0	3
0	0
0	0
2296	5
2141	5
1000	705
3	42
1	135
1	687
5	891
0	901
0	801
0	441
0	30
1	112
0	3
0	26
1	26
2	0
0	9
0	9
50	13
0	13
291	855
0	824
0	222
0	35
3	54
2	34
0	35
289	343
53	360
0	1
0	0
286	1985
4	1984
0	3
0	3
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	11
466	851
43	772
0	206
66	183
0	1
2	19
0	49
0	0
0	0
0	3
0	3
0	100
0	66
3	65
1	12
0	59
0	126
0	116
0	54
0	40
0	9
0	0
1467	353
9	350
3	71
2	124
0	52
2	65
1	65
0	0
0	3
0	0
11	126
3	43
1	136
2	32
2431	1
1639	9372
3	9369
323	2
1436	0
277	12
519	0
48	0
0	3
76	3
0	0
0	0
3	0
2	0
0	17910
2	17989
0	17949
0	17911
0	17948
29	17987
9	17990
0	17991
0	17983
8	17985
67	17985
3	3486
0	1223
0	845
0	882
1	843
0	787
0	1
0	3
1	0
6	93
1	93
3	23
0	966
0	841
0	840
0	840
91	1007
0	877
3	803
0	881
1	281
14	59
14	108
4307	71
17	57
1209	1904
230	1778
64	1972
0	1951
6	800
59	1680
2	59
25	272
4	170
0	0
4	2015
27	1953
17	2509
0	2510
0	2303
1	2259
0	2429
0	1929
69	2072
0	2399
0	2514
0	2453
0	2456
0	1690
0	729
1	542
0	72
0	115
3564	903
13	897
44	361
0	0
8961	640
6	599
0	0
0	0
0	0
859	198
1	198
1	68
0	32
13	970
20	4231
185	4231
1	0
0	0
176	0
0	8
0	6
0	4
0	0
0	2
0	0
30	9
0	9
0	7
40	1
0	0
0	0
0	176
2	5
2	154
1	13
0	136
2	232
10	121
3	16
15	81
6	12
6	97
0	205
0	37
0	0
0	0
6	16
13	16
387	2994
25	2976
0	1367
0	747
9	378
0	0
84	32
0	32
15	82
0	82
0	2
0	28
0	337
0	336
10	337
0	44
2	13
0	85
0	1
4	0
25	0
53	107
0	107
0	0
0	0
0	0
154	27
0	0
32	0
1	0
519	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
4	63
0	0
750	2
2	5
1	4
3	5
0	1
0	2
0	0
0	0
21	2007
3	137
4	174
0	91
80	132
3	2129
13	532
2	461
44	554
8	297
336	0
6	1
0	1196
0	1173
0	1186
0	1151
0	94
0	515
0	1231
0	619
0	632
0	701
5	123
0	526
0	1095
0	1155
0	487
45	1166
0	43
0	457
0	15
0	15
1	33
0	444
0	28
0	29
0	972
1	0
1	0
0	112
1	0
5	671
5	230
20	230
3095	11395
12	11380
9	1684
14	2591
11	825
14	375
0	0
13	41
28	389
4	148
0	142
2	363
0	345
0	332
0	311
1	71
0	30
2	304
2567	956
0	210
2	124
0	260
2	357
1	135
0	129
16	126
1	110
32	63
5	4
4	2
0	14
0	6
2993	1113
4	290
9	43
2	777
4	245
224	72
9	70
0	2
0	3
1	0
1	1
0	0
0	0
0	0
49	465
0	35
3	357
0	357
0	465
0	427
0	85
25	18
0	18
0	0
0	0
0	0
240	305
10	72
11	187
1	238
1	65
0	0
0	0
0	0
0	0
94	15
1	2
1	4
1	8
0	23
0	2
0	23
202	1
3	1390
488	1
0	0
0	0
0	0
0	0
4	38
2	643
6	202
1	498
18	640
0	0
1	128
3	154
0	141
1	1
1	141
1	15
0	8
0	22
8	85
2	81
0	83
408	0
1	275
0	626
5	602
0	247
0	274
2	685
0	49
0	419
0	3004
8	2331
13	2916
1	2663
2	2290
0	2440
1	562
0	2102
0	193
10	17
50	359
37	3
0	1
0	3
219	3680
27	164
55	3667
0	0
1	5
0	0
54	4200
7	4115
1	4129
11	124
38	189
19	303
3	4104
5	1497
13	760
0	0
2	3
0	3
0	3
0	0
26	3095
149	3060
5	3091
744	11
4	99
0	11
2	99
1	2
0	4
0	0
0	2
5	2
53	921
5	879
1	105
1	144
6	9
8	134
295	40
32	3618
17	1074
5	3429
0	3299
0	3182
10	36
0	1237
3	359
21	95
18	10
15	13
1	5
7	11
5	3
0	3
0	3
0	0
0	9
1	3
0	78
0	1
2	0
0	0
0	2
0	76
0	10058
14	10283
0	10425
0	10213
0	10580
1	20
106	199
0	0
0	30
1	10
0	9
0	11
0	9
0	3
11	4
6	28
434	322
4	1806
