UniqueCount	AmbigCount
0	0
0	277
0	440
0	269
0	2
6	47
0	81
0	32
17	42
14	16
219	3
0	0
0	14
0	21
0	9
0	0
0	0
0	17
100	17
1	15
95	59
0	58
0	0
0	0
172	45
36	55
17	4
0	4
0	0
0	0
0	0
0	0
56	1556
66	1554
5	1418
0	16
0	47
0	35
546	9
1	5
0	0
0	0
0	5
0	0
0	3
0	3
0	5
0	3
0	3
12	217
84	218
4	49
0	0
0	0
2	0
0	0
0	0
0	0
0	71
49	120
0	28
0	3
1	6
2	31
0	7
0	87
1	41
1	79
0	47
53	97
0	47
0	40
0	8
32	0
417	7
22	268
11	206
0	82
0	60
0	148
3	145
0	36
0	84
3221	20
0	0
1	5
2	6
0	0
0	0
545	37
0	0
1022	2
20	272
8	1414
0	36
1	42
0	98
0	94
0	1279
23	20
651	4
567	1376
2	1270
2	1174
6	984
22	10
0	7
7	6
0	59
11	4
801	3
80	260
1	260
0	0
0	0
0	0
1	0
0	0
3	867
0	854
3	62
3	3
0	3
0	91
5	33
1	82
1	3
1	12
1	67
1	0
0	0
169	120
8	120
301	0
1	72
9	36
11	71
0	6
0	18
0	18
4	9
0	15
1	8
3	14
0	0
0	0
5	315
1	314
5	314
0	187
1	185
0	187
1	82
27	128
0	87
0	18
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	3
0	1
71	1
93	10
31	10
0	0
2	0
0	0
5	2204
0	705
3	1069
0	874
1	225
3	30
5	532
2	2036
1	261
14	217
0	0
0	0
0	13
0	13
20	29
13	29
0	13
0	8
0	8
0	8
0	8
0	8
0	8
9	10
0	1
0	0
0	0
615	84
1	24
0	224
13	18
0	18
0	14
0	0
0	0
80	0
15	173
35	10037
23	4564
9	286
0	10082
2	283
0	80
5	549
40	167
8	403
0	296
0	0
135	0
0	0
414	43
15	31
0	29
0	31
0	12
0	1
192	1
28	9
0	6
0	9
0	6
0	6
0	9
0	4
0	5
0	8
0	8
0	4
0	8
0	5
0	1
0	4
0	4
0	0
0	0
0	0
0	1
108	0
93	0
2200	494
1	267
4	69
4	207
29	95
30	135
1	117
2	27
0	0
0	0
0	0
288	0
0	1
0	1
0	0
0	0
105	1113
8	1079
0	56
0	201
0	119
0	44
0	44
0	746
0	1077
0	748
1	894
54	151
1	34
7	93
7	107
8248	441
0	342
7	1929
0	7849
91	7553
13	7307
4	7843
0	0
81	13
0	0
0	1
0	1
2	2
1	10
0	1
0	1
0	1
0	0
0	1
17	168
16	168
15	158
2	169
0	62
0	59
0	24
0	87
0	36
707	7
9	0
89	236
5	212
0	36
0	26
0	14
5	5
193	5
1537	11
11	409
4	409
0	37
0	16
7	0
0	0
9	55
66	1
2	0
0	0
5	269
362	269
1158	145
0	14
0	102
0	22
13	0
0	0
0	0
0	0
611	37
1	34
0	11
207	1
2	95
29	5004
2	3981
0	4902
1	356
3	229
0	3729
0	4
0	421
4	212
3	63
93	0
116	10
4	15
0	6
3	0
41	12
0	0
0	24
0	98
29	97
83	113
40	28
0	7
0	6
1	46
0	18
0	1136
0	1314
0	1232
0	1220
3	1153
0	1111
47	0
0	107
87	441
0	16
3	0
13	0
0	0
1	45
0	43
0	2
0	0
0	0
112	66
4	30
1	46
77	1
0	0
0	0
0	0
0	0
2	478
12	115
0	77
0	742
12	373
1070	2042
57	703
3	829
14	569
0	0
249	4
0	139
0	110
0	112
728	221
0	114
0	165
3	21
0	37
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	1180
0	431
0	1184
0	1166
7	707
45	1147
0	68
0	468
24	112
0	46
12	382
0	373
1	127
1	205
0	11
4	61
0	52
0	45
69	3
41	0
1960	1256
0	1240
1312	2235
7	2183
4	92
0	629
1	51
30	25
8	20
0	1801
22	1801
0	0
0	0
0	0
0	0
0	0
852	3
19	126
1	124
0	22
0	3
0	6
1	5
0	5
405	1
34	21
7	8
4	2
0	0
8	172
0	12
0	11
0	1
1	57
0	15
0	1
0	181
0	174
0	5
3	189
0	4
0	2
14	84
1	2
0	11
0	0
0	0
254	2
160	1
7	191
13	2355
1	465
0	2355
0	3
0	0
0	0
16	96
215	97
2	74
1	74
0	2
0	0
0	7
2	5
1	5
11	0
0	58
359	107
3	13
0	17
1	5
0	29
48	1331
1	3134
65	3014
0	1898
2	85
18	1
1	14
4	114
3	114
6	8
1	23
0	17
0	18
0	17
1	10
0	5
0	1
0	0
5	10
0	0
0	0
2896	19
0	0
0	0
0	1
7	2
34	212
1	15
2	120
10	164
0	35
0	32
3	23
1498	363
37	362
7	26
2	26
0	136
647	148
1	76
2	12
0	12
765	2
26	13
0	0
0	0
1	2777
0	2
10	2807
0	2705
2	53
1	0
0	2718
0	1301
4472	33
25	16
0	0
0	0
0	0
0	0
296	7
36	2067
0	2143
4	1891
0	636
4	17
0	845
4	103
3	923
3	66
0	913
0	125
1	504
3	95
0	656
11	349
86	1120
13	222
0	199
0	158
1825	18
0	0
2	1
812	7
15	0
0	0
489	3
379	19
54	2552
4	2540
387	1417
0	1441
0	1436
25	1424
0	930
0	906
0	912
0	924
0	925
0	906
0	912
0	931
4	891
109	345
0	197
13	170
0	147
81	627
1	626
0	16
0	64
0	50
0	26
0	0
0	0
0	0
0	0
78	65
0	65
0	0
85	1351
21	1069
0	1337
5	1190
0	1257
0	263
1	432
2	43
0	121
0	83
0	26
0	0
0	0
0	0
0	0
20	0
15	6
0	5
0	0
2	1
2	10
0	3
0	4
0	0
1	3
0	3
1131	45
1178	215
1	29
2	188
606	395
7	394
0	40
2	113
264	9
5	13
8	791
33	791
371	79
0	63
1	4
20	42
9	871
1054	890
0	7
1	359
3	840
8	388
4	6
2	28
9	1
4	145
0	137
0	96
0	109
1	86
0	0
0	6
265	10765
6	1177
0	1929
9	10127
0	1157
0	10830
33	1814
2	124
1	1719
45	538
0	0
0	0
0	0
2	1691
0	113
0	0
0	3
0	3
0	5
0	5
0	3
0	1
1	0
1239	15
1100	3
616	454
0	11
0	60
2	456
1	611
0	638
0	583
0	370
0	19
6	103
0	2
0	21
1	12
2	0
0	4
0	3
23	10
0	10
121	387
0	381
0	104
0	10
1	21
1	7
1	7
158	140
32	153
0	0
0	0
291	1275
6	1273
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
232	491
20	446
2	102
30	125
0	2
0	10
0	40
0	0
0	0
0	0
0	0
1	38
1	28
0	21
6	6
0	22
0	49
0	49
0	19
0	22
2	6
0	0
901	230
7	224
2	53
4	60
0	23
0	23
0	23
0	0
0	7
0	0
6	61
0	25
0	74
2	12
1537	9
714	4464
4	4463
125	0
813	12
170	7
304	6
34	0
0	1
32	1
0	2
0	2
2	3
2	1
0	10509
1	10606
0	10558
0	10510
0	10562
26	10605
11	10607
1	10603
0	10601
3	10601
49	10602
7	2246
0	995
0	660
0	712
0	658
0	607
0	3
0	4
0	0
2	38
0	37
4	10
0	426
0	355
0	355
0	355
61	452
0	381
2	336
0	381
0	132
9	38
10	75
2275	70
7	40
552	1091
153	967
24	1113
0	1111
0	414
25	971
0	27
6	174
0	109
0	0
1	1185
37	1151
12	1562
0	1561
0	1396
2	1354
0	1512
0	1135
67	1222
0	1478
0	1562
0	1547
0	1542
0	1117
0	562
0	421
0	46
0	104
2203	592
10	585
39	229
0	0
5482	466
7	397
0	0
0	0
0	0
466	133
1	135
1	34
0	13
7	557
20	2546
102	2549
0	0
0	0
95	2
0	2
0	2
0	2
0	0
0	0
0	0
13	2
0	2
0	2
24	9
0	0
0	0
0	112
1	0
1	93
0	2
0	81
0	142
10	80
2	9
11	63
3	3
5	69
0	127
0	16
0	0
0	0
2	24
12	24
189	1521
13	1501
0	638
2	388
4	199
0	0
36	14
0	14
7	41
0	40
0	0
0	12
0	183
0	183
8	183
0	21
0	5
0	43
0	6
0	0
18	0
43	54
0	54
0	0
0	0
0	0
110	26
0	0
13	0
8	0
236	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	40
2	0
416	7
1	1
0	1
0	1
0	0
0	0
0	0
0	0
15	1111
1	79
1	91
0	48
44	68
8	1186
5	332
0	265
34	241
8	143
184	0
9	2
0	769
0	734
0	765
0	722
0	87
0	375
0	802
0	461
0	473
0	518
5	110
0	401
0	746
0	720
0	364
29	751
0	38
0	335
0	21
0	20
0	31
0	322
0	14
0	15
0	584
2	0
0	1
0	91
1	0
5	378
1	121
11	121
1905	7003
9	6993
1	850
11	1393
2	402
7	224
0	0
20	13
18	211
6	85
0	86
4	205
0	197
0	188
0	181
3	45
0	22
6	178
1521	598
0	115
0	90
4	159
0	228
0	85
0	81
9	80
0	80
8	23
5	3
0	0
0	10
0	4
1560	580
8	121
4	19
1	437
2	103
129	35
6	34
1	0
0	1
3	0
0	1
0	0
0	0
0	0
45	337
0	15
3	281
0	281
0	337
0	326
0	50
19	13
0	13
0	0
0	0
4	0
181	170
8	29
3	117
2	127
0	31
0	2
0	2
0	0
0	0
68	12
0	3
0	2
0	6
0	19
0	3
0	19
187	1
0	838
258	2
0	0
0	0
0	0
0	0
5	22
2	335
2	139
0	279
17	333
0	0
0	14
0	21
0	15
0	0
0	17
2	14
0	0
0	3
4	50
0	48
0	49
239	3
3	108
1	272
12	264
0	94
0	116
0	302
0	14
0	254
0	1706
1	1252
9	1641
0	1484
5	1277
0	1368
1	387
0	1138
4	149
9	5
46	175
4	0
0	0
0	0
150	1794
15	90
32	1783
0	0
2	1
0	0
26	2318
2	2267
2	2270
10	61
42	102
16	164
0	2264
1	810
8	450
0	0
0	4
0	1
0	4
0	0
14	1639
82	1614
9	1634
341	13
0	70
0	8
0	70
1	3
0	1
0	0
0	0
0	0
40	586
5	562
0	57
0	74
1	3
10	60
155	27
17	2652
31	710
2	2553
0	2466
0	2378
14	16
2	972
4	238
16	48
5	4
4	7
0	6
4	5
2	5
0	4
0	1
1	4
0	27
0	18
0	85
0	4
1	3
0	4
0	12
0	77
0	4296
9	4424
0	4487
0	4369
0	4560
1	5
45	73
0	0
2	21
2	9
0	4
0	9
0	9
0	1
4	4
2	15
306	232
3	1103
3	620
0	102
0	29
0	3
0	27
19	1028
1	766
1	48
0	15
1	61
5	19
6	92
0	1
0	49
866	62
2	5
0	27
0	0
205	1437
0	1437
97	866
12	211
0	824
0	47
1	64
1	36
25	56
74	133
0	121
0	31
0	6
1	15
0	2
0	18
0	0
423	431
43	431
0	40
0	0
0	0
0	0
44	1499
75	1500
436	2
4	73
0	73
0	82
0	80
0	6
0	9
0	9
9	81
0	9
0	10
37	0
0	6
4	1089
15	868
1912	1075
0	55
0	6
0	30
0	62
2837	1754
0	326
6	98
24	1737
0	230
0	38
0	95
0	0
0	0
1	218
0	152
49	893
2	251
79	66
0	194
0	30
0	113
26	21
0	32
9	100
1	40
20	118
10	20
3	597
1	401
259	246
2	101
2	142
0	56
0	28
8	3
0	2
0	0
103	21
0	0
236	0
0	5
8	48
6	47
2	48
0	1
0	0
720	40
16	0
93	2
755	52
0	46
3	4
4	20
11	4
5	7
0	0
2	25
7	149
265	153
0	0
1	0
0	0
49	29
1	29
0	0
4	16
1	16
3140	585
13	547
4	22
3	345
0	349
4	325
0	343
0	51
29	82
2	63
0	57
0	12
0	8
2	0
0	2
2	2
0	1
0	0
0	4
2	4
1698	11
0	2
2	138
0	138
5	138
0	57
0	61
0	44
0	25
0	15
0	7
862	1
4655	44
0	4
16	15
0	14
0	2
268	330
2	274
0	136
0	51
0	54
0	0
12	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
15	1310
6	104
1	1245
2	153
2	321
56	321
1	263
2	178
0	88
59	89
1	5
0	1
0	12
1	4249
0	3995
11	4253
445	1203
1	4773
12	367
2	1794
8	1079
51	1755
1	2838
0	2815
0	4508
0	1844
22	141
15	2821
3	2977
46	25
0	490
0	358
0	892
0	1806
0	454
0	451
0	735
29	0
0	418
43	4
0	0
5	0
11	0
26	1933
164	1890
86	1901
2	63
0	1685
1	221
0	114
7	92
4	120
0	104
0	11
0	10
0	16
2	50
13	50
0	0
0	22
0	0
0	33
0	36
0	22
0	1
0	30
1	0
30	31
0	1
0	3
0	1
0	2
691	5
5965	34
1	167
4	153
0	40
0	11
0	160
0	120
0	2
6	11
0	10
1	2
0	10
0	109
1	0
0	11
0	280
7	280
0	151
15	10
0	8
0	2
1	2
0	2
0	2
183	111
75	60
18	60
0	0
0	0
0	0
0	5
1392	6
1	8
0	8
0	0
1	0
0	1
47	15
0	0
0	7
0	2
30	170
3	170
0	1
0	0
9	223
13	251
0	62
4	875
29	520
0	469
0	65
4	296
0	130
0	13
0	13
0	1
2	0
0	1
0	1
0	1
1	83
0	0
0	0
0	0
230	131
4	130
0	16
0	14
0	1
0	704
0	708
0	721
10	633
0	694
0	708
6	31
0	130
0	583
1	7
2	550
0	34
0	65
0	86
9	30
0	16
0	13
0	7
291	74
2	73
0	32
0	0
239	31
0	26
2	4
3	3
0	0
0	0
0	0
0	0
23	811
2165	1768
14	1045
4	702
0	0
66	2226
4	36
1	19
3	143
12	2190
77	555
0	4
0	1996
2	47
2	334
0	2193
2	2288
0	334
11	2055
0	1735
0	1894
0	48
0	368
0	0
0	0
0	254
0	1
0	8
0	247
0	30
0	254
0	1
0	6
0	66
1	1106
14	1079
1	1028
0	417
3	54
0	45
2	85
0	22
6	60
0	40
0	66
2	72
0	56
24	0
0	0
0	14
0	14
52	1333
0	1333
1	808
0	785
2	126
3	115
11	161
0	29
0	0
0	0
12	25
0	25
316	2
3	23
2	48
3	251
399	7523
826	8102
0	4366
60	183
0	6
0	29
0	29
0	0
0	3
0	29
0	29
0	7
0	2
4	136
0	135
1695	271
1	166
0	13
0	80
4	372
10	356
0	67
0	0
0	61
0	2
1	360
0	23
0	14
6	0
0	11
2	0
333	568
0	540
6	115
359	122
3167	22
0	18
165	0
0	0
4	440
264	595
0	146
10	31
0	43
0	77
4	19
1	68
0	0
0	90
19	745
14	730
0	714
0	52
0	152
0	63
1	137
283	586
2	472
3	112
30	1907
9	1907
528	902
5	0
49	31
0	29
0	25
0	6
3	0
4	4
0	12
0	13
0	11
0	2
0	0
0	0
0	0
554	3
0	0
0	0
268	615
0	10
0	10
0	24
0	13
0	28
0	13
0	28
0	10
0	24
0	2
410	601
1	3
0	600
0	130
0	75
16	132
1	82
0	81
0	6
0	20
2	14
0	2
0	32
0	26
10	158
34	160
0	209
15	317
0	2
4	237
0	35
0	19
0	180
0	50
25	0
0	0
389	1
103	65
0	19
2	2
4	1
0	48
1	50
0	8
104	4670
7351	5479
0	5
0	5
0	0
4	327
0	296
2	29
1	29
1	29
0	29
0	311
2	739
1	16
1	58
0	18
0	19
0	19
0	0
1107	10
29	1
0	538
4	633
39	482
0	216
280	2125
1	2123
14	0
2	0
0	2
0	2
0	1
0	1
0	3
0	3
0	33
3	21
28	33
0	32
0	33
14	36
0	28
0	26
1847	8289
117	8379
0	0
3	0
0	0
149	12
0	0
0	207
1	35
0	1375
374	1776
1	96
0	68
1	156
5	41
7	303
301	4
0	0
0	0
3	94
0	94
18	94
44	14
21	14
0	0
0	0
4	68
0	68
0	72
2	39
0	42
0	36
6	0
0	0
0	0
36	511
5	514
1	448
0	413
1	32
153	0
0	34
0	0
0	34
5	30
0	4
1	5
2	5
0	4
13218	219
24	114
0	120
0	64
0	5
0	3
0	0
0	0
22	261
7	263
11	21
46	22
1	3
0	0
6	19
1	1
0	3
0	2
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
14	507
2	494
0	504
2	45
1	34
6	10
1	7
2	5
180	1122
1	776
0	1094
3	75
1	187
1	70
1	35
1	5
0	0
0	5
2	0
194	318
59	515
2	191
0	318
3	352
23	208
15	0
34	388
4	388
119	122
4	63
3	2
0	62
0	0
7	557
12	572
0	67
629	414
39	218
2	222
1686	315
0	303
242	3
2267	4
0	0
3	4
1	4
0	0
0	0
0	0
10	14
76	1
0	0
0	173
437	179
415	2140
590	2771
20	2636
3	2822
1	149
1	34
0	31
0	0
0	9
0	9
0	1
2	35
17	299
5	71
1	246
1	48
19	47
0	30
0	8
1	106
0	9
0	11
1	420
130	446
0	446
128	2917
0	2881
3	2884
0	640
0	1
2	0
0	0
0	0
3162	720
13	537
19	316
1	167
4	0
428	53
2	49
89	166
0	127
0	127
0	122
63	24
0	0
2	42
0	4
0	13
0	12
0	11
5	1
0	6
3	11
0	4
0	3
1	19
0	19
0	19
0	19
0	0
1	30
0	18
0	26
0	9
0	0
3168	404
5	386
0	0
4825	4419
8	2763
0	478
0	2092
2	1493
7	218
0	36
1	8
0	36
0	0
1	34
0	27
0	29
0	0
0	1
0	2
0	0
0	0
2	5
0	0
1168	872
3	655
1	673
0	0
0	0
0	0
0	0
0	0
87	1304
4	1305
124	946
0	935
0	0
0	0
0	0
1	0
321	325
6	2
0	0
0	295
0	250
7	1
4	19
0	23
0	26
0	1
0	1
0	1
0	6
0	0
2	6
43	35
0	2
2	1
298	34
0	33
17	3099
21	3097
2	766
6	422
8	241
2	58
1	18
0	0
0	0
0	0
23	56
0	60
10	34
2467	9
166	4652
4	4451
4	11
2	1304
0	225
1	187
4	952
0	946
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
205	3739
13	3743
3	3433
354	225
154	103
0	0
3	0
43	70
2	66
20	7
455	6
0	0
0	437
14	142
2	142
0	142
126	3
193	269
1	277
0	90
17	173
0	1
0	1
0	1
44	659
177	659
0	13
16	385
22	385
0	47
0	71
8	57
0	41
0	8
2	9
3	5
1	4
0	1
0	2
3	0
0	0
175	58
4	58
0	11
0	0
0	0
3	1
0	0
0	3
1	2
0	2
3	0
62	0
0	110
0	114
3	113
0	1
0	85
1	728
0	3
7	1117
15	801
0	1116
39	768
0	264
1	751
0	224
107	127
155	127
3	73
186	366
0	16
0	57
0	351
32	175
0	183
6	182
2333	18
1417	6
125	0
0	0
14	336
350	877
0	317
0	378
0	775
0	5
4	330
0	288
0	28
0	0
1986	7
6	1944
2	5
16	1266
0	727
0	1457
0	1663
0	1605
1	568
1	281
0	111
8	49
6	88
27	74
1	55
2	47
0	0
25	58
2	58
1	112
12	448
0	26
0	473
0	506
0	0
15	1
12	41
1	41
1	41
0	41
29	80
0	71
0	65
2	70
0	6
1	0
0	0
0	0
55	2031
4343	4661
13	2606
143	0
523	5
0	0
0	0
84	274
0	0
0	0
1	123
384	33
7	19
4	13
939	5
753	2
563	318
0	252
0	100
5	113
1	126
0	30
0	81
0	58
7	1
0	161
57	346
0	0
3	10
5	54
92	323
1	330
0	263
0	0
0	0
365	6179
165	6777
75	6035
1903	3382
1	3187
5	192
428	2652
0	2587
0	365
2	524
9	275
6	198
5	54
5	55
0	12
0	0
0	0
0	0
0	0
8656	65
2103	20
0	0
0	14
0	1
0	12
1	11
0	2
0	14
0	0
0	0
0	0
7	1651
0	1491
0	377
9	137
0	243
0	1305
0	975
0	1075
1	1141
42	157
0	56
5	308
2	14
476	250
0	14
0	26
0	76
0	98
0	108
473	105
5	103
0	0
0	0
0	0
0	5664
18	5452
0	5312
0	4335
86	1994
0	3372
0	3023
83	2943
1	550
17	497
4	277
0	0
1	1990
560	2311
0	1931
0	331
0	568
0	1
0	0
0	1
633	0
0	18
0	11
7	29
3	18
48	396
16	396
0	2
23	2
0	2
20	0
0	93
3	215
0	67
0	1
0	28
0	57
13	163
0	22
0	78
0	39
0	208
1	7
0	7
0	0
13	852
342	1437
13	409
0	97
0	71
0	57
9	112
3	37
0	113
15	311
0	241
0	137
0	63
0	8
0	5
12	5
12	12
1	12
0	0
13	50
15	117
3	99
1	82
36	4
121	4
0	2
32	201
4	0
0	201
0	6
220	1500
3	214
205	1330
9	20
30	50
149	212
5	323
4	408
13	304
2	1401
17	1438
2	1437
1	1438
0	1437
1	39
1	34
2	29
444	203
0	49
0	18
3	105
0	145
62	1
264	295
2	42
0	105
1	41
2	160
0	133
4	107
0	61
1	51
26	191
1	111
15	40
112	3
179	538
42	190
0	508
18	410
0	415
61	289
1	26
0	44
0	16
0	12
0	0
0	5
365	304
3	5
2	209
0	217
0	272
0	66
0	177
0	188
0	133
0	134
0	124
0	13
939	161
3	151
0	23
0	118
1	1
3	23
0	26
2146	15
2	0
0	0
0	0
298	2
0	0
26	7
352	7
266	3093
2	3062
1	3093
0	1475
64	1437
13	1208
0	0
0	0
0	0
0	0
0	0
0	504
0	268
102	504
0	5
0	5
54	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	1
1	0
0	0
0	0
0	0
0	2
2	11
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	2
0	0
0	0
79	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	6
169	37
0	0
0	0
0	0
2	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	44
2	10
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	45
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	0
0	2
42	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	6
0	0
0	0
81	31
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
60	35
0	29
0	5
1	1
0	0
0	28
9	0
0	260
0	0
33	0
2	1071
0	0
0	0
0	0
87	8592
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	30
0	0
0	0
0	0
9	1
7	1
0	2
2	0
0	13
0	0
0	0
1	15
0	0
4	0
0	107
128	0
45	0
0	30
0	0
0	0
1	0
5	0
0	0
0	0
445	297
0	0
1	11
42	0
9	10
0	4
1	3
0	0
0	181
0	1154
0	0
3	0
0	0
0	0
4	0
0	0
2	0
1	7
0	2944
0	0
0	0
0	2
2	21
1	59
0	839
0	0
0	1
2	1
164	188
0	0
0	949
0	0
0	0
3	0
0	0
1	674
0	32
1	0
0	7
0	0
0	0
0	0
0	3
0	0
1	0
23	116
0	24
0	0
0	14
0	5
0	0
0	0
0	0
0	2
3	0
0	0
0	0
3	0
3	0
0	0
3	5
0	0
2	0
0	0
0	0
1	0
0	14
1693	663
1	0
0	0
1	0
0	130
0	0
0	0
0	0
16	0
1	0
2	0
2	0
2	0
139	7
11	0
0	11
0	0
0	0
3	0
0	0
64	71
4	23
0	0
0	0
0	0
0	0
4	780
30	697
162	532
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
29	0
0	20
0	24
8	56
5	4
0	46
1	38
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	67
0	4
0	0
0	0
0	0
11557	12115
1	1289
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
52	2
0	0
6	25
1	0
0	0
0	0
0	0
12	6
1	3
2	4
29	129
0	129
0	0
0	0
0	0
0	0
0	276
0	274
0	0
0	0
60	26
19	34
0	26
0	0
1	10
0	0
0	0
0	0
0	0
13	46
35	96
0	10
95	96
0	77
4	78
3	14
0	10
1	0
0	0
1	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
1	154
0	0
0	0
0	0
0	0
0	0
4	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	30
0	33
1	33
0	27
0	2
0	1
0	2
2	5
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	0
0	0
0	0
24	807
0	0
0	0
0	4
1	5
0	1
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	1
0	0
0	7
0	7
2	0
376	13
0	0
0	1
0	1
0	1
0	0
0	24
4	0
1	7
0	0
0	0
1532	33
3542	623
50	589
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	1
0	2
0	0
0	0
0	0
19	125
0	0
0	0
5	0
0	0
0	0
1	7
0	0
0	0
0	38
0	0
0	0
2	0
0	0
0	0
0	0
1	138
0	3
1	0
0	0
0	0
0	2
0	150
0	5
0	0
0	6
1	252
1660	443
0	345
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	73
0	0
0	31
0	0
0	0
0	0
34	34
0	0
0	0
49	82
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	4
0	0
0	14
0	0
0	0
0	2
0	38
0	0
0	32
0	27
0	0
0	0
1	3
1	0
0	0
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	60
0	0
238	25
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	0
0	2
0	0
0	90
2	0
0	0
2	0
0	0
0	0
0	0
24	1
0	0
0	24
0	26
0	0
0	0
0	0
0	0
0	21
0	0
2	2
0	0
0	0
0	0
0	1
0	28
1	0
0	0
0	0
0	0
0	0
22	249
0	0
46	20
0	1
0	0
0	1
0	0
7103	4734
114	200
0	0
0	5
0	0
0	0
0	0
0	385
0	7
0	0
0	0
5	146
0	0
0	0
0	0
0	187
0	0
0	0
0	2
5	36
0	0
0	0
0	0
0	6
8	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	16
0	0
0	0
0	2
0	0
0	656
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
2	0
6	53
0	17
0	0
0	2
3	6
0	0
0	0
0	7
0	0
0	4
1	235
2	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	21
0	0
9	43
0	76
17	107
0	898
0	1
0	0
1	15
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	0
0	0
0	2
0	1
2	0
1	6
1	673
0	0
0	0
0	0
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	132
0	0
0	4
2	57
0	0
42	2
0	16
0	0
0	28
0	0
0	0
0	136
0	0
0	1
0	0
1	13
0	0
0	0
0	0
0	1
0	44
0	4
89	421
0	22
49	902
1	9
0	12
0	0
0	18
0	3114
0	0
0	0
0	0
0	0
0	59
0	0
1	9
1	10
7	0
0	1
0	3
0	0
1	0
897	62
0	4
0	0
0	0
1	331
5	31
0	2
0	1
0	0
0	0
3	43
0	0
0	0
7	0
0	0
0	0
0	0
2	13
44	21
0	4
0	2
0	0
0	0
0	0
0	2
0	30
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	34
0	57
0	0
0	0
0	0
0	38
0	26
0	0
0	9
0	1
10	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	3
4	1
0	0
17	34
0	2
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	33
0	1
0	0
0	48
0	0
0	7
0	0
0	0
446	710
0	0
3	2
0	0
0	1
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
38	11
0	12
1	3
0	0
1	29
0	0
5	0
0	0
0	0
2	14
1	145
