UniqueCount	AmbigCount
5	76
5	69
2	2
244	307
0	230
3	244
0	246
40	240
0	33
0	13
0	1
0	0
1106	0
0	0
0	1
7	352
0	233
10	353
0	0
0	6
0	4
0	12
0	1
16	222
2	1
0	10
124	342
1	217
0	118
0	108
0	102
0	0
0	0
154	1240
0	895
1	45
2	345
2	128
0	73
0	111
0	57
2	31
6	270
1	87
7	239
1	95
0	44
0	52
1	46
0	27
1	1
0	14
2	2
0	0
0	54
0	56
0	57
5	4
27	4
6	107
192	126
0	105
0	105
0	125
0	0
14	143
0	14
0	40
0	149
0	38
1	37
0	36
29	37
0	12
0	3
0	0
0	0
0	0
0	464
58	889
3	877
1	242
0	715
2	390
0	473
1	159
0	51
0	165
1	164
0	1
3	164
0	0
0	164
1	7
1	7
1	0
0	1
0	0
0	0
0	0
0	0
799	18
0	10
0	10
0	3
0	10
90	65
1	65
3	41
0	501
0	111
0	93
0	500
1	29
0	21
0	29
10	44
0	36
14	5
0	4
0	5
0	7
5	6
0	7
0	0
0	0
185	9
157	8
0	1
0	418
3	417
0	2
2	37
28	23
6	70
2	69
0	782
52	1573
0	1379
0	142
0	32
0	32
0	0
0	2
0	3
0	1
0	0
947	0
0	4
90	216
0	225
5	5
0	8
0	4
1	16
0	0
5	41
0	75
0	55
2	2
9	2
0	0
0	126
0	334
0	194
0	321
0	277
1	123
9	4
0	0
0	3
167	0
0	31
0	31
0	19
0	0
1	27
1	0
0	0
0	0
1	31
0	31
0	31
0	30
0	30
0	31
2	1
0	5
3	293
0	5
0	6
0	312
0	2
0	3
0	3
0	0
0	29
0	4
0	4419
0	4423
0	4370
0	1211
0	1881
5	1837
0	1652
0	13
1	39
0	39
2	12
4	115
6	168
0	159
0	167
0	84
0	64
5	140
1	25
0	98
0	63
3	6
20	88
0	88
2	7
0	2
0	83
1	3
46	198
4	13
0	11
0	193
2	7
0	56
2	52
4	1385
14	33
0	1370
0	46
0	182
0	180
0	130
21	0
0	327
0	787
0	5
0	787
0	0
0	89
1	757
0	4
0	0
358	76
0	0
1	11
20	11
214	159
1	93
0	33
0	52
0	55
1	147
1	11
0	34
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	157
0	157
76	3
0	3
3	0
18	1658
1	1751
0	991
1	741
0	306
0	408
0	468
7	20
0	271
2	207
0	0
8	18
0	2
0	2
0	0
0	0
34	741
0	690
0	749
0	741
0	240
0	479
2	20
0	4
0	37
1	148
0	91
7	88
0	53
1	8
0	145
1	145
0	0
50	218
0	205
3	191
0	182
0	194
0	190
0	144
0	102
7	9
0	66
0	14
4	1
0	48
2	8
0	34
0	0
0	4
0	0
5	209
1	76
0	124
0	116
3	31
2	66
219	121
307	393
2	341
2	63
0	268
0	270
0	38
0	21
13	122
8	111
34	111
1	29
5	18
0	3
3	11
1	0
31	321
0	321
0	273
0	911
2	911
0	796
11	438
0	389
0	407
3	114
0	33
0	0
7	42
0	33
4	5
0	2
5	41
0	3
0	0
0	0
1	3
0	0
0	1179
4	934
0	1219
0	588
1	7
0	13
0	62
0	102
0	335
1	208
286	0
6	1203
1	1207
38	1194
2	107
3	59
2	178
201	547
0	40
1	18
0	78
0	56
1	39
1	57
1	18
0	71
3	64
0	23
0	61
10	0
0	1
52	7
0	5
1	125
0	0
0	0
5418	1241
3	935
5	306
109	1837
5	1837
0	100
0	10
28	21
0	9
0	16
0	3
0	6
0	6
0	1
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	2087
0	31
2	1486
14	2071
18	197
51	197
14	64
0	59
0	41
0	25
0	54
0	20
0	50
0	51
0	6
0	0
0	0
46	314
0	312
3	304
1	56
5	49
11	169
0	42
2	320
1	320
4	299
0	113
0	139
0	8
7	5
1	277
18	88
0	102
3662	0
0	3
0	0
0	0
0	3
4	20
89	1395
41	1100
0	648
0	561
11	82
2790	3
159	2000
1	1248
0	7
0	85
0	12
0	35
0	2000
0	1121
0	51
0	1337
0	95
1	0
10	1
9	8
14	8
0	34
0	72
2	23
99	3047
0	20
0	1186
10	535
0	1766
43	56
1	353
0	49
3	25
2	349
47	11
279	171
0	0
0	1650
0	1541
0	48
0	38
0	54
0	38
0	25
0	19
0	1
0	0
0	23
11	23
0	8
0	1
0	3
0	0
3	115
3	19
0	108
0	105
2	8
1	22
0	3
1	19
0	2
0	18
2	3
0	0
724	134
2	5
9	40
0	102
0	63
0	23
0	47
1	20
0	20
9	33
0	0
0	951
4283	4226
12	1241
38	1832
61	2469
6	233
2	263
1544	93
0	93
0	2986
1	2062
3	3045
0	2877
502	3024
0	2791
9	126
3	1698
0	306
0	50
56	495
5	313
3	537
2	128
56	7694
45	7694
0	0
9	19
0	19
0	1
0	0
0	0
0	0
1	0
39	6
0	0
0	6
0	4
0	167
6	167
0	8
0	6
0	1
28	39
808	1
0	25
0	18
0	25
0	25
3	1053
0	803
25	1077
0	810
1	364
3	425
0	710
0	342
0	133
1	0
15	61
0	0
0	61
12	864
3	176
2	721
94	256
0	197
4	654
2	379
0	469
4	403
0	421
0	25
0	12
0	19
83	6
0	3
20	1
0	2
0	1
0	18
0	14
4	100
16	60
0	100
1	0
0	67
0	7
0	3
0	12
2	67
0	4
0	7
0	64
0	5
0	1
0	1
0	6
0	0
0	485
58	485
1	40
142	122
3	35
0	125
18	84
0	0
6	2374
7	2005
0	292
0	1417
3	703
90	0
0	68
0	13
0	1
3	70
0	56
4	31
5	20
0	60
0	106
0	7
108	104
0	104
0	86
0	6
0	1644
0	1644
9	1644
0	221
3	0
0	0
0	0
0	0
0	0
5	0
0	0
0	51
1	893
34	1513
28	1137
39	0
59	490
0	490
0	0
0	3
17	14
1	7
0	0
0	0
0	0
3	1425
1	1426
3	0
7	22
0	22
0	0
0	0
0	0
0	0
0	0
81	64
4	94
1	94
0	0
0	1
0	1
4	0
0	0
0	0
174	735
0	1
0	15
0	726
0	40
1	146
0	146
0	0
6	37
14	0
0	51
8	39
0	9
0	12
0	8
0	4
1	0
0	0
542	918
0	784
0	98
2	99
5	46
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
38	0
0	5
0	451
2	440
0	260
0	4
0	310
0	154
6	208
0	0
2	512
0	357
0	519
0	519
0	512
4	370
0	378
29	497
1	376
1	259
0	374
0	0
0	627
0	640
2	86
0	15
8	408
26	170
3	41
3	137
0	129
0	46
0	13
92	569
0	568
0	566
6	105
0	107
0	106
0	66
0	63
0	53
8	40
1	11
0	11
1	0
948	94
0	57
0	16
2	74
1360	23
0	0
0	0
334	1
0	0
0	125
0	44
2	125
0	33
3	34
8	16
4	2473
0	2473
0	0
915	0
33	165
0	137
0	14
0	53
2	51
0	5
0	9
1	4
0	8
8	8
1	4
2	1
1039	1849
0	836
9	1284
0	254
10	564
1	306
5	10
0	10
0	1
0	0
2	1
0	1
40442	14
11885	4
1692	0
14254	22
0	0
2	0
0	0
0	0
1	80
0	80
21	0
26	836
929	978
8	868
0	29
0	118
0	36
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	11
0	11
167	0
0	141
0	137
17	113
0	104
2	27
0	11
1	246
0	8
0	0
12	106
0	74
0	105
0	34
0	47
0	23
0	23
0	41
0	15
0	10
6	0
0	648
15	648
0	53
0	53
0	53
0	23
294	0
0	159
0	158
0	146
0	120
0	45
0	31
0	39
0	22
0	3
0	0
0	0
2	0
36	0
0	0
0	53
0	44
0	44
0	2
0	53
0	43
0	1
0	0
12	31
4	1021
0	1010
0	24
0	126
0	1
0	1
0	0
0	0
8	0
0	14
0	173
0	33
2	127
22	23
0	132
0	0
0	86
0	151
0	40
1	14
0	27
0	4
1	13
0	23
0	43
0	5
0	58
0	18
17	16
0	43
0	31
0	15
0	0
42	3604
10	3604
1	2221
6	1001
0	0
2	0
0	23
316	374
2	345
0	34
2	36
0	63
632	87
0	16
630	47
0	15
0	7
0	4
0	0
0	7
0	0
96	0
60	740
321	732
3	449
1	397
1	93
104	686
34	685
9095	2
326	4489
3	957
0	927
8	1388
0	3268
0	2136
1052	1544
0	807
0	735
0	31
451	0
1	65
0	30
0	24
0	67
0	21
0	19
0	17
0	37
0	23
3	1
4	7
17	6
0	0
0	0
0	6
0	48
2	32
1	1695
18	220
2	176
1	24
0	23
0	1696
0	1681
4	84
0	0
0	0
0	0
0	0
1	13
4	567
0	131
0	3
8	3
0	17
0	600
2203	1401
72	337
49	8
0	1205
98	25
0	0
0	0
0	2
16	473
330	2774
1	9
0	2765
0	12
6	65
13	65
1	90
0	90
0	7
1	1468
0	1411
0	1390
1	977
0	1306
0	1318
0	1388
0	1303
0	892
2	1184
0	989
0	1010
0	237
0	161
13	184
0	0
0	0
0	0
0	199
3	199
0	37
0	9
0	0
1	2
3	2
89	0
19	434
2	272
0	330
42	110
0	111
1	3
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
2	8
0	8
0	1
0	0
0	1
0	0
0	1
0	0
0	0
31	2
0	2
0	4
0	7
0	7
0	0
0	7
0	2
0	0
0	4
0	2
0	0
0	0
6	117
7	370
0	380
0	359
10	324
1	363
0	359
4	63
0	0
1	626
56	626
2317	796
1	365
3	431
0	214
0	214
0	169
1	21
4	103
661	51
5	319
20	333
0	306
4	294
0	325
0	210
0	88
0	87
0	24
0	24
0	23
473	84
0	84
4	2
0	7
3	5
0	4
1	5
0	1197
0	1113
0	1028
1	488
10	79
0	331
0	75
14	231
0	22
842	375
0	82
0	89
0	186
1	187
0	117
1207	0
27	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
1451	199
1	179
1	2
0	0
85	3
56	215
0	218
0	14
0	201
1	8
4	43
0	44
0	4
0	18
1	88
0	25
1	7
4	868
3	897
6	634
4	41
0	116
0	58
1	91
0	618
0	616
0	0
2	397
0	200
2	207
5	205
0	8
8	12
5	14
6	17
2	14
0	14
5	1314
0	1314
508	125
0	125
0	10
0	10
0	0
0	1
0	0
2	2
28	0
1	879
0	918
0	917
4	10
0	5
0	37
0	0
0	0
82	359
19	50
1	35
0	1
9	67
408	0
177	5
3	0
0	0
14205	1
0	133
0	1
0	83
0	74
0	9
0	132
0	1
0	1
0	104
0	7
0	5
1	6
0	35
0	23
0	23
0	9
0	9
0	9
0	5
0	7
1	6
0	1
0	1
0	0
0	0
0	0
141	5
0	5
0	0
9137	2150
96	0
0	13
3	18
0	18
0	13
0	28
0	2
0	2
0	28
278	99
1	94
0	2
0	274
11	327
0	106
941	0
99	290
33	5
0	284
376	0
0	28
0	19
2	17
1	0
0	20
0	0
0	0
0	3
0	16
0	14
0	12
0	3
0	1
0	6
0	0
0	14
0	2
0	5
10	430
2	275
0	467
13	348
2	18
42	4
1	4
0	0
3889	113
0	22
1	106
16	1057
0	22
0	1076
0	1045
5	1045
0	945
4	39
1	352
0	0
0	6
2	9
19	224
0	88
38	7
1	4
1	2
1	5
2103	98
0	97
2	33
0	32
3	31
60	104
4	83
0	81
0	97
0	0
0	48
113	25
0	101
0	74
0	96
2	65
1	0
292	0
1070	1
2625	6573
0	6256
261	6466
6	727
103	4649
28	1190
0	523
0	65
17	0
98	0
0	0
1565	1
27	1907
1	1673
16	708
1191	361
0	510
23	448
0	2046
27	1974
1	119
7	523
1	2026
1	35
0	51
46	405
0	20
0	117
0	422
32	422
14	9
2	46
3	2
0	0
0	2
0	2
0	105
0	464
1	99
34	105
0	81
0	14
0	454
3	135
9	47
8	208
0	238
3	23
0	206
0	192
0	4
0	14
2	121
0	34
0	11
0	22
0	23
26	18
0	172
0	169
0	47
0	57
1	56
0	169
0	114
21	27
4	23
241	0
0	18
0	18
51	4492
1	2094
25	1889
13	3909
0	49
0	147
5	952
4	386
1	192
0	422
5	426
0	415
0	398
1	286
1348	2205
2079	2203
0	83
0	84
0	38
0	16
0	19
0	6
1	7
0	2
0	1
0	4
0	5
0	0
0	0
0	2
2078	0
470	0
0	1
0	1
0	0
0	0
0	0
16	823
25	819
140	566
3	282
0	288
5	269
0	39
0	8
0	13
213	1
1	258
1146	2001
0	1423
11	359
27	11
111	2033
16	2033
2772	842
3	839
495	131
1	32
3	67
4	63
12	31
0	1
0	1
0	0
235	47
1	35
5	12
8	0
25	167
0	9588
6	10074
0	9595
1	9586
15	3536
0	5323
0	4068
3	4024
1	2245
31	2519
0	2000
1	1168
2	999
0	1006
0	3
0	0
1	0
1	332
0	339
0	373
34	369
0	91
382	165
35	94
0	73
0	0
1060	0
0	181
0	164
0	29
0	30
0	7
1	81
1	81
152	0
70	651
0	647
0	185
5	111
0	498
0	617
0	38
1	39
0	4
1	511
1	64
0	117
0	57
0	2
0	187
0	53
52	55
0	5
0	2
0	0
0	2597
0	2607
22	2595
0	1112
0	28
2	20
167	1
2	1
1	76
6	277
26	275
1	44
333	17
0	17
0	0
0	0
0	0
119	87
1	69
0	23
0	12
0	35
0	13
0	52
14148	4
752	1176
84	665
0	455
581	0
56	12
0	7
2	10
0	1
9	12
0	1
0	0
0	25
0	25
0	15
0	9
0	9
0	9
0	9
0	9
0	9
0	14
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	765
1	771
0	338
0	709
4	13
0	7
0	43
0	59
0	48
0	19
0	0
3	1
0	88
8	88
0	0
0	0
28	95
0	42
0	44
1	42
0	40
0	40
15	37
0	2
0	2
0	7
0	0
0	0
0	3
0	2
5	20
0	0
1	1
0	7
1	0
0	2
0	0
0	0
0	5
0	3
2	11
0	2
0	8
0	2
661	1273
18	1270
1	609
1	550
0	64
0	164
0	4075
0	3925
1	4075
6	2350
247	0
0	3
0	3
4	353
6	193
10	132
0	466
0	444
27	308
1	99
10	38
7	63
0	38
3	160
2	141
11	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
6	54
215	23
0	6
3	20
0	7
708	4667
31	4572
6	1410
0	1086
0	1088
0	899
0	870
0	191
0	125
0	3
0	882
0	215
0	121
0	747
0	189
0	43
2	12
2	379
8	96
3	25
0	131
4	44
2	43
1	36
0	111
0	43
0	77
262	105638
0	0
0	0
0	0
0	0
0	0
37	3
0	2
0	0
16	0
0	0
0	1
0	1
10	0
18	225
57	225
12	85
3	79
0	39
1	5
0	12
27	11
853	92
64	102
0	86
8	55
5	18
0	14
2	75
34	75
3	1485
0	1484
8	6
1722	394
0	99
2	371
0	69
425	373
0	19
1	248
8	89
0	110
0	32
0	0
0	14
0	0
9	2
2	83
5	1381
0	1374
39	920
3	17
1	125
2	101
15	24
1	86
3	68
0	19
4	89
0	10
0	48
5	10
2	6
0	32
2	4
3	31
0	0
0	0
0	0
0	0
0	0
0	204
0	227
0	189
0	62
0	12
0	0
0	32
0	32
0	61
13	24
0	25
0	35
0	84
1	82
1364	0
18200	1446
14	1435
0	0
13	15
0	10
0	7
0	9
0	7
2715	8
0	0
32	0
5	0
1	4
147	0
0	12
0	0
2	14
0	2
0	12
0	1
72	0
0	4
1	4
0	0
0	0
0	0
0	0
421	203
0	13
21	145
0	129
1001	1739
0	721
0	261
2	1441
53	12
1	12
0	11
0	0
0	0
0	0
96	216
0	64
9	257
7	159
630	1313
0	990
45	80
6	204
0	145
1	16
0	86
0	5
0	5
11	299
0	413
0	412
1	274
18	274
3189	2
16672	11976
0	11975
0	111
1	109
6	136
1	137
0	107
0	0
949	79
2	79
0	0
1	0
0	0
2293	812
0	812
66	0
1	187
7	128
0	29
3	23
10	71
0	21
55	977
2	74
2	976
1	228
15	2
6	447
25	177
5	177
122	0
2523	772
0	707
0	499
2	119
0	257
1	177
936	396
1	160
1	224
0	177
326	205
10	143
0	4
0	21
6	4
8	66
0	0
44	0
0	0
0	0
984	575
112	574
7	132
3	30
0	28
1	23
0	1
0	2
1336	0
12	10
0	24
0	25
0	25
0	25
0	3
0	12
0	11
1	0
0	0
1817	550
0	472
0	78
2	1063
1	1063
4	1063
0	1029
1	939
0	30
0	0
0	0
7	39
0	39
14	127
0	18
0	2462
198	2559
0	0
6	0
0	0
0	0
0	0
90	512
0	512
1	52
0	38
87	1196
0	1186
0	1185
0	1140
0	1151
0	1206
0	1177
0	1133
0	1020
0	95
0	17
0	31
1	280
0	68
9	81
1	41
0	4
902	0
0	0
0	0
0	0
15692	158
0	38
0	38
0	60
0	60
1	29
0	6
0	1
790	0
0	496
0	2
637	1296
0	1291
3	1196
0	1074
0	1065
0	89
47	125
23	8
0	107
6	52
0	44
1	12
42	0
304	1
210	3224
4	430
8	3215
0	0
0	8744
28	17
0	8807
199	6879
1	6863
0	8808
1	8860
17	522
2	451
1	1939
1	64
1	414
0	124
180	145
0	71
0	0
260	300
0	300
0	0
0	0
2	3
0	3
0	0
0	0
0	0
32	141
0	188
7	254
9	14
1	140
23	74
9	7
0	7
424	1238
17	1215
29	1218
0	283
0	335
1	61
0	0
0	5
0	1
0	5
0	4
0	1
21	4029
0	2835
4	1
0	3803
43	163
0	3784
4	2726
63	59
0	318
15	1662
1	1332
1629	1
85	569
0	524
3	197
0	196
0	8
2	134
0	130
1	38
0	3
0	3
0	3
0	3
2	1
14505	5
73	4
0	4
0	107
173	142
5	124
2	15
0	144
0	31
13	2
302	830
30	783
186	13
0	1
670	791
0	817
3	326
0	791
4	747
0	744
6	269
124	23
2	23
189	435
164	434
0	6
0	6
0	6
0	6
0	2
0	1
1	1
0	0
0	0
0	0
0	0
1	0
0	31
0	0
0	0
0	0
0	0
28	0
0	214
0	0
0	30
4	24
0	9
0	4
0	35
0	44
0	48
0	45
0	24
0	7
0	3
0	4
0	5
0	4
0	8
0	4
0	6
0	4
0	5
0	0
0	0
0	0
0	0
7	0
117	0
128	282
6	91
2	270
18	23
1	191
5	160
0	95
4	0
70	0
0	69
3	137
7	55
0	271
23	704
0	187
0	634
0	579
0	555
0	545
0	37
1	221
0	10
0	162
0	4
1593	0
1029	1
67	0
1586	9750
7	3546
3	3997
0	5747
0	313
0	11
2	31
1	26
41	29
0	19
0	14
0	10
1	121
3	123
0	105
0	0
0	6
0	6
0	37
0	25
0	1
0	1
0	0
0	1
0	1
45	31
2	30
0	5
2	3
0	0
5	41
1	20
1	18
0	13
3	4
0	8
0	4
0	0
0	0
2112	757
0	756
71	1
0	1
1	0
0	167
0	167
0	4
0	164
0	0
0	0
37	466
1	467
526	0
39	2045
0	1987
0	2060
5	79
28	2088
0	174
0	0
0	0
0	0
0	78
0	71
0	82
0	50
0	66
0	77
0	76
3	79
0	7
0	6
0	38
0	11
0	23
0	21
0	4
0	4
924	1412
1	1412
0	70
0	59
0	313
2	175
11	2769
0	2769
127	281
4	281
3	64
7	149
1	31
327	865
4	846
0	809
7	26
0	139
690	739
1	65
1	674
1299	24131
2	24130
72	5257
584	2825
2	1946
0	8
0	0
0	8
11	0
59	0
0	2293
73	3612
0	2996
1	0
4	102
11	0
680	586
14	14
2	6
0	575
44	132
8321	1245
1	1245
0	0
0	0
0	0
0	0
286	0
2	197
3	31
2	36
55	192
4	10
0	446
15	446
16	20
0	15
0	20
1571	1035
4	419
5	616
44	0
0	43
0	65
0	65
0	5
3	2
0	9
0	1113
0	1104
1	84
2	893
0	40
2	7
0	5
4	619
0	89
0	311
0	105
0	43
0	24
4	2
0	31
0	17
0	29
0	39
6	6
1	17
3	3
0	9
0	15
0	19
15	276
146	350
0	85
0	211
8	18
0	30
3	52
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	489
0	487
0	465
0	9
11	75
3	162
0	12
0	39
0	49
0	3
142	2
670	573
0	546
0	328
0	260
0	500
0	309
0	311
0	15
0	32
6	836
1	829
0	516
0	39
2	4
0	0
0	0
12	69
0	51
2	7
2	17
0	28
0	18
1	272
3	272
0	6
2	146
0	4
0	0
0	0
0	0
0	0
0	517
133	2599
0	110
0	2081
0	0
63	0
1	273
0	101
0	104
0	453
5	457
0	380
0	3
0	452
0	167
0	13
1	4
0	4
0	137
0	0
0	0
0	0
0	0
883	0
4	244
0	5275
0	210
0	924
42	5245
0	899
1	691
0	5238
0	220
0	57
0	516
0	39
0	44
82	2514
0	2481
0	2427
0	137
19	27
2	25
33	527
33	196
1	152
12	21
10	262
30	262
101	8
10	8
0	0
2	23
0	25
0	22
0	25
0	23
0	8
0	2
0	0
0	0
0	0
0	72
0	72
0	71
0	73
0	71
0	71
0	72
3	8
2	4
0	0
0	2
0	0
0	1
0	114
0	114
0	0
0	4
0	6
0	4
0	16
0	6
0	4
0	6
0	6
0	0
0	0
0	0
340	21
20	675
0	568
0	566
0	324
3	191
226	5
1	9
35	303
1	412
4	141
0	144
1	9
0	2
1	1772
0	1576
7	1584
3	4353
4	10
0	4132
2	4275
6	38
335	209
4	209
105	0
3	800
972	802
14	480
0	1930
0	1901
0	178
0	1888
0	1893
0	139
2	1754
3	12
4	323
5	233
12	444
0	19
10	5
0	0
0	1051
0	1085
8	1085
0	569
2	129
0	99
0	2
31	0
7	2003
3	2208
0	906
4	300
0	301
1	260
64	108
0	15
0	56
0	70
0	67
0	25
1	57
0	46
0	46
0	34
0	36
0	22
0	13
0	6
0	4
0	57
0	57
0	0
0	56
0	25
2	501
0	493
0	472
0	47
3	59
1	571
1	600
0	139
0	36
0	78
3	4
10	90
0	2
0	163
3	45
0	39
0	62
15	60
1	12
0	0
0	0
0	0
4443	1244
0	0
95	0
0	2
0	2
0	0
0	0
451	0
256	0
0	0
0	0
0	0
603	268
1	23
4	121
0	254
0	0
0	1
1	1
0	1
0	0
5	0
0	0
0	0
0	0
0	0
0	7
0	0
0	21
0	3
6	45
7	27
77	470
15	470
7	0
589	754
1	354
0	177
0	71
20	41
0	27
4	133
68	0
2	1
0	984
0	1262
0	1233
0	6
0	11
25	0
298	0
0	0
30	4
248	194
81	6626
19	6815
26	1694
0	4597
734	0
5	72
0	72
0	15
0	7
1	1
1	15
0	4
1072	1236
26	1007
3	1233
4	321
140	885
0	19
41	189
0	73
126	0
16	7
0	7
226	274
0	274
1	0
2	1462
3	475
0	1462
1	2
0	132
0	128
0	106
1	58
466	0
99	105
0	33
2	83
1	10
3	8
4	0
5	29
0	13
1	31
2	32
0	6
0	0
327	0
0	0
0	0
0	0
0	0
0	189
1	0
530	7
7	12
0	1
0	0
111	0
732	75
0	36
0	179
1874	165
26	108
26	174
2	174
2967	1
0	18
31	1
0	1
0	519
0	232
1	6
0	8
0	8
0	1
2	0
0	0
62	0
283	498
0	489
0	32
11	260
0	57
718	187
0	19
0	172
1668	264
2	31
0	39
0	194
0	48
0	32
127	31
0	0
0	29
100	120
0	87
3	60
0	26
0	25
1	5
2	46
35	207
0	207
0	5
6	107
0	5
3	11
0	10
0	2
0	0
0	0
983	228
3	228
0	1
0	44
0	45
0	45
0	37
1	11
0	4
0	0
0	2
0	9
0	4
0	0
0	0
4	179
289	196
2074	35
2	34
204	54
2	57
0	0
2251	1203
9	1132
372	0
1132	1
0	0
0	0
25	670
0	660
0	1
2	0
2	30
1	442
0	434
0	2
0	15
8	433
1122	91
0	83
0	6
0	18
6130	651
0	0
0	828
23	828
0	0
18	164
0	100
8	100
0	90
0	57
0	53
1	2
0	0
2	0
0	0
5070	2
33	34
0	23
0	27
0	13
0	25
0	2
222	6641
47	6641
0	0
1167	8
1	40
4	19
4	31
0	34
0	19
2	21
1	2
2	15
0	15
1	0
0	0
290	0
0	10
0	10
259	0
0	24
0	24
41	85
1	85
0	6
0	6
0	1
0	2
53	0
57	986
22	986
0	0
646	5
0	15
0	15
0	18
0	18
0	18
0	4
0	5
45	0
0	0
0	5841
0	5841
7	5841
4	23
0	23
0	23
0	23
0	23
172	53
2	53
4	1
3	59
1	64
0	98
0	63
7	130
1	70
0	58
0	28
0	36
0	29
0	50
46	117
2	1431
6	56
5	51
0	31
4	51
0	32
0	17
357	0
11375	9481
0	9480
0	1124
0	1249
1	361
1	1219
0	142
2	574
0	377
1	182
3180	3
13	50
118	51
10	28
0	31
0	32
0	32
0	22
0	5
0	2
0	0
0	0
0	1
0	1
0	0
0	1
3	866
0	449
4	878
0	461
158	397
1	372
1	318
0	251
1	245
0	2
4	2
111	225
7	147
0	21
3	123
59	164
0	119
0	13
0	133
3	116
3	5
0	0
0	0
0	0
0	1
55	0
1	0
81	32
0	10
0	26
0	10
0	19
0	4
0	14
0	6
0	3
0	3
18	0
430	1927
753	957
1	990
11	923
0	51
0	112
13	46
0	88
0	122
0	26
1	71
1	604
66	78
9	109
19	209
23	5
26	20
0	459
0	432
2	187
0	28
0	142
22	66
0	41
19	19
29	2737
0	268
32	5
4	6
0	0
0	208
14	58
0	214
0	15
0	2
47	81
2	77
0	34
0	9
0	42
2	42
0	27
0	4
205	4
0	4
664	0
78	763
11	767
0	387
0	364
3	5
1	579
1	27
3	148
1	163
372	0
3	136
0	111
0	12
1	0
57	112
0	4
0	28
9	26
2	30
0	2
0	7
0	6
0	3
3	10
0	952
0	952
32	588
6	10
1	24
2	3
0	122
0	119
595	500
27	500
0	227
10	33
4	387
0	351
10	347
0	292
3	138
0	0
0	52
5	321
199	323
0	0
0	0
2306	91
0	60
0	18
13	15
50	0
0	0
0	0
0	242
4	86
0	71
0	157
5	29
91	7
0	8
0	5
0	6
0	6
0	5
0	5
0	57
3	57
0	56
0	56
0	0
16	15
19	20
0	11
115	53
0	53
0	52
0	14
0	6
0	5
80	0
912	0
1	556
0	4331
0	4443
0	4538
8	337
4	373
5	309
16	1
0	127
3	114
3	266
0	1939
8	875
1	123
135	131
2	94
3	66
0	8
0	5
0	5
2	25
13	3
0	3
0	0
0	976
1	977
1	6
0	38
0	21
0	11
1	2
0	0
460	283
4	42
1	77
0	62
8	89
62	31
0	31
3	6
0	42
0	2
86	62
0	60
0	60
0	55
0	33
1	20
0	1
0	1
0	1
0	0
0	0
512	1
6	4
0	4
0	209
33	209
319	0
0	2
0	2
0	2
0	0
0	253
0	278
4	12
2	26
0	49
0	6
1	6
0	3
1	2
0	2
0	2
0	0
0	0
0	2
0	4
0	4
5	18
0	13
0	18
0	3
0	2
0	3
0	3
0	1
0	0
0	0
8	0
0	0
0	0
0	1
1	1
0	1
0	586
15	377
4	563
0	318
0	377
9	146
8	2
0	57
4	555
0	514
12	497
0	39
9	366
0	170
0	80
0	19
0	2753
0	2739
0	2477
0	2475
0	2489
7	2151
0	2454
0	2429
0	2412
0	53
0	174
1	251
0	0
0	0
0	0
2	10
0	10
0	3
1	4
0	4
0	4
50	0
206	3224
2777	3202
10	3250
18	3250
26	140
1	17
0	140
0	106
0	17
0	98
1	24
0	97
0	11
0	8
0	5
1	14
5	1
1	2
0	0
0	0
0	0
211	0
1	699
1	2495
0	353
2	2531
5	323
17	10
78	1643
0	382
3	64
0	36
5	141
0	118
11	28
2	279
9	256
1	102
79	38
1	38
0	0
997	0
4	325
1	340
0	257
3	201
0	206
1	80
1	53
5	53
3	35
0	1
0	110
0	59
0	96
0	34
0	49
0	110
0	1
0	39
0	28
0	53
0	19
0	28
1803	0
1	0
4	25
0	25
0	29
1	25
0	29
1	2
0	2
0	0
0	0
20	13
0	3
6	13
570	967
6	463
2	293
2	383
28	138
0	10
285	10
1	5
0	9
0	9
0	9
0	9
0	5
78	138
109	566
0	599
39	586
1	51
0	108
1196	1
0	0
11	2820
2310	2822
1954	0
0	0
0	0
0	0
0	0
0	164
0	164
0	164
1	56
186	613
6	563
16	586
224	2316
979	2289
5	2200
0	21
0	0
0	0
0	55
1	140
0	145
0	148
1	6
0	2
1950	191
0	111
1	107
0	18
1	1206
175	1255
3	100
790	0
0	0
4	206
26	1313
2	115
5	1126
0	688
0	215
15	762
1	126
2	233
2	109
0	22
0	0
0	8
1	28
0	29
0	0
231	36
1	13
25	1046
6	1042
2	1015
16	1014
3	5
0	67
16	101
3	64
4	9
2	38
0	3
1	5
0	2
0	5
0	3
0	4
0	3
0	4
0	3
0	0
0	3
0	3
0	1
965	4020
0	2964
11	3638
0	1460
0	0
237	0
0	8
0	8
0	8
0	1
0	0
0	35
0	0
