UniqueCount	AmbigCount
6	161
0	184
2	0
4	6
0	3
1144	921
0	687
3	401
2	238
83	265
3	226
3	158
2	126
0	90
2708	1
1	0
0	26
1	98
0	16
0	26
0	97
0	1
0	1
5	3
0	3
50	0
1595	370
4	17
7	30
7	351
17	214
3	94
0	95
2	5
0	4
0	2
0	4
0	0
0	0
0	0
0	0
248	0
9	1
2549	7
0	0
0	0
0	0
0	0
0	0
0	0
3969	35
69	34
8	111
0	2023
26	2024
0	1942
109	1939
205	10894
8	10245
1	9674
10	2682
6	1919
0	1488
0	1847
1	1294
1	398
0	223
0	63
0	0
0	0
1165	0
0	191
1	191
158	9
1	0
2	0
0	0
727	278
1	278
3	16
0	0
896	0
10	3853
12	3877
0	3979
1	3819
27	435
0	151
0	145
0	429
261	1327
0	1336
0	144
0	77
1	407
1	97
0	45
0	46
1	0
561	26
0	9
0	17
1	0
4	155
184	1009
3	845
5	610
0	82
2140	189
2	189
906	1470
12	1396
9	1132
1	1132
0	296
0	6
30	8
0	8
155	348
11	264
27	7
226	91
122	3
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
791	0
0	1758
16	1719
8	1734
12	44
0	0
0	14
1	152
6	26
19	160
3	21
10	26
0	0
0	0
0	0
79	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	528
3	287
0	9
2	522
1	491
0	25
0	55
0	115
0	69
24	7
4	52
0	52
0	17
0	30
2	139
28	151
0	34
0	114
0	13
0	14
0	25
0	6
0	66
1	3
0	12
2	70
0	22
0	10
0	8
548	0
0	0
0	0
523	0
0	0
20	1553
1	1528
0	148
1	70
0	50
2	208
0	189
0	27
1	3
0	19
4	26
0	3
0	4
1	2
45	0
1	220
21	1799
0	1511
33	1529
0	591
5	320
19	178
3	153
11	942
1	600
0	937
0	943
0	70
0	397
0	67
0	64
3	106
1	18
0	21
0	40
0	37
0	36
0	20
1	36
0	10
0	10
0	0
14	10
0	9
0	4
84	0
804	1
0	0
203	12
0	9
0	3
47	3179
162	3114
0	127
41	406
9	428
1625	0
0	0
0	6981
0	0
0	24
0	142
0	696
0	6983
0	0
0	1
5	0
0	6982
433	6163
20	150
16	475
14	328
341	283
60	277
7	22
9	15
3	1
3	93
0	12
0	124
0	13
0	136
706	567
0	556
0	618
2	191
0	19
2	27
1	604
0	151
12	320
93	68
0	0
1622	0
228	268
3	268
40	1435
11	1418
10	7
0	1261
13	11
0	141
0	53
56	280
1040	1535
1	1204
0	311
0	197
0	164
3	9
0	3312
25	4717
0	3476
0	3418
0	1183
0	95
0	85
0	206
0	436
0	42
0	156
0	1188
3	809
1	590
0	612
0	528
2	1174
1	253
0	2786
0	307
0	1527
0	856
0	1001
0	847
0	936
0	560
0	1396
0	587
0	297
0	176
3	576
0	0
0	0
0	0
0	0
0	0
0	0
5	2796
135	2824
1	71
4	66
4	170
4	112
15	84
14	33
0	25
0	170
0	384
0	384
0	379
1	278
1	94
0	4
543	0
0	0
0	0
63	85
1	12
0	54
0	8
0	17
9886	3
30	140
16	155
0	45
3	35
0	26
0	469573
794	294
0	0
22	4
0	294
2	160
9	4
14	922
0	13
0	1
0	104
0	34
46	919
4	277
0	260
3	215
0	115
1	40
0	386
0	383
1	99
0	342
0	249
0	28
0	35
0	21
0	74
0	29
0	0
0	0
31	2
0	2
24	372
53	372
0	53
4670	3
177	0
0	85
0	85
0	85
1	85
0	85
1305	68
3	61
45	348
2	55
1	348
0	33
8	57
0	8
109	3807
0	4014
0	3999
10	3893
253	1633
4	1631
14	1110
5	1075
21	96
27	47
0	27
32	317
3	53
2	226
1	72
7	212
4	53
0	226
6	47
0	0
0	0
548	495
0	494
1	339
0	55
0	101
0	0
0	0
0	0
0	0
75	230
0	211
1	3
0	19
0	21
0	28
0	8
0	3
0	0
2	0
0	2409
20	15
3	5
647	0
78	158
100	15
0	0
0	1
0	11
0	1
0	1
20	11
0	15
681	248
0	225
1	109
0	77
32	806
0	805
1	479
0	418
2	207
1	34
0	17
6	26
0	3
58	26
0	0
29437	1604
719	1585
2	416
51	4971
620	4852
176	1102
1681	1
3016	0
1	86
2	0
0	0
3	94
21	165
2	143
18	36
0	17
8	123
3	107
3	1759
62	1756
1	181
0	29
4	414
0	65
8	89
0	68
0	179
24	95
7	12
16	938
0	319
0	78
2616	947
2	826
0	196
610	208
2	539
353	0
4	140
0	114
8	171
4	62
0	17
0	5
0	27
1	0
0	133
0	133
353	18
4	8
2	6
1	3
0	1
0	1
0	0
0	1
0	15
0	0
0	15
24	1773
40	1773
0	1773
119	908
1911	4
3	0
66	2222
13	2211
0	568
0	171
29	14
5	7
247	8
1	1
0	1
0	0
0	0
0	0
660	1
717	4018
0	149
15	1679
0	400
0	3726
0	232
0	431
6	153
4	477
46	17
0	17
0	17
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
56	2759
4	1554
560	2755
18	583
5	2074
4	1650
119	9842
55	547
14	539
3	9366
1	801
0	684
1510	19
0	19
1361	1
7	6
0	71
211	69
10	90
0	61
0	29
0	5
1	5
9	774
7	822
6	822
1	806
0	109
0	60
2	120
5	42
0	95
0	43
14	58
46	109
0	1
1	432
13	434
4	431
0	5
5	126
4	243
1414	311
0	42
0	1
0	155
0	23
0	135
46	0
188	118
0	118
837	3
10	153
0	10
3	143
0	0
0	12
12	12
926	3733
74	3194
2	3229
4	287
83	112
0	1
0	1
0	1
0	1
0	0
0	0
0	5
0	20
11	381
4	367
3	248
3	48
10	4748
0	15
0	18
2	13
6	827
1	4813
0	120
0	433
0	180
0	755
0	95
1	990
0	731
0	446
4	214
78	0
0	254
0	5370
0	5247
60	1833
0	52
9	1224
101	211
87	3437
0	0
6	109
0	16
0	116
0	91
0	3
0	6
0	13
484	1064
4	533
3	258
0	159
14	313
1	69
2	11
1	22
0	22
4323	914
8	74
0	206
7	758
0	145
0	92
0	81
0	248
0	56
0	183
0	212
0	206
0	42
0	0
1	198
0	25
1	15
0	198
0	3
3	111
14	0
312	122
1	32
0	0
0	0
0	23
0	12
0	232
2	227
0	232
0	213
0	41
1	0
0	65
0	11
0	24
0	23
0	16
0	51
0	22
190	1302
0	329
0	519
0	1237
0	884
1	257
0	450
45	503
6	489
1	14
3	0
179	26
0	22
0	45
9	409
1	372
0	440
1	366
0	373
1	40
0	143
1	80
0	292
5	124
0	13
4	102
0	49
0	139
0	73
13	26
1	48
14	40
474	0
11	337
0	337
2	123
0	90
2	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	1320
2	1335
0	1332
0	1316
0	1328
0	839
0	691
8	810
1	436
0	445
0	123
0	52
2	44
0	14
0	3
0	7
0	2
10	2
2	11
0	10
0	11
1885	0
66	1233
3	1131
9	181
24	4
0	1
0	2
0	0
0	1
46	78
0	77
0	8
0	9
0	1
3	9
0	24
52	2756
1	1621
0	140
1	1
20	357
5	113
27	167
11	1789
3	89
32	5
0	4
2	3
0	1
0	1
0	11
45	39
0	1
0	12
0	40
0	17
0	10
0	2
0	0
0	7
2092	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
268	151
0	151
0	0
637	0
563	200
0	200
359	8698
3	8571
6100	4
0	2
0	0
2	2
0	0
0	1
0	1
0	1
0	1
0	2
0	1
1	0
501	626
0	608
0	330
0	312
2	137
1	46
46	48
0	30
9	4
2	1
3	23
0	23
0	1
0	2
0	0
0	0
0	187
2	187
3	188
1	170
1	18
0	2
0	1
0	114
0	26
0	24
4	114
0	51
0	5
0	5
0	1390
0	3077
1644	3642
0	1750
0	2281
369	864
16	210
207	0
0	8
0	8
0	9
0	1
0	0
1005	3199
31	3245
2	334
2	168
9	370
5	311
0	57
0	57
0	3
0	4
2073	301
1	78
1	122
0	100
0	226
0	241
0	57
0	3
0	41
2	58
0	41
1	21
8	15
0	12
0	11
387	29
3	11709
417	30521
1	732
6	860
6	11717
1	755
15	29962
6	6547
260	296
0	296
216	1315
10	1315
156	45
0	41
1	1
0	27
45	32
0	32
0	2
1	3
0	4
0	0
1	5
0	5
0	0
594	10
12	9
0	0
0	0
0	0
0	0
0	0
0	0
352	0
268	13
0	13
33	0
0	179
3	186
0	113
0	121
0	19
0	16
0	16
2654	184
4	181
186	0
0	0
0	10
0	0
1	90
0	90
688	0
1	89
0	0
0	0
0	0
1	12
0	12
0	18
97	26
0	4
0	25
0	1
0	1
0	0
466	257
0	246
1	194
1	198
1	84
1	55
1	6
0	0
1	0
0	0
639	0
0	0
1035	0
2	2076
0	2148
34	2013
10	1963
9	15
66	1934
7	48
2	208
0	1103
3	189
0	119
6	158
0	174
0	21
1	23
0	12
0	5
801	196
0	52
0	166
1	109
1	47
466	20
24	19
1	14
0	0
2	7
0	7
7170	3
166	304
1	190
27	302
17	2052
0	2050
0	2052
0	128
0	181
0	171
1396	540
4	499
2	3
0	92
0	25
1	42
0	42
0	39
0	39
0	4
0	4
34	0
0	1
0	0
0	1
13	0
2	36
0	11
0	7
461	42
8	34
10	244
20	265
0	75
0	21
8	29
5	2534
0	2398
0	935
0	790
18	942
0	812
1	799
0	789
0	790
8	112
4	53
0	20
0	0
0	23
0	22
0	5
0	0
0	0
0	0
0	0
0	0
347	4014
102	4014
0	0
0	0
0	0
21	1202
0	1202
0	586
0	585
832	3
10	1007
14	916
0	665
6	498
0	573
0	670
0	132
0	28
0	149
0	121
0	56
212	3228
26	3166
0	1781
0	34
0	10
11	59
16	25
22	1377
0	21
0	21
1954	6
307	0
0	1359
27	4039
226	4083
51	1360
3	380
5	477
0	218
4	36
0	1212
15	1248
0	525
63	0
4	1995
0	1982
0	1972
0	1977
0	1852
0	807
9	499
0	184
0	213
0	177
0	177
1	48
68	856
0	830
0	10
0	395
0	33
2	5
3	36
1457	0
2	203
0	277
0	224
1	25
0	64
291	23525
3055	23525
35	1389
6	1773
1	2132
9	2093
0	1928
2	63
1776	1813
12	1757
0	232
9	8
0	2
0	162
12	26
9	95
123	91
621	124
2	97
2	13
0	52
34	2
0	2
0	635
0	815
8	67
0	641
0	115
0	728
0	200
3	18
0	88
0	12
0	57
4	58
27	228
2	0
0	1
0	1
0	0
1	0
6	1071
0	24
1	583
0	1079
19	505
0	1056
2	26
0	1101
0	28
4	68
0	17
1	165
35	2424
22	2095
71	2095
0	1816
9	1417
31	377
6	338
2	78
0	123
161	0
0	8
0	54
0	56
1	55
1	49
20	10
3	34
7	56
2	267
0	285
5	270
0	27
0	27
0	50
0	48
0	248
1	251
0	11
0	35
0	73
3	0
0	67
0	25
143	67
598	1
182	280
40	1654
2	1654
254	665
0	80
2	646
0	57
1	132
2	68
1	318
157	45
3	34
1	35
9	1
0	8
0	0
1138	1893
3	1838
22	11614
0	1247
0	5217
2	2476
0	3907
0	10367
20	401
0	401
0	0
0	0
717	0
0	0
0	0
1	64
0	8
1	63
4	9
1	48
0	54
0	1
7	27
0	23
0	0
1	132
0	133
0	24
2	9
0	1
0	1
0	76
7	103
17	70
2	50
3	5
0	7
1289	131
7	43
7	49
2	0
0	0
0	0
0	0
0	2
0	98
0	0
0	98
0	0
0	0
1	94
0	6
0	1306
61	1306
0	81
3	22
10	20
0	114
8	7
0	4
0	4
0	0
38	5
1	1356
0	1356
0	1206
1	1
0	0
0	0
0	0
1	49
1237	577
42	461
7	175
0	434
11	214
2	133
3	288
3	288
100	15
0	0
0	15
0	7
0	5
0	4
0	0
0	0
447	51
1	51
16	0
401	0
0	0
10	0
0	1622
943	1302
70	1292
1	460
0	481
1	25
4	463
4	115
0	57
0	0
205	112
0	112
0	0
0	0
69	1828
0	1828
1	366
4	143
1	8
0	0
2	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
170	2
55	1654
6	1594
39	893
0	1139
553	2051
0	1289
229	1332
5	733
1	433
53	433
0	0
762	337
0	176
1	219
8	47
1	86
25	471
0	456
1	315
3	548
0	63
1111	532
1	55
1	52
0	22
0	0
2	0
0	0
0	0
0	4
2	42
829	5279
330	5312
0	359
1	756
29	5118
0	495
2	292
0	1818
0	510
447	335
1	42
4	335
0	41
11	87
178	2687
2	161
17	110
21	2684
0	22
0	0
0	0
40	0
48	460
3	515
7	420
0	426
0	27
0	22
0	20
7	0
17	87
0	87
0	87
0	0
943	229
3	153
0	240
1561	314
0	47
7	199
6	114
4	20
1	496
0	501
8	494
1	11
1	17
0	46
0	122
0	59
2	35
0	90
0	0
1	0
8575	4699
2	1821
3	1017
6	91
0	298
0	2502
22	1224
0	945
1	268
82	27
0	54
0	0
0	0
2541	2103
1	1036
3	1073
0	34
0	1803
4	320
2	922
0	0
0	0
0	0
17	22
1	5
2	34
13	30
133	4359
0	4329
10	2376
12628	3696
198	3669
146	0
3	5
119	0
0	0
0	504
0	605
1	567
1	519
0	589
1	459
1	158
3	258
0	225
0	149
5	241
4	2
2	36
4	0
1	56
2	81
0	42
0	20
0	20
0	3
1	12
101	12
2	0
0	0
0	0
444	267
8	72
15	267
0	48
0	0
0	0
0	0
12	37
0	33
0	16
0	11
1	1
12	9
1096	2
0	0
0	0
1562	453
91	97
7	142
0	3
0	0
16	8
0	8
0	0
0	0
88	15
5	15
1	5
2	0
0	154
0	154
3	60
0	4
4905	89
47	86
0	0
0	0
286	120
12	110
3	22
0	0
0	0
0	0
0	0
0	0
261	3278
10	2620
58	2740
27	1491
5	1243
39	575
11	145
0	36
3	30
4	6
2	28
0	2
0	0
513	0
0	0
0	0
0	0
1425	301
81	297
55	162
0	23
0	24
0	16
801	0
14	239573
8	62628
0	239511
1	66860
0	1843
2	0
234	101
0	101
1	1
0	10
0	4
0	0
0	0
0	0
164	0
730	0
0	0
17	1418
0	2017
9	2013
25	1572
1	2
2	195
0	304
21	27
0	1661
0	73
13	53
7	69
0	1493
4	0
10	20
0	1289
0	4
0	17
2	38
3018	1
53	591
0	572
0	590
2	41
0	15
0	17
0	161
0	35
65	526
0	164
0	308
30	6
3	284
125	336
5	291
1	25
9	76
0	3
119	92
0	82
0	3
4	85
2	0
0	19
1	6
1	644
4	644
0	57
0	64
5	217
6	93
308	225
0	123
1	126
25	0
303	0
1	33
0	66
0	31
1	1
0	5
0	9
126	107
0	8
1052	0
4	0
0	0
1	27
0	9
0	27
6	758
0	353
1	743
0	739
0	298
0	162
0	8
2	7
0	0
0	0
0	0
0	0
0	415
1	389
0	330
6	352
14	419
1	414
0	68
1	101
1648	0
3663	29741
39	29739
63	16319
4150	2034
1	2012
55	2119
9	2026
164	2043
73	1430
2	704
3	151
29	368
1360	370
0	0
0	0
2	2
1	2
20	1391
0	0
0	0
0	0
247	0
744	1
38	2858
17	3114
0	1908
30	26
26	2931
0	499
211	3326
1	310
11	863
2	529
15	792
0	25
90	726
0	622
1	17
2	15
246	0
0	0
0	0
0	0
12	2
4	2
1	2
58	11
0	5
0	8
0	1
0	0
0	0
0	0
138	64
33	47
3	17
30	2
868	3
6	3
0	0
0	0
48	55
1	55
11	14
0	6
0	6
1	0
925	0
1	1104
28	1108
1	4
0	0
11	0
299	58
1	58
0	0
0	0
0	117
60	0
2	93
0	93
2	72
0	6
0	5
1	3
0	0
0	31
0	31
9	3771
40	3391
1	2212
3	727
3	157
489	0
134	0
10	389
0	286
5	106
0	87
2	9
0	121
0	10
109	0
8	826
5	700
1	742
4	461
13	33
12	103
2	23
3	34
0	175
0	136
2	56
794	1
2	2825
0	2148
0	2153
0	2147
1	18
5	2143
0	0
3	20
0	7
1	7
0	4
0	130
1	8
0	74
12	235
0	45
0	29
2	3
2	283
0	3
6	1972
0	142
7	65
0	757
184	180
0	180
0	34
4	35
2	15
2	4
257	0
0	202
0	2447
16	2284
37	2274
58	432
0	626
0	72
0	73
0	93
1	46
0	33
8	0
3	1
4	1417
0	1391
8	26
0	244
3	237
0	241
0	238
0	239
0	24
0	6
0	7
0	7
0	1
13	1176
2	1095
2	436
24	345
56	527
1	527
94	268
0	218
0	215
0	55
1	1
2	50
4	5
0	0
3077	47
2122	674
12	561
4	92
0	176
2	112
7	115
943	12
6	11
0	3
22	0
14	124
7	124
1	4
0	40
0	39
11	969
2	969
7	38
1	46
0	121
6	75
0	48
0	9
2	0
2	0
1	0
0	0
8	52
4	1
0	68
0	67
0	0
0	4
0	0
0	0
0	0
89	0
16	0
4	491
3	488
5	276
2	107
0	11
8	84
73	48
0	26
0	44
0	45
58	133
0	12
123	175
150	0
40	0
1	23
0	23
0	11
31	948
234	951
21	714
0	432
6	1997
3	2
0	2189
2	2194
4	63
131	0
0	0
1782	0
24	0
0	0
2276	0
2	37532
5	37820
0	566
1350	23551
370	23470
42	10849
1067	18949
1123	0
0	1722
0	1716
6	256
0	828
0	763
0	214
0	436
0	496
0	493
0	552
0	595
0	478
0	498
0	532
0	568
0	514
0	577
0	469
10	460
1	111
0	32
0	72
0	25
0	59
2	53
957	95
0	27
1	68
0	23
8	114
0	105
0	461
0	414
0	461
2	459
0	131
4	117
0	103
9	119
0	95
0	82
0	95
0	23
0	1
0	6
4	7
1575	856
22	906
92	664
1	159
5	749
0	9
2	696
13	747
0	16
0	61
0	93
10	6
0	5
0	3
0	0
0	0
0	1265
0	1163
0	1291
2	1110
10	157
0	2
2	334
5	334
0	8
1	16
0	23
6	1
0	1
0	0
0	0
0	1116
0	538
0	427
129	259
0	1003
0	2
167	2451
0	2430
4	2448
20	521
0	349
0	17
1	5
9	585
3	586
3	54
1	1
0	3
4	17
0	28
1	27
3	3
0	3
426	0
10	4264
2929	9432
4	699
3	779
13	3102
0	1632
160	3755
145	1
0	0
636	314
0	64
0	65
0	30
1	305
1	3
0	4
0	5
1	13
0	27
0	24
201	1458
26	1458
22	1458
744	978
15	976
7	1329
3	1343
0	1387
10	1389
6	166
0	4
0	33
0	2
0	0
0	572
189	0
298	4
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4691
6	102
0	1711
0	115
0	113
12	5174
661	4928
0	5150
158	692
0	815
0	405
0	127
150	4815
0	4651
0	257
0	750
8	250
18	225
5	416
103	372
0	349
2	369
0	122
0	81
0	11
4	11
3	3
1074	25
1215	958
0	551
0	264
0	406
19	0
0	0
3	110
0	35
0	71
0	11
1030	1628
0	1557
3	798
14	29
4	71
176	253
1	253
0	252
0	21
0	0
22	0
0	0
0	0
0	0
0	0
0	0
171	82
2	82
0	0
306	154
28	148
13	79
9	0
0	574
0	572
0	570
2	429
0	4
0	1
7	2
0	0
0	1
8	0
0	0
0	605
1	615
0	627
0	627
1	615
3	603
0	524
2	56
0	311
0	18
0	143
1	67
0	56
0	42
1	31
6	16
0	4
28	193
440	21
2	4
0	16
0	16
0	10
0	4
1784	1
0	0
3226	0
836	2779
80	147
53	2799
22	479
4	1325
4	30
423	843
59	840
550	793
1	759
0	196
0	52
2	41
0	86
1	144
3	37
0	362
0	283
0	200
0	179
1	143
1	427
7	427
194	294
0	293
10	194
0	108
2	13
3	21
3	0
2	1
3	3582
0	3517
0	3521
0	3589
14	32
2	197
3	53
1	88
11	603
0	336
1	1842
0	263
6	347
26	1581
0	0
5	151
2	10
0	590
0	590
0	0
1	9
0	9
29	470
180	470
0	0
0	118
0	7
0	117
2	2
3	2
0	0
0	0
0	1
0	111
37	0
257	0
10	0
578	1
0	0
0	0
0	0
0	12
4	12
12	0
0	0
0	0
0	0
0	0
84	0
777	276
4	44
75	238
2	109
8	163
0	163
0	0
387	0
0	0
0	909
0	909
0	48
2	49
17	89
0	31
0	82
0	25
94	0
975	223
5	230
1	230
0	0
15	50
16	320
52	320
13	1618
1	32
0	1601
2	94
0	16
7889	3
97	129
0	23
0	80
0	81
0	24
0	20
0	1
1	0
6	3
1	0
0	3
2774	1769
1	571
1	219
1	134
6	173
6	677
0	379
4	38
2164	5
5	713
1	174
5	679
1	1
0	700
0	200
0	16
0	20
543	182
6	586
26	643
1	655
42	529
1818	603
42	70
35	620
25	78
0	0
265	77
2	80
5	17
310	0
344	430
3	355
0	75
55	483
0	428
0	248
0	95
0	76
4	128
0	38
0	158
2	65
0	68
0	68
0	0
0	16
0	3
0	10
0	9
0	1
0	83
0	184
3	15
1	178
0	60
1	149
0	91
0	19
0	69
0	4
0	44
7	0
1	148
0	153
4	102
0	149
0	144
0	144
0	143
0	146
0	6
0	13
0	28
0	6
0	14
0	15
0	9
0	8
0	6
252	55
0	55
29	221
0	218
3	73
0	61
0	0
0	3
4	147
3	774
23	1002
233	997
1	853
1	999
0	44
1	39
0	17
1	187
1	0
10	0
0	5121
40	5155
1	5332
6	4933
1	134
2	274
9	492
5	69
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	11
0	17
0	0
0	0
11	24
0	0
0	0
0	14
0	11
0	8
0	21
1133	42
9	0
5	641
179	641
968	371
0	373
1	72
1	93
0	0
285	941
0	931
0	59
3	28
16	6
10	22
0	0
1377	728
20	360
0	257
2	178
0	338
3403	1242
0	993
21	617
33	617
4	8
0	390
0	389
0	79
0	61
0	48
0	43
9	21
7	0
0	0
0	0
0	27
0	0
0	0
2	417
0	112
23	780
36	552
0	216
0	537
0	378
0	157
9	0
3	2062
99	2062
9	2055
174	2198
0	183
1	2136
0	2174
0	0
3657	0
0	693
4	663
2	216
0	643
1	45
0	57
17	22
8	1499
56	1499
0	0
0	0
7	995
135	995
0	116
3	37
1	241
1	127
0	706
1	685
0	517
0	749
93	2116
732	2116
1147	181
5	181
2	0
14	94
3	130
0	137
0	39
2	26
0	11
0	8
0	7
0	1
0	0
577	625
1	376
7	592
0	30
2	279
0	343
12	343
0	0
61	0
0	581
0	0
10	0
145	260
4	48
1	16
5	9
245	210
2	87
3	152
8	83
10	229
1	107
0	108
0	224
0	43
0	31
5	67
1	55
3	3
222	36
0	953
41	988
1	235
0	87
0	869
0	585
0	844
0	739
0	849
2	127
0	101
0	680
0	570
0	64
11	1743
0	1743
0	216
0	0
0	0
0	0
0	3414
6	5709
0	5833
48	5822
0	5719
0	4118
0	175
2	114
8	423
0	129
0	3
1	52
1	47
0	1033
0	1651
0	354
0	19
2	2049
0	22
0	162
9	1960
3	70
2	17
0	15
0	719
0	80
0	0
0	84
0	5
0	109
0	107
0	1
0	109
0	5
3	43
1	1475
167	3025
396	2055
14	2136
14	366
23	1666
10	510
0	0
0	0
233	0
0	0
0	0
0	3
0	3
0	0
5	18
14	2
0	0
0	0
0	0
0	0
1	352
1	1818
0	166
4	334
0	0
0	6
6	1809
2	35
1	63
285	325
0	318
0	319
0	7
0	3
6017	2174
0	1285
0	535
10	40
0	1217
1	628
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
33	0
98	0
0	0
2329	1203
0	1143
39	295
0	83
0	0
13	0
0	0
0	0
0	0
10	1569
1	1569
21	1553
42	0
2342	1
769	666
4	666
0	0
0	0
1	0
0	0
0	0
98	0
0	0
403	146
47	146
1	108
4	109
0	2
36	1674
60	33
5	44
0	299
0	1490
0	664
0	495
0	321
30	35
2	256
164	78
36	78
126	96
0	103
0	83
0	18
0	7
0	1
0	1
0	24
0	18
3	6
0	10
13	1423
0	1482
0	904
4	286
6	298
0	120
85	38
0	184
71	9
0	7
0	2
8315	2
0	1151
0	1154
0	1151
0	1142
2	29
1	9
0	14
10	0
303	2256
7	2280
4	308
0	33
0	6
2	2191
12	2191
0	3
0	124
0	446
84	72
0	72
3	2
0	3
1	2528
14	2548
8	679
0	807
0	2544
108	0
2318	488
0	420
0	68
13	237
20	19
5	19
0	7
3	197
2	36
1	201
1	40
5	38
0	176
0	152
0	22
0	51
0	29
0	0
0	1
0	1
0	0
7912	6272
10	198
3	4258
0	3063
1229	19
0	0
0	180
1	379
0	346
14	322
0	156
0	153
1	37
91	283
806	105
1	12
2	94
0	25
9	9
0	16
1	11
0	9
0	8
2393	490
14	38
23	55
0	444
0	47
0	0
0	4
68	8
0	2
0	0
0	4
0	4
1731	0
25	13
0	5
0	8
0	215
2	215
4	254
12	254
0	9
2	9
1183	6
208	42
1	41
0	7
0	462
1	453
1	3
0	454
0	46
3	43
3	7
76	511
5	537
8	537
245	5
0	0
0	296
1	393
0	332
0	92
0	68
124	0
0	98
1	1
0	1
2	98
28	78
407	90
0	2
0	9
0	12
4	11
0	0
0	0
0	0
1	0
0	0
15	0
264	107
0	103
0	50
0	70
9	1
0	364
1	42
0	364
0	30
2	6
1	36
2	126
0	16
3	2
1811	879
2	879
6	30
0	71
3	34
14	34
3	7
2	1216
0	180
89	1288
0	916
0	24
0	1074
96	978
3	78
763	1
0	9
5	9
2576	5517
6	5517
4	27
0	27
977	415
2	415
4	0
581	385
30	223
162	369
150	945
0	129
2	808
2	232
2	105
0	55
0	0
3	468
43	3365
0	2860
0	1306
0	813
1	802
0	376
0	616
3	775
23	1060
0	2
0	2
0	2
0	2
0	2
325	1853
0	1853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	30
49	19
6965	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1209	3134
0	11
11	3495
0	250
3	11
30	3447
1	439
0	238
0	117
0	19
1	136
3	407
0	0
6	586
0	586
1	1775
0	1923
0	1867
0	1898
34	1312
0	200
0	203
4	314
3	423
0	80
2	21
0	10
2	0
0	3
76	321
11	304
2	125
30	131
0	110
15	187
1	54
512	258
1	242
0	19
0	157
5	31
2	0
0	10
0	10
1177	16
0	16
5	1085
0	727
6	751
0	877
1	745
20	396
15	1
1	338
7	170
30	1701
2	14
12	26
340	1687
0	341
415	1
0	0
714	0
128	2123
0	1892
0	1230
23	661
0	305
1	3
78	2218
5	2268
2	807
0	78
0	90
5	43
700	4
1	74
7	74
0	0
0	0
0	0
665	308
0	152
10	62
18	41
0	0
283	3337
6	3337
2	143
6	143
2	1
0	4
0	34
0	26
13	0
0	0
1	0
557	0
12	1952
1	1948
10	1937
0	5
0	130
4	130
0	6
0	130
0	13
102	0
4	0
69	122
0	36
0	90
0	77
2	45
0	21
0	20
1	10
2	10
15	81
0	81
0	2
0	5
0	0
0	0
0	0
0	1
0	147
0	0
2	147
0	80
0	4
0	0
0	9
0	3
0	9
0	7
0	22
3	22
73	108
13	91
2	15
4	4
0	0
0	0
0	33
1	34
1	3
15	6
0	5
0	1
133	26
0	25
2	342
0	321
7	170
0	5
2	134
0	69
3	43
0	21
0	49
0	0
2	0
4	921
206	1252
0	297
4	79
4	21
1890	1
2196	39
27	37
0	361
4	10
28	652
0	282
3	26
0	16
3	267
41	343
14	242
2	239
5	223
0	29
0	32
0	5
0	31
21	1
0	2369
1	2353
0	2366
0	1383
0	1348
8	1226
0	1131
0	103
25	441
23	392
0	61
617	99
1	78
70	56
571	20
24	20
0	51
1	50
2	40
3	44
0	29
0	0
0	1
0	20
0	0
0	0
0	1573
53	1557
3	726
1	138
0	85
5	36
8	27
0	9
1035	435
8	54
0	33
4	81
7	133
9	133
0	13
1452	171
5	28
0	44
4	97
0	1
2	0
0	2
0	106
0	106
0	1
0	0
0	0
2	903
0	1473
0	709
0	1346
0	1269
1	393
12	98
2	50
0	36
0	0
0	0
0	0
2	460
0	9
0	414
1	448
2	18
0	194
0	56
1	9
5	72
1	1
13	0
0	0
0	0
1	10
0	1158
18	23
1	1087
6	677
0	628
0	10
0	6
0	41
0	69
328	1071
0	1044
37	94
7	82
0	25
0	0
26	465
0	366
0	276
0	36
0	21
7371	129
4	65
1494	14
1	14
230	2
1	0
0	0
2965	3
0	0
30	2
0	2
15	8
0	8
0	0
9039	3
0	0
1	6
0	12
0	86
1	103
6	86
0	5
0	5
1	3
0	0
0	0
6	944
0	969
0	952
0	962
0	945
29	766
2	0
0	0
0	0
10	40
0	45
0	11
0	14
2	2
0	0
0	252
0	270
1	265
0	273
0	272
0	0
0	7
0	6
0	9
0	9
28	6233
35	6233
0	38
0	40
0	11
0	3
0	12
0	12
0	3
0	1
383	58
6	58
459	646
9	141
3	497
0	243
1	87
2	5
1	3655
5	3680
0	3602
0	3653
0	837
0	708
