UniqueCount	AmbigCount
0	0
1	13
0	0
0	0
0	68
0	0
0	6
0	0
0	2
0	0
0	0
2	512
0	20
2	0
0	0
0	0
0	1
3	196
0	14
0	0
0	19
2	929
1906	547
0	497
0	49
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	194
0	0
0	75
0	0
0	0
0	0
29	45
0	0
0	0
137	191
0	0
0	0
0	0
0	0
0	1
0	0
0	0
6	12
0	0
0	14
0	1
0	0
0	1
0	62
0	4
0	25
0	159
0	0
0	3
1	4
0	0
0	0
0	3
1	33
0	0
0	1
0	0
0	0
0	5
5	169
0	0
282	57
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	8
0	0
0	4
0	0
6	186
4	1
0	0
2	0
0	0
0	0
0	0
47	4
0	1
0	62
0	70
0	0
0	0
0	0
0	0
1	149
0	0
0	0
0	0
0	0
0	0
0	2
0	77
0	0
0	0
0	0
0	2
0	0
28	292
0	0
80	28
0	10
0	0
0	0
0	0
7600	5088
171	243
0	0
0	36
0	0
0	0
0	0
0	644
0	8
0	0
0	0
3	317
0	0
0	0
0	0
1	542
0	0
0	0
0	4
5	23
0	0
0	0
0	0
0	1
18	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	151
0	0
0	37
0	0
0	0
0	4
0	0
0	1469
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	118
0	0
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	117
0	0
0	6
5	0
9	114
0	45
0	0
0	5
0	6
0	0
0	0
0	6
0	0
0	2
1	336
0	473
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	144
0	0
0	77
1	0
11	58
0	91
10	126
0	2195
1	5
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	13
0	0
0	0
0	1
0	1
0	0
0	14
0	1233
0	0
0	1
0	0
0	59
0	23
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	19
0	8
0	1
2	138
0	3
0	0
0	287
0	0
93	29
1	84
0	0
1	146
0	0
0	0
0	177
0	0
0	4
0	0
0	18
0	0
0	0
0	0
0	3
1	43
1	7
115	519
0	39
92	1024
0	13
0	20
0	0
0	17
0	4616
0	1
0	0
0	3
0	0
1	120
0	0
0	7
0	11
3	0
0	0
0	3
0	0
0	0
1047	78
0	19
0	0
0	0
0	670
6	40
2	0
0	0
0	0
0	0
0	128
0	0
0	0
2	0
0	0
0	0
0	0
1	25
164	44
1	6
0	1
0	0
1	0
0	0
1	13
0	76
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	101
0	131
0	0
0	0
0	0
0	185
0	163
0	0
0	42
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	21
0	0
0	0
222	115
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	69
0	1
0	0
3	90
0	0
0	16
0	0
0	0
502	992
0	0
4	9
0	0
0	6
0	0
1	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
9	22
2	59
1	0
0	0
0	61
0	0
0	6
0	0
0	0
2	20
2	779
2	3
0	30
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	53
0	7
1	45
1	0
0	181
9	19
0	7
1	28
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	3
0	0
0	4
21	16
0	65
0	0
1	1473
0	0
0	1
0	0
5	8
0	0
0	0
0	1
0	4
1	0
0	0
0	4
0	1
14	4
0	159
36	453
0	8
0	0
0	2
2	121
0	58
0	3
0	0
0	0
0	0
0	83
0	0
0	2
89	167
0	0
0	2
0	0
1	7
0	0
0	21
0	0
0	11
0	0
0	0
0	8
0	0
0	0
2	204
0	82
0	0
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
1	17
1	699
0	0
0	0
0	0
1	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	15
0	0
13	235
150	1017
0	0
0	0
0	3
0	0
0	183
0	0
0	2225
0	0
0	0
0	3
0	35
259	3
0	0
0	0
5	0
0	33
8	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	20
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
4	44
467	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	26
0	0
0	263
0	0
0	0
0	72
0	0
0	0
0	1
0	2
0	0
0	13
686	80
0	0
0	0
0	41
0	0
1	13
0	29
0	0
1	43
0	0
0	0
3	6
0	24
0	0
0	0
0	77
0	115
2	24
0	0
0	0
197	295
0	0
0	0
0	138
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	207
0	0
0	0
0	4
0	1
17	55
0	0
0	98
0	0
631	760
0	0
659	625
0	0
1	345
374	458
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	0
1	10
0	0
3	79
0	0
0	1
0	0
0	84
0	1
0	1
0	89
288	226
0	0
0	193
1	14
0	0
391	1978
0	0
18	11
0	34
0	1
0	0
0	0
0	0
0	0
9	128
0	1
0	6
0	0
0	0
0	0
0	68
0	0
0	0
0	43
0	2225
0	0
0	60
154	25
0	91
0	49
0	0
0	27
62	216
1	40
1	1
0	24
3	0
0	0
0	0
0	0
0	222
0	20
0	0
0	202
0	0
0	0
251	49
0	11
0	0
0	0
0	0
8	93
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	3
0	5
0	0
0	0
0	0
0	0
1	160
0	0
4	0
0	0
0	9
0	0
0	0
0	0
0	0
12	12119
0	1
3	2
0	0
0	5
0	110
1	9
7	10
0	0
23	43
0	43
0	0
0	222
0	0
12	5
1	0
0	17
0	0
0	0
0	0
443	24
0	0
54	212
0	0
106	165
0	3
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	1
1	0
0	0
0	0
0	186
0	3
0	14
59	510
0	0
0	0
0	4
6	0
0	0
1	51
0	25
0	183
497	353
0	0
0	0
0	0
0	0
1	2
1	76
0	2
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
2	8
1	0
0	13
0	17
0	0
0	0
0	12
7	4
0	0
0	154
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
22	22
0	0
0	0
0	0
0	0
7	20
0	0
0	6
0	11
5	156
1	0
0	168
30	5
0	380
0	0
0	1
32281	3
3	875
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	175
0	0
4	0
0	0
0	2
0	0
0	0
3	0
0	8
0	0
5	296
0	0
0	0
0	38
0	0
75	1
0	0
0	3
0	0
0	0
0	0
0	0
71	308
0	6
9	70
0	0
0	0
0	2
0	180
3	0
0	0
194	210
50	284
0	185
0	0
0	0
1	146
0	284
5	12
59	2
0	0
0	6
30	191
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	42
0	1
685	8
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
10	342
2	73
0	284
0	0
0	548
0	0
0	2
8	1
92	0
0	4
0	0
1746	270
0	0
0	0
0	0
0	22
1	42
0	5
0	0
0	0
0	0
30	108
1004	5145
0	35
0	85
0	0
1	17
9	165
0	0
0	16
200	3
1	627
0	0
2	0
0	0
0	0
0	4
0	1
0	14
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
17	99
0	23
0	29
0	1
1	2
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	450
1	2116
0	11
0	4
0	19
0	17
0	1
1	319
0	0
0	7
0	0
200	0
0	0
0	0
1	0
2	12
0	0
4	0
3	229
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	29
56	663
0	0
0	0
0	0
0	157
264	1018
0	0
0	1
126	5
0	0
1	15
0	0
0	0
50	1239
0	8
505	1198
0	0
0	30
0	0
0	0
73	19
0	0
0	0
0	0
2	231
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	44
1	29
0	14
0	8
0	0
0	0
0	38
0	0
1	0
0	0
21	0
0	2
0	1
0	0
0	484
0	11
0	61
0	1
0	1
0	0
47	869
0	0
0	0
0	0
0	3
0	60
0	0
0	0
0	29
0	0
0	8
0	0
109	8
0	2
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	0
1	1
0	0
132	9
0	10
0	0
0	0
0	4
1	396
0	88
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	13
0	0
5	0
3	127
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
529	87
0	49
0	0
232	206
157	42
721	349
0	0
0	0
0	0
0	30
0	0
586	5
0	150
3	55
0	14
28	426
1	18
1	0
0	0
0	0
0	0
0	0
1	723
0	0
0	0
0	46
0	0
0	22
0	2359
0	0
0	10
0	0
0	6
2	5
0	0
0	0
22	8
353	387
0	62
0	0
0	0
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
1	13
0	1
6	280
0	47
0	10
0	0
0	0
0	0
0	5
42	32
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	23
0	4
0	0
0	0
0	0
63	53
0	0
0	0
0	0
20	258
0	0
0	3
1	296
0	5
0	0
0	290
0	0
0	249
0	23
312	162
0	0
2	3
116	42
0	0
2	0
0	0
0	0
0	35
144	15
0	0
0	0
0	36
0	1
0	0
0	3
0	0
0	0
0	168
0	0
0	0
0	4
0	0
0	0
0	3
5	32
6	105
269	495
15	13
0	0
0	1
0	0
0	0
0	0
5	811
4	8
0	35
16	6
15	137
7	20
0	0
0	0
0	64
0	5
0	0
1	7
0	25
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
4	53
2	57
0	85
0	110
68	34
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	3
1	24
35	0
0	3
0	1
0	0
2	14
0	0
0	0
0	0
1	0
0	2
0	0
0	53
0	0
0	6
33	93
0	0
0	0
3	161
0	0
0	1
0	0
655	476
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	271
0	0
0	0
18	107
0	0
0	99
0	0
0	0
0	21
0	0
0	7
0	0
0	6
0	0
0	0
17	11
0	14
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	35
259	238
0	0
0	1
0	0
0	92
0	0
0	0
0	220
0	0
0	0
0	3
1	44
2	210
455	229
0	0
0	1
0	0
0	80
0	0
1190	176
0	187
0	0
0	0
0	234
1	47
2	43
0	5
0	37
33	6
0	0
0	0
0	13
0	11
0	0
0	0
0	1843
0	40
0	2
0	0
0	9
0	3
0	0
409	1777
0	0
0	16
0	0
22	292
0	0
1	24
0	0
1	0
0	0
0	10
0	0
2	92
0	13
0	5
129	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1687	1639
0	4
0	0
0	55
0	0
0	1
0	0
0	82
0	0
0	0
0	5
1	0
5	13
0	0
0	0
0	14
0	0
0	10
0	0
0	0
0	0
0	588
0	0
0	0
0	0
0	74
0	0
0	0
1144	660
0	8
0	0
0	0
0	0
3	1
0	0
0	0
0	22
0	1
0	21
1	0
0	0
0	13
0	0
0	0
0	3
4	0
0	0
0	0
0	0
0	12
84	226
4	25
0	0
0	0
0	30
0	0
0	347
0	2
0	0
0	12
0	12
0	0
0	1
1	0
0	0
1	114
0	10
0	0
1	76
0	0
1	241
0	0
0	1
0	0
0	0
0	0
0	1
6	989
0	0
0	10
0	0
0	321
0	6
0	0
0	0
0	0
0	0
0	2937
0	101
0	14
0	11
0	83
0	0
0	9
0	0
1	12
5	85
358	183
491	723
0	1
0	79
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	5
1	10
0	0
0	49
3	59
0	0
0	13
0	157
0	0
0	2
0	3
0	7
0	0
1	5177
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	41
46	640
0	1
0	3
23	8
0	1
0	0
2	21
0	61
0	25
0	0
245	887
0	1
0	0
0	22
0	0
0	44
0	0
0	1
0	0
0	0
0	187
0	0
0	0
0	0
0	645
0	14
0	0
0	58
0	94
0	4
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	1
0	0
0	34
0	0
0	0
101	96
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	14
0	0
0	0
0	1
0	0
0	2934
0	0
0	0
0	0
0	0
0	0
0	2
0	0
310	188
1	42
0	0
106	215
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
3	86
0	0
0	0
0	0
0	0
0	0
0	4
2	35
0	0
1	7
0	0
1	36
0	0
0	0
0	0
0	0
8147	5533
0	11
0	4
119	68
0	0
0	0
0	0
1	92
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	14
1	4
0	11
0	23
0	0
0	56
0	2
15	0
0	2
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
1	53
0	0
0	12
0	0
0	0
2	0
0	0
934	205
0	0
0	70
0	0
0	0
0	83
0	0
8	0
0	24
124	626
0	1
0	0
0	0
7	242
0	0
0	1
19	2
0	2935
34	34
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
24	2
0	0
0	1
0	9
0	0
3	618
5	317
467	0
1	164
0	47
0	0
0	0
2	326
0	0
0	0
0	0
0	52
0	6
0	0
2	2
0	0
0	0
90	122
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	7
0	437
82	20
0	11
0	0
0	0
6	0
0	0
42	54
0	1
0	0
0	0
0	0
1	31
422	298
0	0
1	165
0	0
0	7
9	207
0	0
0	0
0	0
1	0
0	2
58	6
0	0
0	1
0	0
3	0
0	3
0	6
0	9
1	0
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	304
0	0
0	0
4	0
0	0
1	11
2	180
0	0
0	0
0	51
0	0
5	121
0	0
22	36
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	8
0	0
0	0
0	1
2	47
0	1
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
2	89
0	6
0	0
0	15
15	18
0	4
0	0
0	0
0	0
12	98
351	1345
0	163346
0	0
0	0
0	0
0	0
1	11
0	8
0	0
0	0
0	72
78	658
0	0
0	280
67	265
0	0
0	625
0	0
5	5
0	7
100	44
0	0
0	0
0	0
0	0
0	144
0	0
0	0
1	0
0	0
22	25
0	0
0	0
0	0
404	1581
0	0
0	0
1	601
6	671
186	47
0	0
0	0
0	8
0	0
0	0
0	8
3	290
0	0
2	112
0	0
0	0
9535	5404
0	0
1	9
0	0
0	0
0	0
0	254
0	13
0	0
0	0
0	26
0	15
1387	823
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	16
1	1
0	0
0	0
0	3
0	2
0	20
0	0
0	153
0	0
0	11
0	0
0	0
0	0
1	0
3	0
3	62
0	0
0	131
0	45
0	0
3	649
8	0
0	0
0	2582
0	17
0	0
0	0
0	3
0	0
0	14
2	68
0	0
0	0
0	0
0	194
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
29	2362
0	3
0	1
0	1
0	0
0	0
0	0
0	0
512	1462
0	26
1	11
1	143
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	4
117	163
0	0
0	0
0	0
0	3
8	0
0	16
0	0
0	0
0	0
0	13
0	9
0	134
1	157
0	14
1	389
0	0
0	0
0	13
0	0
131	5
1	7
0	0
0	4
0	13
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	11
5	299
0	0
0	7
0	4
0	205
0	0
0	1355
0	0
2	2
752	11
0	0
0	6
0	0
0	0
0	0
0	0
3	10
366	89
0	0
0	0
0	8
0	0
0	12
0	0
0	3
0	0
0	116
0	4
0	35
0	2
0	0
0	0
0	0
0	0
0	0
8	69
0	1
0	2
0	0
1	0
9	3
0	0
0	0
1025	119
1	0
0	0
0	0
0	0
0	0
0	0
2	78
0	0
0	22
0	8
0	0
0	128
0	29
0	0
0	22
0	0
0	0
0	58
0	4
0	0
0	0
3	0
0	0
0	32
0	85
3	14
0	0
0	1132
0	0
0	12
0	0
0	0
0	15
0	0
0	0
0	0
0	122
0	0
0	0
3	8
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	3
331	1
0	0
1	0
1913	378
0	1
0	0
1	71
0	0
0	4
0	0
1	34
0	3
5	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
8	127
0	0
0	0
2	6
1	1
707	61
0	0
0	10
0	0
0	0
0	0
0	15
0	29
0	0
0	4
0	0
0	0
1045	1863
0	1
0	0
0	0
0	0
0	8
0	0
0	14
0	10
1	59
0	0
0	0
0	0
0	2
0	5
0	0
0	0
0	0
1	3
0	0
29	9
0	0
0	22
41	196
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	15
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	42
0	182
0	0
0	2
88	12
0	0
0	6
0	0
0	0
0	3
7	13
359	60
0	282
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
13	0
0	0
4	95
0	0
0	0
0	17
1	0
1	1
0	14
0	0
0	3
0	9
0	1
0	1
0	0
0	2
490	1935
0	36
0	0
0	3
0	0
0	0
0	1
0	0
0	2
1	199
0	38
0	2
0	1
0	1
0	0
1	723
0	0
0	0
0	0
0	11
0	0
0	2
0	0
0	21
0	0
1	0
0	0
0	0
0	0
0	1075
0	2
0	11
0	0
0	0
0	0
3	4
0	1076
0	3
0	0
0	0
0	0
0	2
1	2716
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	8
1	669
0	21
0	0
0	0
63	36
0	1
0	0
0	0
0	3
0	0
0	0
0	21
0	1
0	0
0	0
1	0
0	0
0	0
474	0
0	0
0	0
0	0
0	0
0	0
0	0
627	318
0	0
1	1250
0	4
1	12
0	0
0	1
4	206
5135	434
0	0
0	0
0	0
0	0
0	18
1	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	6
355	449
0	0
0	74
0	0
0	0
23	3
0	47
0	87
0	2
0	0
0	88
0	0
0	0
32	137
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	180
0	0
0	0
0	0
0	0
1	64
0	0
0	0
0	0
0	252
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	3
0	950
0	0
1	6
3	42
0	0
0	0
0	0
3	24
0	95
0	0
0	1
0	0
2	57
2	0
18	19
0	0
0	0
0	0
0	1
0	9
0	14
0	0
0	0
0	27
0	6
0	0
0	0
1	0
0	6
0	11
0	0
0	0
158	569
0	2
0	181
0	0
0	0
27	126
0	0
0	0
0	1
0	0
0	0
0	0
0	10
0	0
0	229
0	0
0	0
0	0
405	9
0	0
0	7
0	6
0	0
0	13
0	0
0	84
0	0
0	20
1	9
3	3
0	9
0	0
0	112
0	14
0	0
0	6
0	0
0	0
1	0
0	214
19	0
1	5
0	0
12	177
0	0
0	0
0	0
0	168
0	0
0	15
0	0
0	0
0	0
17	17
0	0
0	0
0	0
0	46
0	0
0	0
0	55
0	0
0	2
0	0
0	0
78	1
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	268
0	0
0	0
85	498
0	0
0	0
0	81
0	0
0	25
92	12
0	3
0	3
1	0
733	5176
0	3
0	178
119	135
0	0
0	0
0	0
0	17
0	10
0	0
0	148
0	25
0	0
0	102
0	0
6	79
0	8
0	0
7	254
0	0
135	2673
0	4
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	231
0	0
0	69
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	110
0	0
0	0
0	0
0	65
4	268
0	144
1	119
0	0
0	0
0	0
26	108
0	2228
0	0
0	31
0	1
0	27
0	0
85	31
0	0
0	2
0	0
0	0
0	0
32	18
1	4
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	29
0	0
0	0
0	0
0	0
0	0
3	0
0	3
2	365
0	0
0	0
0	0
0	0
0	0
25470	12103
0	0
0	1
1	0
0	37
0	0
0	0
0	0
0	2
0	1
0	0
17	117
1	84
1	0
0	5
0	0
0	0
0	0
0	26
0	0
0	0
0	2
0	0
0	97
0	0
28	179
0	2
0	7
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	11
0	0
0	32
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	199
1	84
0	0
0	1
0	174
0	0
0	0
0	0
68	50
0	0
0	0
0	0
0	0
20	940
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	42
0	0
0	0
0	0
241	15
0	0
0	60
0	0
0	172
0	2
2	158
0	0
0	7
0	0
0	0
1	26
2	14
0	15
6	594
0	0
0	1
0	0
17582	11398
0	0
0	92
0	27
0	0
0	0
0	0
0	0
0	13
0	0
0	53
0	0
1552	1342
0	3
0	8
0	0
0	7
0	0
0	0
0	0
39	107
0	2
0	0
0	0
0	1
1	0
0	0
4	2
0	485
0	0
1	20
0	0
0	0
0	0
0	0
26	107
0	0
0	0
12	521
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	72
0	0
190	75
0	0
0	14
104	13
0	121
0	0
4	640
0	3
0	55
72	68
0	0
3	1
0	33
0	4
0	42
0	0
0	0
0	4
0	1
39	240
0	0
0	0
1	2
0	0
120	77
0	26
21	217
0	0
21	11
0	0
0	0
0	0
0	0
2	263
0	0
0	0
0	0
3	27
0	0
0	0
0	60
0	4
21	1
594	1868
0	3
1	0
0	0
0	4
1	0
0	0
0	5
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	16
0	0
0	20
0	0
0	6
0	0
0	0
0	72
0	0
21	521
1	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	378
0	0
32	78
0	3
0	0
0	6
0	0
0	0
0	0
3	5
1	0
29	1
0	3
2	686
0	0
0	93
0	0
2	15
0	0
0	0
0	0
12	15
1	1
0	0
0	0
0	1
0	0
1539	485
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	28
0	4
0	0
0	2
0	0
0	3
0	0
0	0
222	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	0
0	0
0	0
2	33
0	0
0	0
0	0
4079	894
0	3
170932	5
0	0
0	0
0	1
0	2
89	19
1	2
0	0
0	0
23	179
0	0
12	173
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	62
0	20
0	0
0	0
0	1
0	42
1	0
0	0
2	1
127	0
0	0
0	0
0	7
0	0
0	11
0	0
0	0
0	0
1	6
0	0
1	16
0	0
0	1
0	0
0	77
0	0
0	0
0	0
580	261
0	0
0	0
0	11
0	0
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	2
0	0
0	0
0	0
408	133
0	0
0	0
0	236
0	19
0	11
0	0
0	0
0	0
0	0
0	4
0	6
0	1
1	252
0	6
0	9
0	0
0	0
0	35
0	0
10	358
0	0
0	4
0	0
0	0
1	6
3	3
0	0
6	12
0	0
1	10
0	0
0	0
0	4
3	140
0	0
1	250
0	9
0	3
0	0
0	10
0	0
0	7
1	752
0	0
0	0
0	1
0	1
1	2
0	290
0	0
2	56
0	0
0	0
0	19
0	0
0	4
0	27
0	1
74	5
4	159
0	6
0	0
0	0
0	1
0	0
0	0
0	546
0	1
5	0
4	249
0	0
29	378
0	125
2	65
0	94
30	72
0	3
0	3
1	66
0	11
0	74
0	0
0	69
0	0
0	280
0	0
2	7
0	0
0	10
0	444
0	0
0	0
0	2
0	0
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
89	47
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	13
0	0
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	72
0	0
0	0
0	0
0	0
0	54
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	6
0	0
0	2
0	0
0	0
0	0
0	97
0	0
1	80
0	0
0	48
0	81
0	0
0	0
0	1
0	0
0	0
0	0
72	241
58	45
0	39
0	0
1	272
0	138
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	104
2	70
0	592
568	3
0	160
0	0
0	0
1	143
0	0
0	19
0	34
1	2
0	0
0	59
66	43
0	435
0	0
0	0
0	0
2	115
0	10
0	92
0	0
0	0
0	0
1	14
0	207
0	1
0	0
0	0
0	1
0	0
0	50
1118	1789
0	0
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	31
0	0
0	1
0	1
0	0
0	0
1	3
0	0
0	182
0	0
0	0
0	0
0	1
0	0
0	69
0	0
1	0
0	0
2	686
0	32
0	10
0	0
0	0
0	0
0	0
8	399
0	0
0	0
0	0
0	2
2	41
5	10
0	0
0	0
0	0
0	0
65	311
0	0
0	0
0	1
0	151
0	8
1	17
1	2
1	258
0	0
0	0
0	12
0	0
0	0
0	0
0	93
7	171
0	0
0	1
0	0
0	0
0	3
1	12
0	0
0	0
0	0
0	0
0	21
0	28
0	0
0	0
0	0
2	6
0	16
0	10
0	0
0	3
8	171
6	548
0	0
0	0
0	3
0	64
0	1
0	4
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
187	32
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	10
0	0
1	0
0	0
0	0
0	1
1	48
2933	276
0	0
2	88
0	14
0	1
0	0
0	0
0	70
0	0
0	0
0	0
3	31
798	24
3	6
4	5
8	43
0	0
0	0
0	1
1	88
0	0
2166	89
0	67
0	0
31	100
0	19
0	0
0	0
3	8
0	399
0	5
0	0
0	14
14	69
1	19
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
1	30
0	0
0	36
0	3
0	0
4	74
0	0
248	0
0	0
0	0
0	0
6	159
0	1
0	0
0	0
0	0
0	0
1	6
0	2
0	0
0	0
0	2
78	22
13	18
0	0
0	2
0	0
5	3
0	0
0	0
0	0
223	58
0	0
0	0
0	0
0	0
0	0
0	10
0	120
4	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
2	1
0	0
0	52
2	1
0	0
0	0
0	0
0	0
1	44
0	0
0	178
0	0
0	9
0	0
0	0
0	83
0	0
0	140
0	0
1	72
0	0
1	19
1	20
0	5
0	2
0	0
0	0
0	0
0	18
0	0
1	0
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	1
0	35
0	0
0	0
160	226
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
5	41
0	128
0	26
0	0
0	0
0	1
3	13
0	0
0	10
0	37
0	0
0	1
0	0
0	18
0	6
0	0
0	0
0	87
0	11
