UniqueCount	AmbigCount
7	316
5	2
0	8
1	3
0	37
0	37
939	713
41	711
2	243
3	76
1	499
2	434
2	439
2	336
10	223
0	0
1	32
3	185
410	197
1	11
0	11
2109	107
0	75
0	14
10	14
41	0
0	0
0	0
28	1479
9	701
3	452
0	791
6	139
100	31
0	34
1	22
0	66
0	66
0	61
0	61
0	28
2	28
1	28
0	28
0	0
7	11
15	16
0	4
81	48
0	48
0	48
0	5
0	1
0	11
30	0
582	1
0	51
0	1685
0	1826
0	2291
7	83
1	121
4	78
4	1
0	62
0	57
2	56
0	1122
11	1319
2	183
200	149
2	88
0	75
0	14
0	20
1	17
3	15
4	1
0	1
0	0
0	1576
0	1581
1	13
0	100
0	31
0	30
0	10
0	2
463	327
6	32
4	141
2	58
6	55
30	52
0	56
0	13
0	11
0	0
42	13
0	11
0	11
0	11
0	9
0	6
0	2
0	2
0	0
0	0
0	0
165	0
3	0
0	0
17	518
48	518
459	0
0	12
0	12
0	13
0	0
0	215
0	227
0	6
0	13
0	28
0	8
1	8
0	2
0	5
0	7
0	5
0	0
0	0
0	5
0	8
0	8
33	110
0	86
1	110
0	30
0	7
0	10
0	10
0	3
0	0
0	0
9	0
0	0
0	0
22	9
5	6
4	5
0	1180
13	608
2	1088
1	448
0	590
7	92
9	14
0	106
3	485
0	418
6	354
1	38
5	255
0	87
0	80
0	37
0	3206
0	3262
7	2978
0	2969
0	2913
0	2765
0	2951
0	2670
2	2497
1	154
0	182
1	354
0	2
0	2
0	2
3	68
5	68
2	30
0	17
0	12
0	25
264	0
30	2473
3122	2476
33	2931
39	2931
31	181
1	40
0	179
0	473
5	60
1	443
4	107
0	423
0	36
4	55
0	24
0	33
2	2
0	14
1	1
0	1
0	0
479	1
1	305
13	1596
0	42
0	1698
6	183
16	29
100	1352
3	294
6	97
4	42
19	189
0	218
18	6
17	689
19	609
4	190
7	9
0	9
0	0
595	0
6	640
5	765
0	569
2	245
1	260
8	197
2	46
2	46
2	22
0	2
0	148
0	63
0	117
0	56
0	50
0	151
0	5
0	52
0	11
0	59
0	33
0	25
1815	1
2	0
9	38
0	38
0	39
2	37
3	41
1	2
0	2
0	1
0	1
9	27
0	4
5	5
702	744
1	267
2	151
2	128
42	361
0	2
78	2
0	1
0	1
0	1
0	1
0	1
0	1
304	601
122	343
0	405
16	395
0	47
1	82
2075	2
0	0
4	1868
524	1868
5581	3
0	0
0	0
0	0
0	0
10	516
0	518
1	514
7	149
658	2334
8	2279
5	2197
154	2758
1369	2720
15	2541
1	91
0	0
1	0
0	159
0	596
7	635
0	645
0	50
0	5
3792	493
0	263
0	364
0	79
17	1124
234	1402
1	303
898	0
0	0
0	69
46	1506
0	68
1	1492
0	432
0	70
6	907
2	15
0	169
0	101
0	75
10	0
0	29
2	73
0	73
0	2
156	60
0	18
60	993
10	984
1	950
12	948
1	7
1	52
17	61
2	40
5	3
0	35
0	7
4	10
0	5
0	10
0	6
0	9
0	13
0	7
0	7
0	2
0	6
0	4
0	2
5002	13786
0	10128
13	10779
1	6427
0	0
192	0
0	19
0	20
0	19
0	5
0	0
0	39
0	0
0	2
4	32
0	34
0	31
0	38
1	3
3	28
0	10
0	3
0	6
0	8
0	2
0	5
1	1
0	0
0	0
0	0
0	0
5	67
0	67
0	4
0	0
11	3436
5	3214
29	2905
60	3330
1	246
0	386
0	265
1	252
0	0
0	0
1068	0
2	960
0	77
1	914
2	933
0	957
7	87
0	82
0	58
0	0
0	0
0	0
1071	11690
0	11682
1	10177
2	879
0	7539
0	818
13	1
0	1
0	0
0	0
0	0
0	0
222	22
2	22
1402	101
10	19
6	101
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	110
222	145
1	144
3	60
1	1242
2	2797
17	2796
0	64
37	2784
4	16
0	14
24	798
0	783
0	781
0	557
0	68
0	86
1	59
0	13
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	120
0	9
0	362
0	5
0	347
0	1
0	22
0	350
0	4
0	347
0	355
0	20
0	8
0	8
0	130
0	356
1	12
0	46
5	63
0	52
0	19
1	2855
0	2374
2	985
2	2496
0	1092
0	776
0	1302
0	506
3	398
0	1116
2	994
0	987
2	847
0	327
1	208
959	0
32	6845
0	4332
3	6197
0	6192
0	6197
3	3843
1	3839
0	2148
0	994
0	462
5719	3
0	63
0	64
0	5
0	66
0	64
0	0
2	0
0	0
0	0
0	1729
1	1399
0	787
0	1576
1	312
0	191
24	2286
166	2152
1	979
14	952
0	594
13	1103
17	748
2	107
0	85
0	135
7	80
1104	0
1	1409
13	1364
0	108
8	1315
0	1409
0	1205
0	1199
0	1245
0	1225
0	1187
0	1197
0	1214
0	1287
0	1226
0	1261
0	1221
0	1203
0	1191
0	1233
0	1183
0	1253
2	38
1	138
3	68
2	25
27	183
2	563
0	563
0	0
0	0
37	0
398	44
0	44
0	0
182	2195
0	2195
194	1319
6	1319
0	274
0	125
0	106
0	28
0	1144
332	1681
0	24
0	0
0	1667
9	347
0	284
4	192
0	25
1	315
2	330
2	25
1	13
0	26
0	9
0	368
227	255
0	131
7	271
0	248
56	384
8	366
0	53
0	10
0	50
0	0
151	65
2	19
0	40
0	20
0	25
0	21
3	22
0	18
319	383
5	382
50	78
40	130
1	92
191	1
0	9
0	9
0	9
1	8
0	8
0	8
1	8
0	9
13	17
1	12
0	11
0	7
3	143
16	158
0	49
0	28
1	37
0	7
0	17
0	6
1153	0
495	888
1	888
120	0
18	14
0	4
0	0
590	273
26	273
496	0
201	11560
859	12369
15	1728
2	8946
3	9124
19	4740
1	290
3	297
0	297
6	25
7	1
27	7
0	13
0	437
0	0
33	322
0	304
0	68
0	278
0	278
0	293
2	86
0	103
1	105
4	11
0	5
486	81
1	47
0	50
12	160
0	129
8	94
0	60
0	36
1383	2
3	2
56	0
0	0
0	0
0	0
0	0
0	0
1017	0
0	0
2	41
0	41
0	0
0	1
0	3
1	430
46	446
0	47
0	15
3	29
0	1
1	14
104	7219
15	7214
131	1115
1	205
1	668
11	550
2	79
0	824
0	316
0	126
1	760
1	100
0	170
0	48
0	46
3	41
0	34
1	24
0	34
0	9
0	9
0	0
0	1
2	1
18	128
0	128
0	128
0	36
0	52
0	42
0	31
0	22
0	8
192	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	194
0	199
0	149
0	181
0	168
0	145
0	167
0	142
0	127
0	71
0	60
1	0
8	0
94	486
1	486
29	2
0	1
0	1
0	0
0	2
0	0
625	1812
1	666
0	1145
4	817
14	216
199	0
6	4503
0	4146
0	2121
0	2251
1	1816
0	730
4	459
0	1536
4	246
0	508
53	385
2	184
0	293
4	218
3	328
1	336
0	145
0	60
0	10
1	1361
0	1361
0	1078
1	90
0	309
4	16
0	146
150	192
1	190
2	28
2	31
0	3
0	6
1	5
0	2
0	0
0	0
0	0
9	0
558	790
2	670
4	205
44	463
1	202
5	189
39	0
43	0
42	562
6	562
84	405
0	405
0	58
5	0
1	55
0	55
0	0
8	0
19	0
759	364
0	36
5	151
0	57
1	249
9	416
0	504
0	581
1	391
0	448
0	533
0	64
10	217
0	73
1	30
0	144
0	93
0	75
0	68
0	6
0	56
0	101
0	87
4	0
546	1344
0	1321
12	1292
0	1250
0	1214
0	1184
9	832
28	712
0	596
0	607
3	32
1	62
1	114
2	58
2509	0
1	2
0	2
31	36
134	36
737	2859
0	220
20	2833
0	516
0	10
0	0
0	0
31	0
9	17
0	0
52	0
6	2
1	114
0	0
3019	123
0	0
0	7
3	9
0	1
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	468
2	1233
1	1326
0	1283
1	298
4	140
0	116
2	27
1	217
0	141
0	128
2	57
0	36
0	16
2292	246
7	174
2	73
248	358
8	161
8	98
7	232
0	41
0	59
3	0
0	133
0	66
3	114
0	17
3	22
0	28
0	6
2050	1
0	0
0	0
279	1687
13	1687
2	283
0	17
0	108
27	356
0	356
0	22
0	6
0	0
0	0
0	1
0	0
1	1
0	1
1132	77
1	69
30	10
0	3
0	7
1	0
0	0
0	0
0	0
3	6856
5	7938
0	4939
7	95
6	119
1	42
2	278
570	278
0	18
11	862
0	648
0	860
0	870
0	78
1	40
0	110
11	0
672	351
10	352
0	268
0	201
2	58
0	58
0	58
0	48
0	1
0	3
6	562
0	565
0	13
0	339
46	322
0	338
1	26
0	138
0	210
0	308
0	11
2	125
0	111
1	49
3	49
0	2
0	0
0	0
0	0
19295	2383
0	0
0	10
0	10
0	10
0	9
0	10
0	10
0	9
0	1
0	0
7	32
0	0
217	0
8	1028
0	1013
14	1004
0	183
0	192
7	39
0	78
3	69
3	65
8	4
43	173
5	173
1	108
2	399
1	399
0	410
0	23
0	24
2	22
379	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	2
1610	68
0	88
0	88
0	0
0	2
0	2
0	2
2362	1047
3	219
0	99
5	855
87	21
0	21
558	124
0	119
0	80
0	0
0	0
7	1
0	0
0	1
0	0
0	0
5	584
24	646
0	583
2	609
0	174
6	147
0	283
0	84
2	191
2	52
2	48
1	24
74	0
0	0
11	1287
83	1287
227	302
1	300
5652	3
0	0
2	0
0	0
22642	124
0	93
0	27
3	0
58	0
0	13
6	0
0	0
0	2227
2	2216
11	2227
0	1893
5	199
1	972
1	146
2	3
0	43
0	124
10	235
0	120
0	21
0	28
1	24
0	1
0	1
0	1
1	22
0	1
0	1
0	1
1341	0
223	0
0	19
0	14
0	6
0	1
0	0
0	7
630	41
0	3
0	38
1	523
84	503
20	467
3	549
0	0
0	0
2	115
1	102
0	6
1	18
0	4
223	12343
524	7354
3	896
2	11708
0	381
158	33
0	33
18	218
153	1606
703	1584
16	1250
4	1396
0	737
0	7
1333	208
57	575
26	538
5	179
1	87
0	0
491	179
1	59
7	120
0	5
60	4673
78	4570
0	4228
2	4689
1439	13544
29	13303
1	248
15	2351
0	1379
5	2996
1	3874
1	15
34	12
281	0
5	191
2	158
3	184
5	76
22	150
0	30
1	30
4	30
4139	2990
27	2980
30	341
0	10
0	24
0	140
1	138
14	7
0	0
0	1
0	6
0	0
4696	252
596	0
0	0
9	485
0	434
0	181
0	211
3	184
1	28
1	41
0	9
3	480
11	517
1	137
4	127
1	109
1	0
0	0
4	361
3216	531
14	103
2	65
60	52
69	45
0	3
0	3
1	2
0	2
582	395
0	312
0	89
0	9
0	4
32	400
5	336
2	342
29	307
0	74
365	931
0	1
43	20
1	30
0	0
3	1
0	2
77	253
7	8
0	8
0	43
0	6
9	53
1	51
0	9
0	45
0	8
0	7
3	221
0	9
25	5
1	18
0	11
2	8
0	6
0	9
0	7
0	81
4	3
2	19
2	3
0	48
0	3
0	3
0	2
0	0
0	0
0	0
214	0
225	0
6	46
0	509
0	517
0	516
1	509
0	162
0	44
0	101
4	2
0	28
0	22
0	5
2	28
102	23
0	0
0	0
21	9
0	80
0	116
0	117
41	684
13	684
30	0
35	0
48	990
0	142
11	971
2	9
35	983
6790	947
0	427
4	667
389	0
129	254
0	193
0	61
1059	0
441	2482
6	2701
5	2348
0	461
19	94
24	70
5	330
38397	1037
190	398
2	398
1	6
0	0
5	259
130	2
0	21
0	61
0	269
4	75
0	51
189	66
1	0
0	66
2733	1
75	76
26	376
1	290
2	272
0	327
1	79
0	26
0	76
0	15
0	68
1	27
0	0
2	492
0	529
3	310
1	172
0	283
5	37
0	73
0	455
0	166
1	100
0	119
9	270
161	33
2	35
0	5
0	3
0	0
3	8
0	5
0	6
0	63
0	63
0	64
1	5
0	4
0	4
0	4
0	0
118	17
0	17
3	19
0	19
1	18
0	11
0	0
0	0
0	0
0	0
0	0
22	291
0	246
1	255
0	48
2	0
1	3
0	3
0	3
0	0
0	1
0	0
0	6
0	6
0	6
0	0
0	3
5	406
247	641
6	535
5	305
0	332
0	64
16	72
1	60
51	74
0	4
0	30
0	44
58	171
5	11
0	21
0	2
0	8
6	160
0	0
893	4662
8	4662
1	1441
3	40
1	49
1	38
443	1121
0	1002
1	534
4	324
5	264
0	341
1	146
14	431
0	87
0	1
3	270
0	38
5	97
3	118
0	122
0	122
18	100
0	0
1	0
0	0
1	0
22	13
0	10
0	10
0	13
0	9
0	0
1	0
0	17
0	17
0	17
0	13
2	207
2	167
211	2917
0	2546
0	35
0	90
2	80
10	1090
928	2617
0	2207
1	1722
4	742
0	368
3	190
0	3
2	3
5	4669
0	4225
0	4512
1	51
3	4542
0	39
1	12
1	39
0	2
0	4
9	9
0	0
53	550
8	44
0	540
1	248
9	450
19	474
0	180
0	59
16	138
2	31
0	25
0	15
51	48
0	59
3	35
13	27
0	15
3	19
0	4
0	383
1	10
1	381
1	36
4	81
132	264
216	414
12	675
0	486
0	466
11	376
7	0
30	711
0	670
0	114
0	138
0	292
0	80
0	171
2	400
0	400
0	371
139	145
5	1
0	1
0	0
5	12
295	0
0	3
18	3
0	0
48	217
3	216
0	3
0	15
0	10
0	2
0	28
0	48
1	28
0	48
1	27
0	44
1179	0
4	3717
1594	3717
0	206
3	476
3	246
3276	2
0	268
0	268
5	246
5	10
0	12
261	21
2	10
0	8
0	10
0	38
50	103
3	51
5	69
0	0
0	0
0	63
0	62
0	65
0	46
0	28
0	556
0	1455
15	2359
17	2787
0	1293
4	496
667	12874
31	12874
0	151
0	140
0	8
0	149
0	16
0	1
3	144
0	14
3	0
63	150
0	80
0	104
4	1
3	22
0	96
0	94
0	17
0	4
0	4
8	0
0	5
0	5
122	178
2	174
0	22
0	17
2	32
13	78
0	5
0	4
1	8
0	1
0	1
8552	617
1	93
10	115
147	404
201	1789
21	1789
0	258
0	193
1	189
0	63
0	33
80	4660
4	4517
5	118
0	4738
0	4390
1	33
0	8
0	2521
0	0
3	131
3	211
1	223
3	33
6	296
6	190
8	172
0	0
0	0
0	3
0	17
3	17
0	17
0	8
0	3
5	2
0	0
0	0
1	16
0	9
0	18
0	3
3	23
0	20
1	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	832
0	1063
2	497
11	376
10	392
11	46
0	0
0	0
0	0
0	0
1	27
131	49
0	43
0	27
0	7
0	7
0	27
0	21
0	0
0	0
0	0
0	0
20	778
0	781
7	679
0	389
1	131
4	32
0	28
1	131
7	23
35	302
0	84
0	164
0	12
1	75
0	185
21	76
0	54
24	300
0	335
0	0
4261	0
0	0
37	325
358	764
9	83
4	399
7	143
2	0
0	181
2	110
0	0
0	8
120	8
71	1326
37	1326
7	22
0	10
0	12
1	39
4	1278
0	1240
0	1290
0	1081
0	931
1	735
0	843
12	737
0	240
0	579
28	431
0	505
1	412
0	420
23	338
1	376
0	370
0	202
0	75
0	161
0	113
0	52
18	248
332	1046
20	303
0	271
2	739
13	322
0	329
0	343
10	316
0	320
0	326
0	205
0	25
0	57
7	39
1	11
0	27
13	33
0	0
7	12
0	12
0	8
0	8
0	12
0	1
4	148
0	7
0	148
0	0
0	0
0	0
0	0
7	214
5	34
401	213
2	0
0	0
2565	1536
40	1522
68	1172
3	1067
15	78
25	1
1	1
0	0
11	51
0	50
338	951
0	950
0	99
2874	6954
0	6125
82	16
69	842
0	0
1	23
0	23
1	1
0	0
0	0
229	82
0	6
7	82
10	30
0	2
0	12
0	22
0	2
20	8
51	0
0	0
2	2
104	1
30	1
0	0
0	0
0	1
0	0
0	0
1	0
18	129
30	129
0	66
2	23
47	31
5	31
17	0
133	0
0	0
1	13
0	13
0	0
0	0
4	5
32	0
0	0
0	29
0	29
0	0
0	0
0	13
0	2
0	3
0	2
1173	469
71	470
0	1
0	0
0	4
0	777
0	766
0	756
9	1149
0	1509
0	1325
0	1488
0	1328
13	1512
0	84
0	49
0	48
0	30
0	50
8	29
0	50
0	11
2	28
0	6
2524	249
0	60
0	27
0	72
0	14
10	82
1	8
442	29
0	29
1	5
2	5
4493	63
1	63
0	0
407	0
126	0
2	203
0	204
0	200
0	189
0	55
0	55
1	50
0	28
0	9
0	4
0	1
139	281
0	57
0	275
0	281
0	183
0	182
0	179
0	69
0	11
0	0
0	8
0	5
0	9
3	9
0	9
0	22
0	21
0	6
0	10
0	2
2	0
0	13
0	13
0	19
0	0
0	3
9	14
0	6
29	493
4	493
3	106
0	0
2	4
0	8
0	0
2	8
0	3
0	1
0	1
0	1
0	4
52	23
0	15
0	36
0	32
0	842
1	850
2	38
0	354
0	54
0	0
0	0
33	844
35	844
364	107
2	67
1	75
0	17
0	0
1	0
0	0
0	0
2	0
34	18
0	18
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3490	155
0	368
7	602
0	520
18	489
1	833
0	61
2	276
0	15
7	15
0	75
13	391
1	0
0	390
6	440
4	425
2	7
4	112
0	8
0	10
0	213
0	0
6497	7
55	14
0	1
6	9
0	0
2	13
0	53
8	307
8	21
15	299
127	2
6161	2
0	0
0	0
25	73
5	102
2	103
53	1035
5	881
1	189
1	219
18	32
4	25
0	0
0	0
0	0
0	0
82	27
0	11
1	26
0	0
0	0
33563	10511
3	5488
2	8509
6	2318
0	0
0	20
0	20
0	15
0	0
80	0
44	0
0	0
0	0
11	343
3	737
24	772
0	587
1	601
0	594
5	247
7	78
1	33
0	48
28	0
2304	0
64	385
0	385
0	0
0	0
16	1498
35	1558
0	1562
15	1409
1	137
0	242
4	257
0	141
0	55
1	19
0	197
0	2
0	0
0	0
0	0
0	19
0	19
30	99
4	15
4	66
0	97
0	9
0	0
5	280
3	280
0	7
4	3289
6	961
7	1661
41	546
0	170
0	70
20	388
0	2404
21	161
2	224
0	1801
25	1070
0	0
0	1
0	1
0	9
0	0
0	0
0	9
0	1
0	255
272	343
0	339
4	259
0	46
0	46
1	34
2	34
0	9
0	6
568	1473
4	1244
13	95
0	202
0	54
4	0
118	0
1	0
176	161
6	161
1	0
4	0
0	0
434	0
2266	597
6	595
0	134
28	243
7	2857
2	348
0	2809
3	2826
0	260
0	58
2	85
2	152
1	218
1	194
6	292
81	0
824	84
0	84
1994	7290
155	6865
5	5517
0	1160
0	0
0	0
0	0
4	66
0	66
580	1
1	15
0	3
0	171
0	164
0	8
0	12
1	166
0	110
1	8
1	100
0	0
0	24
0	24
0	1
694	0
1486	1
0	2
0	2
0	0
0	0
12	1000
0	853
0	960
4	217
2	473
5	190
1	71
0	126
2	53
0	110
7	67
32	12
23984	489
0	6
10	6
465	305
4	305
2	265
0	35
25	294
15	123
0	10
0	2
0	15
1	8
0	21
0	13
1	96
1	40
0	0
36	318
6	17
0	273
2	244
1	0
0	0
49	405
2	405
0	70
0	9
174	6
0	0
0	5
0	0
0	0
0	5
20	174
4	150
9	58
6	114
1	119
7	134
11	53
3	216
0	216
17	14
1092	224
0	135
6	25
16	9
290	38
44	0
0	0
0	0
7	9209
0	8140
0	4650
0	7583
0	4052
0	6597
2	2243
0	838
7	333
1	392
16	339
16	163
0	41
0	41
0	1
0	0
0	0
0	0
0	4
2	18
0	284
0	288
1	288
0	276
1	276
0	47
1	263
0	21
1	97
0	12
1	0
0	15
537	562
0	543
0	61
0	492
0	0
326	1
362	478
0	59
2	48
0	19
1	422
0	1
50	70
9	70
0	8
0	32
0	2
0	2
0	0
6	30
0	2
23	9
0	0
0	0
0	0
1	143
0	144
8	143
4	18
0	1
2075	0
790	438
9	6
0	116
21	392
0	53
0	149
1	13
0	3
0	0
2085	1
0	0
0	0
0	0
6	0
1680	1866
16	1866
0	0
0	0
0	0
0	0
1	0
3	7
351	58
4	55
25	28
0	20
0	20
0	18
1	2
3970	2315
57	524
9	1390
26	1803
7	10
6	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4908	0
1	0
0	7
14775	6712
33	6274
5	434
803	0
83	0
2521	0
0	0
136	0
0	14
0	14
0	0
852	1
0	3
0	0
0	0
0	0
0	0
40	2862
149	2862
16	176
2	176
3	4
8	0
4	72
3	5
0	5
7	3
13	75
0	9
4	0
1	3
26	152
1	17
1	152
39	0
1	50
0	50
0	5
6	226
0	142
5	117
6	327
0	225
0	16
0	0
150	37
2	23
0	23
0	0
137	170
0	170
2	36
0	3
3	106
0	11
0	47
0	43
0	52
0	49
1	51
1	14
418	1
1	0
0	0
0	0
7	50
0	50
1	225
0	0
19	0
0	5464
0	4928
14	185
0	115
1	164
4	79
2	18
1	0
0	5
6	23
0	5
0	10
0	7
0	7
969	369
159	368
220	0
1	28
0	28
8500	577
2	196
1	513
13	968
398	1850
0	1156
3	877
0	335
0	319
129	1616
0	1616
391	7217
1	6539
10	895
2	153
0	347
0	17
0	336
9	186
0	328
0	1
7	1
0	1
2	267
0	0
17	412
0	1
4	375
0	1
0	400
6	27
0	410
0	224
0	56
0	142
0	137
0	130
0	27
2	24
0	5
0	8
19	9
0	1
3	76
1	81
2	37
2	698
0	238
0	726
0	140
7	120
2	4
15	4
0	2
0	0
0	223
2	98
3	250
4	112
0	73
0	823
2	760
5	780
2	701
0	1
5	198
5	131
0	55
0	1307
5	1296
11	1312
0	1209
0	1159
0	1074
0	223
0	36
2	30
0	83
27	5
7	9
1327	0
0	61
0	4
0	60
0	3
0	4
0	4
0	4
0	9
0	5
0	4
0	2
0	2
1	2
0	2
0	0
0	1
0	0
10	8
0	0
0	0
0	0
0	0
1	18
0	18
0	0
1	155
37	155
0	45
3	24
0	9
0	0
207	0
1328	0
0	614
0	546
47	2
0	574
22	607
0	5
0	589
0	18
27	497
6	435
34	651
2	651
0	0
6	100
0	98
0	66
0	2
56	409
0	314
0	268
3	36
1	67
0	118
0	11
2	103
0	5
0	51
19	0
0	0
65	7
0	4
0	4
330	2
0	6
0	0
0	0
0	0
0	285
0	327
0	201
0	155
78	0
0	0
0	0
76	29
0	0
282	26
0	26
0	37
42	37
5	128
3	128
1	22
0	82
923	231
0	49
2	50
1	150
1	743
1	235
1	23
1	76
0	725
2	6
82	8
0	3
62	22
0	5
2031	182
3	182
17	217
66	648
0	648
0	4
55	57
0	0
84	186
1245	314
2	243
8	0
0	199
5	7
0	146
0	148
1	109
1	111
6	135
0	12
1	1
6	13
0	1
0	0
0	1
0	7
0	3
0	0
0	2
0	1
0	2
0	1
1	1080
0	1140
0	1295
15	1157
0	1239
1	233
5	1176
0	1123
3	339
0	0
2	20
628	515
0	369
1	292
7	2
6	85
261	22
1	13
1	8
1	51
1	51
0	14
32	0
4	77
7	76
0	3
0	5
0	0
0	4
0	0
2	5
1420	73
0	0
0	0
0	0
4	0
0	0
208	0
122	0
31	43
0	47
0	17
604	784
3	124
1	126
0	9
0	78
0	5
3	692
3	78
0	0
0	70
0	706
0	68
0	63
1	37
0	95
1	28
6	164
0	114
0	0
1	348
1	352
0	14
0	16
0	14
0	10
0	30
0	43
0	22
50	50
1	44
0	28
2	15
0	10
0	7
0	3
2	397
0	401
0	267
8	397
55	352
0	382
0	268
3	101
4	19
6	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
14740	1
469	369
2	346
0	12
0	28
0	46
1	46
3	0
57	30
0	15
0	19
0	8
0	233
0	2
0	48
2	2
0	0
0	5
0	4
1	143
1	5
0	231
0	25
0	8
0	3
0	184
0	235
0	5
0	27
0	4
0	0
0	6
139	34
0	34
2	7
213	235
0	6
0	230
0	91
0	112
0	82
3	193
0	185
2	150
0	0
2	14
0	153
0	38
0	42
1	10
0	10
0	0
0	0
0	93
0	100
0	92
0	85
0	19
2	2
0	0
1592	1
1	173
30	802
1	90
0	171
1	29
1	169
0	41
1	40
0	650
14	40
2	143
0	82
6	1
0	1
627	17
1	34
8	192
1	161
6	179
0	140
0	9
1	173
0	186
0	33
0	170
1436	25
0	8
0	0
0	17
520	0
0	0
0	0
0	0
28	496
43	494
0	377
0	336
0	13
312	2
0	0
75	929
10	796
36	342
1	248
0	152
0	400
0	228
0	0
134	0
62	1645
4	2460
0	2531
0	238
13	371
0	419
0	490
3	439
3	421
0	230
46	632
0	0
18	2912
47	10056
0	8468
1	7666
8	2315
1321	0
1	6
1	6
0	51
0	3
242	1154
14	397
0	679
2	268
12	92
0	711
0	0
346	420
0	289
0	323
1	17
1	34
0	259
0	35
19	686
6	596
3	643
0	61
8	27
2	42
1	339
1	16
0	2
7	100
0	2
2	55
0	76
0	65
0	7
21	0
0	0
0	308
0	586
0	211
1	28
12	341
6	359
2	4
0	4
1	239
0	217
1	196
8	115
0	141
0	16
0	5
1	86
0	12
0	6
0	1
0	5
0	2
47	185
400	193
0	8
0	209
0	303
0	156
0	53
0	23
0	42
13	224
3	20
1	98
3	75
5	103
0	132
0	52
0	75
0	6
29	46
0	0
26	0
18	65
11	36
32	65
470	455
0	455
9	15
26	0
0	199
2	199
7	4
0	3
0	2
0	0
0	0
0	0
9	42
0	42
0	35
0	35
0	0
0	0
17	313
64	313
0	17
0	20
0	1
0	1
0	1
0	0
0	0
0	2
11	2444
0	2057
1172	2069
1	289
3	19
0	17
0	95
1466	0
0	233
4772	2
75	0
30	70
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	0
420	0
0	0
1070	111
0	29
1	23
0	6
0	95
0	1
0	11
6	45
0	45
0	95
61	98
2	21
2	4
0	0
1600	467
0	497
0	517
7	110
2	2
34	97
0	180
0	127
0	36
0	76
0	68
0	58
0	18
60	0
3	116
6	101
2	113
0	38
8	18
51	200
70	193
0	88
74	87
0	60
0	2
0	0
0	12
0	13
2	21
3	106
3	88
1	109
0	41
0	46
0	39
1	5
0	17
0	27
0	21
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	210
1	210
0	204
0	15
0	6
0	6
2	1
0	1
0	1
0	0
61	6
3	0
63	621
0	1405
3	1487
2	760
1	251
0	66
71	1879
67	1869
0	326
0	130
3	65
1033	0
0	0
0	0
0	0
479	0
0	1
0	1
82	5
655	352
5	352
0	113
35	30
1	20
0	10
0	7
0	3
6	3
0	0
10	910
11	902
0	907
0	1
0	1
0	1
0	1
0	0
234	1
7	0
0	0
4	726
0	518
33	422
0	192
2	617
8	392
1	392
26	1356
0	1627
0	0
64	805
29	367
0	324
0	749
0	223
0	361
162	810
25	106
62	26
6	15
0	19
2	2
265	2403
18	2221
20	2802
0	2809
0	3
0	4
0	44
0	44
0	7
0	0
0	8
0	142
0	142
0	0
0	15
4	269
8	95
2	114
0	266
0	92
1	120
9	303
7	38
17	303
99	0
0	0
8	7
1	12
0	2
0	1
0	1
1409	1216
0	749
3	463
243	0
1	13
4	373
3	10
1	6
3	6
0	275
0	273
0	223
3	291
5	65
0	190
0	56
1	16
4	15
0	0
0	0
0	0
0	0
0	0
80	87
0	87
200	9
0	1
0	1
0	2
0	0
0	166
0	166
93	0
2700	0
0	1
0	1
0	1
0	0
1	1
0	0
0	1
0	1
0	1
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	157
1	32
0	26
12	417
1	427
5	249
1	275
0	31
0	17
5	0
209	54
6	77
2	6
0	0
0	0
0	1
0	1
0	0
0	0
0	46
0	9
0	44
5	6
0	45
0	3
0	37
1	0
0	27
0	3
0	0
0	0
219	36
0	0
27	19
1	1
0	18
131	0
19	591
0	51
2	557
0	80
0	0
341	0
42	829
2	199
0	331
0	335
1	531
64	3
0	0
3	15
0	15
49	0
0	0
0	311
2	325
1	14
0	23
1222	0
0	0
2	0
1	775
298	1236
3	199
0	1100
1	127
1	0
1	804
0	108
10	269
0	251
0	91
1	14
103	708
216	1075
3	291
0	193
1	203
0	24
0	0
0	0
0	26
0	0
259	115
1	114
1	23
0	0
11	5932
69	12660
176	14515
3	9111
29	9919
8	270
0	0
0	0
18	117
0	81
0	17
1	25
0	19
0	3
4	8
3	49
0	592
0	276
0	577
0	586
9	62
3	32
0	585
0	13
0	15
1	15
247	0
2	0
560	182
5	96
6	165
15	121
0	136
2	56
1	41
0	4
0	28
