UniqueCount	AmbigCount
1	4
0	1
0	1
1	335
0	335
0	336
0	4
0	12
0	15
0	8
0	7
0	8
9	37
1	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	9
600	920
0	233
1	313
2	278
1	30
2	112
0	38
0	162
1	85
0	90
0	0
40	29
3	28
1	128
0	147
4	125
5	62
0	50
2	90
252	1
0	0
5	183
0	193
0	195
0	96
0	140
0	17
0	5
1	88
2	10
0	62
2	1
1	2
0	15
0	174
0	154
0	186
0	209
0	151
0	179
0	58
0	49
2	43
0	2
0	2
0	2
200	3795
62	3803
62	3338
1	0
0	0
3689	74
0	4
0	4
0	0
1019	11
64	0
109	309
1	304
1	61
0	9
0	0
296	93
0	90
0	6
0	4
0	0
0	0
0	223
0	221
0	31
2	21
0	5
0	5
0	5
0	4
0	5
0	5
4	1
799	3
6	60
955	74
75333	650
3	829
4	847
0	886
0	8
1	617
0	490
0	119
7	51
6	14
1	755
12	1163
6	838
14	469
0	573
6	328
24	842
6	338
5	284
3	79
0	0
1	2
1	0
0	0
0	1
255	24
3	14
0	2
1	12
0	21
1	3
3	349
2	35
0	3
0	349
0	352
0	352
0	3
22	1512
6	1512
1	20
0	20
0	0
0	744
1	13
8957	79
0	2
3	1
0	0
0	1
200	114
3	129
3	93
0	25
0	29
0	55
0	28
47	36
7	36
140	256
2	253
0	22
710	4
64	0
77	48
0	46
82	667
16	602
0	161
2	65
0	0
13003	107
3	810
239	851
0	8
0	8
0	33
0	23
1013	186
3	143
0	38
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	17
0	6
3	17
0	2
16	1338
1557	1349
0	2
0	139
0	66
0	73
0	42
3	99
1	81
25	0
0	0
65	29
2	29
1	54
17	202
4	176
0	46
0	115
1	35
11	78
0	43
2	94
0	70
0	92
0	94
10	9
1	6
0	2
0	2
0	6
0	676
0	686
0	479
0	604
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	488
0	488
5	3
4	6
0	7
2	989
3	990
1	1001
0	15
1	0
40	1503
0	669
0	961
0	34
0	40
0	34
0	41
6	23
0	34
0	4
2	34
0	35
0	41
1	17
0	7
0	5
0	2
0	1
0	1
0	1
82	517
0	394
0	91
4	195
1768	1133
0	1119
33	2
0	1
0	1
0	0
2	1
128	19
0	5
0	4
0	14
639	1
15	1183
0	1166
11	1116
0	979
0	145
0	13
6	108
0	146
0	24
2	0
115	1258
42	1258
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	8
0	8
4	8
1952	22
193	1251
1	1243
0	1243
15	1244
0	112
0	55
0	55
3	2
21	0
0	587
0	559
8	583
3	2
0	26
0	21
1	85
0	86
4	26
0	86
0	13
0	6
0	0
0	0
1289	11042
29	1963
2	2416
5	766
0	3323
27	9168
24	726
44	251
0	216
5	250
0	31
297	154
0	102
7	97
9	679
1	380
0	485
0	422
0	90
4	83
3	14
343	17
623	78
0	8
0	56
0	68
1	51
0	0
40	565
0	565
123	14
0	6
236	6
1	1306
6	1302
2	3
0	220
0	964
8	1089
0	960
1	1160
0	1009
0	52
0	11
0	0
0	22
0	13
0	108
3	3
1	52
1	107
3834	40
14	42
1	26
0	494
1	26
0	522
2	2
0	512
0	332
58	187
0	185
38	4
59	5
0	0
2	15
1	15
0	0
69	707
0	39
22	300
0	635
0	80
0	23
0	13
2	69
3	68
608	1
74	0
0	0
0	0
0	0
0	0
0	0
0	286
4	14
2	7
0	283
0	3
0	7
0	3
1660	74
8	72
15	1537
84	1537
0	11
1	19
5	33
5	34
3	210
3	215
0	215
11	1
2	4769
154	5313
1	2310
4	1640
0	42
0	91
0	0
0	0
1	2655
8	2656
3	640
0	101
3	1
0	1
0	0
0	0
63	114
3	33
0	29
0	84
0	3
0	98
1	8
539	3
0	7
0	6
0	2
0	6
0	6
0	4
0	2
0	5
0	2
0	2
0	1
13	0
0	0
0	0
9	39
5	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	779
27	777
0	780
0	793
0	796
239	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	99
0	8
0	18
0	96
0	7
529	18
2371	17
77	0
2056	689
350	657
2	391
111	1160
60	1083
4	1045
0	1036
5	390
4	161
0	972
5	882
0	815
2	427
7	89
0	136
12	10
3	58
500	5
0	22
0	22
1120	554
0	22
25	519
1	1
0	0
0	223
0	0
10	256
12	258
1	39
65	0
5	8
1	8
550	311
0	311
0	68
1	18
3	13
0	0
0	0
0	0
0	0
0	0
0	40
131	77
0	5
0	74
0	46
125	24
1	17
0	6
0	6
0	6
0	2
0	2
172	1155
3	973
0	119
0	129
0	215
1	231
495	8
112	2799
1	2875
0	1762
42	1966
0	2346
0	2162
0	22
8	260
0	0
0	81
0	50
0	38
3	0
0	0
128	795
0	142
8	142
0	515
0	110
0	82
0	62
1	92
0	49
0	23
13	9
0	0
75	8
0	4
0	3
0	3
0	6
0	6
0	4
0	3
0	0
91	0
58	833
2	366
1	778
3	111
0	0
0	0
0	0
0	4
1	110
1	110
0	0
34	83
0	10
0	15
1	10
0	13
0	25
0	10
1	25
0	8
0	24
9	24
0	5
2	43
241	2079
0	210
147	2239
4	2177
7	504
17	307
1	646
12	111
0	474
1	690
4	255
14	468
0	28
16	6
0	375
916	10
3306	449
0	408
0	189
23	177
0	153
31	82
0	23
0	18
0	26
0	9
0	44
0	18
0	38
0	26
1	12
195	209
0	116
0	195
140	0
0	0
24	6
2	6
0	1
1414	1008
0	1001
57	203
0	0
0	21
1	105
0	105
1	92
0	12
0	43
36	5
3	10
0	5
1	13
0	17402
1	17131
5	5438
0	17324
0	863
2	1131
0	7273
0	1231
0	1294
0	2436
3	673
16	1310
1	704
0	0
0	19
0	19
0	0
121	7269
438	6584
96	3756
12	1204
9	1239
0	8
7	14
12	0
0	3
0	0
0	0
115	2
45	25
0	22
1423	16
20	189
2	178
0	43
0	12
4	6
0	122
0	40
0	27
0	1
0	0
0	0
2	258
0	299
0	67
0	31
608	1435
1	463
8	949
0	397
1	22
15	304
7	153
0	156
2	115
6	31
14	278
9	114
1	27
0	9
15	18
145	4796
6	718
0	0
2	75
2	146
3	4078
589	27
1	16
3	18
2985	5892
11	5411
0	5021
1	5540
16	2582
35	1786
0	31
457	139
0	137
16	0
92	24
0	3
0	14
0	0
0	6
314	4819
187	3086
6	3582
5	3064
413	913
0	401
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
14	0
0	0
15	1005
1	1005
33	890
0	483
1	2
0	2012
4	1967
0	299
0	390
1	231
0	251
9	175
0	28
1	12
0	72
5	376
0	529
33	525
0	31
1	31
2	16
0	123
0	2
0	84
0	0
0	1
0	1
0	0
0	2
0	8
0	122
7	22
1	48
0	67
0	27
0	4
13	0
0	0
0	0
0	0
0	0
3	1
5	358
0	361
0	35
0	31
0	49
0	10
31	2
0	2
0	0
0	0
0	4
0	1487
0	56
6	48
2	8
0	20
16	1368
1	157
0	379
0	1057
0	33
0	953
0	8
0	729
0	0
0	191
3	613
0	0
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
1123	16
229	1
462	243
2	4
0	84
0	161
0	0
0	0
0	39
0	2
802	146
0	1
0	85
0	32
0	0
0	1
1	12
13	849
0	5
0	122
0	209
1	1088
3	1493
0	864
0	790
0	489
0	849
0	1470
0	135
5	18
0	29
0	86
0	55
0	17
0	29
0	498
0	29
1	103
0	66
1	55
21	216
0	21
4	93
0	106
37	0
70	37
0	37
2275	194
0	91
0	67
3	417
0	446
0	437
1	259
1	44
0	2
0	0
0	2
577	287
2	26
0	259
10	78
11	5
1	22
4	62
0	63
11	13
0	62
3	0
0	0
0	0
0	0
2	11
0	9
0	0
0	3
2077	26
636	573
2	563
1	40
0	122
0	10
16	3600
8	3598
0	197
6	135
3	112
3	30
34	671
0	5
0	0
0	0
0	0
21	34
0	34
0	2
0	15
0	7
0	6
18	4487
44	2676
21	163
6	3691
1	3465
4	4281
0	2954
0	3502
0	1480
2	45
0	94
0	95
0	93
6029	2061
0	251
0	665
2	1273
0	0
0	0
0	91
372	815
0	200
3	473
3	44
0	225
6	241
0	236
0	115
1	121
0	102
1	47
0	76
1	135
3	0
6	102
0	14
0	124
0	120
0	113
0	16
3	82
0	63
2	11
1	4
0	21
2	29
0	4
0	2
2	0
0	198
2512	387
13	116
0	36
1	3
4	19
0	41
0	8
0	149
4	149
0	38
0	0
32	0
101	144
0	63
9	144
0	49
0	8
0	0
51	63
0	5
1	15
2	10
0	3
0	39
0	35
0	1
4	23
2	6
0	26
3	31
0	17
3	31
1	10
2	10
0	8
261	10404
0	558
0	0
39	0
0	0
840	1234
4	828
3	406
0	0
0	2
0	2
0	0
0	0
0	0
6	0
11	124
4	125
2	125
1	120
0	24
2	0
0	15
6550	2749
1	107
3	10
5	860
4	352
2	1708
1670	17
2	0
0	22
836	89
0	32
0	53
5	4
0	1
2	3
0	0
10	1152
0	1175
17	542
1	1129
0	989
0	8
1	77
1	1
1	13
3	65
3	19
2	81
12	201
6	200
0	0
73	0
0	0
0	0
2	65
0	65
1418	15
0	922
2	926
0	166
0	61
0	718
8	210
3	2
20	0
0	44
0	44
1	40
2	0
0	3
0	0
0	0
0	228
0	228
8	158
0	192
0	122
0	43
0	8
0	171
0	10
0	116
0	37
0	68
1	38
86	476
4	193
0	190
0	448
0	33
5	171
2842	28
0	35
1	46
0	30
4	96
39	140
2	16
64	41
0	110
0	0
3	4242
1322	4252
69	0
0	0
65	6222
63	6218
0	5070
0	1859
0	168
0	690
0	22
0	443
0	109
12	2
0	22
0	1
76	4
59	4197
8	2203
0	7
1	2208
10	232
21	4007
21	2209
56	2171
3	24
1383	16
1	192
0	191
9	191
3	191
1	11
2	9
0	8
0	245
0	59
0	244
0	240
6	222
0	35
0	8
0	1
6	85
0	5
3	85
1	38
1	1312
0	855
5	1275
0	1170
0	1159
86	1565
2152	1582
0	637
4	136
0	2
0	41
0	39
172	505
1	27
2	19
0	80
0	504
0	4
0	28
290	2101
21	2127
1	40
0	43
0	202
14	1125
0	135
0	90
8	60
2	56
0	79
0	2
0	2
0	1
0	0
0	2035
5	0
0	1257
18	2039
2	311
7	475
0	844
0	140
4	245
2	427
15	603
37	0
7	19
2	21
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
11	741
1	741
1	544
1	88
1	144
32	30
1	39
0	10
0	0
0	0
520	7
453	33
1	31
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
3	0
21	125
299	128
2	264
28	287
2	106
0	10
0	31
0	13
5	20
0	1
213	3
35	153
1	152
0	7
0	7
0	7
210	357
6	273
0	139
52	0
0	169
0	58
8	204
1	61
0	200
0	41
0	188
0	41
0	188
0	198
0	0
10	285
72	289
39	0
3067	47
0	0
0	7
0	7
7	1266
2	367
8	1006
0	842
0	465
10	0
1	239
3	239
29	27
0	27
2	2
5	0
64	1239
0	1176
7	1236
0	47
0	47
2	47
0	4
0	4
26	0
0	492
2	510
0	357
4	0
3	23
10	224
4	3
3582	1123
3	584
2	40
3	34
0	202
0	11
0	4
8	241
1	213
1	63
2	2985
14	2927
2	994
5	1136
0	33
2	1832
0	0
0	2
7	4
1	4
0	1
0	0
3	305
0	54
1	306
0	16
1	22
82	0
355	2
4	221
14	221
4	132
0	0
0	0
0	995
2	965
1	936
25	428
6	211
0	84
0	36
0	7
0	0
7	2229
22	2229
0	1
0	0
5	509
0	482
0	513
0	38
0	5
71	64
0	37
0	56
0	60
0	6
1	0
0	0
3	1
1	0
1	372
3	372
0	361
0	3
0	0
2524	29
2	11
0	11
4	0
104	0
0	1
0	1
0	1
0	1
0	1
0	0
8	2546
0	50
31	733
7	38
10	2527
1	595
12	1026
197	140
3	140
114	1683
271	1664
32	416
10	1039
0	21
0	1110
0	1650
0	1017
1	1004
642	12
126	76
7	75
0	16
0	0
294	104
0	96
0	11
0	1
0	0
0	0
0	0
0	1
0	0
3	284
0	286
0	0
1	2
0	9
0	16
30	187
0	78
0	78
3	77
0	78
0	11
0	13
0	3
0	10
0	0
0	0
0	0
0	6
0	4
0	3
0	3
207	705
78	705
1767	1114
2	41
0	4
0	10
0	1090
0	103
0	0
0	0
1	0
0	0
0	0
0	856
0	849
0	868
0	694
0	863
0	833
0	669
2	690
6	189
5	129
0	20
0	37
2	16
2	207
0	72
0	10
0	1227
0	1288
0	1288
3	1231
0	1227
0	61
2	82
5	4
7	10
0	283
0	275
3	23
0	0
4	3
2	73
1	5
35	16
0	84
0	74
1	7
9	67
0	2
1	58
1	5
0	0
0	0
199	132
1	116
2	83
1860	2826
19	2781
0	78
46	197
4	197
7	0
31	0
3	0
4	323
0	363
3	134
1	176
1	0
0	5
1	1
626	516
1	410
3	182
0	123
82	140
3	116
7	63
1	64
0	34
1513	22
0	0
0	15
1	70
0	8
0	15
0	70
0	0
0	0
7	2
0	2
24	2
852	233
3	13
0	32
8	193
5	122
2	45
1	46
1	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
136	3
19	0
1111	6
0	0
0	0
0	0
0	0
0	0
0	0
2726	21
40	14
1	65
1	1131
24	1128
0	1093
81	1089
69	9455
10	8790
1	8669
2	2077
15	1390
0	1128
0	1538
2	1002
0	217
0	117
0	26
0	0
0	0
665	7
0	91
0	91
143	6
2	0
0	0
0	0
363	106
3	104
2	5
0	0
479	1
0	3378
16	3320
0	3492
15	3223
26	231
0	105
0	105
2	231
155	1039
0	1048
0	105
0	57
2	327
0	103
0	19
1	38
2	0
514	25
0	10
0	12
0	0
5	56
114	415
3	356
2	250
0	40
1369	126
1	104
394	1033
4	1002
3	863
0	843
0	241
0	1
13	2
0	4
104	214
11	184
18	6
105	33
96	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
597	4
0	936
9	900
2	934
3	9
0	0
0	3
1	132
0	28
11	130
5	18
2	6
0	0
0	0
0	0
30	0
0	0
58	1
0	0
0	0
0	0
0	0
0	0
0	343
4	202
0	5
0	343
1	322
0	17
0	39
0	85
1	57
15	7
11	34
0	34
0	6
0	47
1	160
28	163
1	37
0	142
1	18
0	16
0	30
0	4
0	90
0	6
0	16
1	70
0	34
0	19
0	11
336	3
0	0
0	0
358	0
0	0
4	1325
3	1313
0	118
1	62
0	25
4	130
1	120
0	13
2	2
1	29
2	30
0	11
0	12
0	0
38	1
1	77
18	801
0	656
9	657
0	281
4	157
2	84
0	59
4	359
0	214
0	386
1	387
0	33
0	171
0	27
0	33
0	51
0	10
0	10
0	21
0	20
0	19
0	8
0	18
0	5
1	3
0	0
4	1
0	1
0	0
52	0
677	10
0	0
156	15
0	9
0	3
53	3190
133	3141
1	86
9	314
7	342
1403	8
0	0
0	8582
0	0
0	47
0	161
0	904
0	8582
0	0
0	3
0	0
0	8582
599	7849
10	96
15	350
8	244
196	214
37	206
5	5
15	4
0	0
0	60
0	8
0	74
0	21
0	57
476	501
1	492
1	301
0	116
0	6
0	12
0	292
0	84
5	132
60	24
0	0
1613	20
149	206
7	196
40	1178
20	1157
8	2
1	1004
20	19
0	150
1	68
44	267
591	1054
2	776
0	237
0	160
0	128
0	6
0	2799
18	3943
0	2949
0	2882
0	1165
0	39
0	42
0	157
0	396
0	23
0	120
2	1229
0	698
4	528
0	504
0	410
0	1189
0	125
2	2385
0	256
0	1143
0	644
0	1065
0	959
0	1041
0	648
0	1162
0	665
1	330
0	160
0	150
0	0
0	0
0	0
0	0
0	0
0	0
2	2375
112	2388
2	60
1	56
1	161
1	107
11	56
10	17
0	14
0	108
0	226
0	224
0	224
0	175
0	33
0	2
321	3
0	0
0	0
31	36
0	7
0	13
0	11
2	13
7482	66
11	85
4	93
0	16
0	28
0	23
0	419913
414	142
0	0
6	3
0	140
1	77
4	1
10	740
0	9
0	13
0	109
0	44
38	732
10	204
2	192
0	155
1	100
1	29
0	189
0	184
1	68
0	161
0	125
0	11
0	11
0	7
1	26
0	5
0	0
0	0
33	2
0	2
8	248
30	248
1	39
3032	44
115	0
0	45
1	45
0	45
0	45
0	45
955	54
0	43
33	155
0	29
0	155
0	34
3	19
0	4
88	2010
0	2133
0	2125
12	2038
200	893
3	888
0	648
11	590
15	90
10	28
1	16
40	226
5	43
0	164
2	44
7	135
2	25
2	148
0	26
0	0
0	0
194	134
0	131
2	90
0	18
0	23
0	0
0	0
0	0
0	0
58	251
0	224
0	2
0	21
0	24
1	35
0	4
0	2
0	0
3	0
0	1342
5	4
1	2
498	1
14	42
24	7
0	0
0	1
0	4
0	0
0	0
14	4
1	8
386	152
0	138
1	51
0	48
13	369
0	369
0	202
0	189
0	79
0	18
2	29
3	42
0	9
45	42
0	0
31605	2461
1095	2184
1	532
30	3593
529	3538
195	912
1181	9
1641	10
0	20
0	0
0	0
1	41
3	81
4	66
4	15
0	8
7	64
1	51
10	1197
58	1195
0	147
0	31
2	355
1	48
0	66
0	48
0	140
5	64
5	9
5	497
0	181
0	34
2646	1098
0	992
4	140
560	146
2	668
207	2
1	67
0	56
6	68
1	19
0	4
0	0
0	2
0	0
1	100
0	100
491	18
1	9
1	7
3	2
0	0
0	0
0	0
0	1
0	11
0	1
0	11
17	1537
12	1537
0	1537
97	911
1126	5
0	0
51	1914
6	1903
2	702
0	213
24	19
7	10
43	11
0	0
0	0
0	0
0	0
0	0
353	5
465	3232
2	83
9	1547
0	320
0	2926
0	161
2	269
7	69
0	352
27	16
0	14
1	15
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1171
0	619
370	1171
11	256
2	894
4	718
125	5043
26	447
5	441
5	4681
2	629
3	480
797	13
0	5
903	10
2	6
0	53
130	80
8	87
0	46
0	27
0	5
2	8
3	464
4	500
6	500
0	492
0	54
0	40
1	90
2	19
0	63
0	20
10	21
17	72
0	0
3	430
27	433
3	432
0	5
5	128
4	282
1256	374
0	37
0	0
0	201
0	34
1	163
38	0
86	93
0	93
1195	3
3	79
0	0
2	79
0	0
0	8
13	8
481	1830
49	1492
9	1731
2	88
38	54
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
8	368
3	357
0	246
3	43
4	3005
0	5
0	6
1	5
3	661
3	3048
2	43
0	322
2	115
0	631
0	58
1	851
2	579
0	351
0	169
60	0
0	270
0	4041
0	3875
59	2127
0	72
6	881
49	196
89	1805
0	0
1	47
0	8
0	46
0	40
0	2
0	4
0	4
345	849
0	435
0	197
0	120
3	236
0	56
1	7
0	11
0	11
1282	379
0	24
0	75
2	316
0	57
0	35
0	33
0	117
0	17
1	78
0	102
0	100
0	17
0	0
1	112
0	12
0	4
0	112
0	1
1	70
7	0
121	78
1	16
0	0
0	0
0	21
0	14
0	188
0	180
0	189
0	167
0	13
1	0
0	76
0	9
0	22
0	22
0	12
2	18
0	30
116	861
0	216
0	398
0	842
0	631
0	168
0	184
53	499
6	484
4	15
6	0
115	25
0	21
0	14
4	100
0	94
0	112
0	88
0	88
0	6
0	27
0	13
0	64
1	25
0	1
4	18
0	9
1	33
0	16
9	5
2	12
4	10
447	5
15	264
1	264
2	103
1	75
6	1
1	1
0	0
0	0
2	9
0	9
0	0
0	1
0	899
3	925
0	908
0	909
0	920
0	650
7	584
5	622
4	366
0	372
0	127
1	59
0	35
0	5
0	3
0	6
1	3
6	0
0	2
0	2
1	2
1105	11
51	947
5	894
11	102
11	4
0	1
0	3
0	0
0	0
57	80
0	77
0	6
0	6
5	3
2	6
2	25
104	2236
0	1223
0	169
2	0
4	350
1	77
17	64
6	1395
1	39
15	10
0	9
0	1
0	1
0	1
0	7
31	36
0	1
1	6
2	35
0	16
0	7
0	1
0	1
0	3
1234	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	126
0	125
0	0
297	0
480	185
0	181
252	5267
0	5183
3678	28
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
307	475
0	455
0	230
0	217
2	109
0	27
10	38
0	19
1	3
2	0
3	43
0	43
0	0
0	1
0	0
0	0
0	138
1	138
2	137
0	134
0	23
0	0
2	0
0	79
0	12
0	12
10	79
1	39
0	3
0	3
0	745
0	2105
1340	2403
0	855
0	1119
128	599
10	158
98	2
0	9
0	9
0	9
0	2
0	1
823	3414
31	3474
7	330
2	163
12	319
2	243
0	38
0	38
0	5
0	3
1852	347
3	74
0	135
1	124
0	141
0	162
0	39
1	3
0	23
4	46
0	40
0	19
10	10
0	10
5	8
257	14
1	8477
414	20511
0	730
5	727
0	8479
0	715
8	20125
0	4822
263	269
0	269
210	959
3	958
91	30
0	26
0	0
0	15
18	11
1	11
0	0
0	1
0	1
0	1
0	0
2	0
0	0
459	15
2	5
0	0
0	0
0	0
0	0
0	0
0	0
77	1
144	12
0	9
11	2
1	58
0	66
0	35
0	50
0	8
0	21
0	19
1406	58
1	39
157	2
0	0
0	6
0	0
0	21
0	21
319	2
0	65
0	1
0	1
0	0
1	13
0	13
0	20
54	26
0	7
0	24
0	0
0	3
2	2
457	358
0	344
8	278
3	278
1	116
0	80
0	5
0	0
0	0
0	0
463	4
0	0
382	1
0	1399
0	1484
11	1414
13	1399
15	9
55	1333
6	53
0	126
0	690
4	97
0	52
3	90
0	94
0	5
0	6
0	4
0	2
557	187
2	59
1	150
1	87
0	26
470	20
20	11
0	12
0	1
0	6
0	6
3930	27
109	125
0	79
11	123
25	1674
0	1670
0	1674
0	147
0	189
0	153
1199	505
5	438
0	2
0	111
0	29
2	34
3	45
0	32
0	35
0	7
0	11
18	0
0	0
0	0
0	0
10	0
5	37
1	7
0	6
287	42
4	27
3	235
37	271
0	82
1	24
1	30
2	2162
0	1986
0	942
0	818
18	1008
1	853
0	829
0	817
0	818
8	141
6	55
0	40
3	5
0	39
0	38
0	5
0	1
0	0
0	0
0	0
0	0
317	2841
83	2835
0	0
0	0
0	0
23	1144
0	1145
0	594
1	598
725	8
8	795
13	713
0	568
8	435
0	504
0	595
0	95
0	26
0	133
0	96
1	38
99	2733
36	2611
0	1579
0	22
0	6
5	74
19	15
17	1070
1	13
0	13
934	20
256	1
4	1201
13	2744
180	2776
20	1201
1	340
3	453
0	182
1	24
0	842
10	879
0	388
28	0
0	1071
0	1066
0	1054
0	1059
0	972
0	503
5	325
0	140
0	151
3	120
0	120
1	27
36	472
0	453
0	9
0	265
0	18
1	2
2	8
1028	4
0	71
0	110
0	97
0	13
0	9
437	45716
6838	45744
19	1296
2	1685
1	1996
20	1942
2	1831
0	21
882	1041
1	1018
0	179
5	7
1	0
0	89
0	13
1	60
97	59
351	105
0	83
2	11
1	39
16	0
0	0
0	540
0	635
2	56
0	532
0	107
0	560
0	212
3	21
0	93
0	7
0	45
1	48
10	121
1	0
0	0
0	0
0	0
2	0
5	766
0	16
1	484
0	770
2	405
0	755
0	18
0	794
0	22
3	76
0	18
4	129
7	1541
10	1271
14	1290
0	1261
6	1000
11	202
0	189
0	68
0	84
71	0
0	9
5	23
1	24
0	23
1	20
3	5
1	11
7	41
1	171
0	188
5	171
0	21
0	21
0	41
0	41
0	157
2	157
0	4
1	21
0	44
1	0
1	63
0	34
70	63
519	2
90	109
41	1015
0	1015
205	625
0	65
6	621
1	55
0	120
1	45
0	260
94	43
1	30
0	34
5	4
0	11
0	0
622	1056
1	1028
13	7805
0	913
0	3656
5	1762
0	2822
0	6955
8	217
0	217
0	0
0	0
625	4
0	0
0	0
2	20
2	2
1	20
0	2
0	17
1	19
0	0
2	4
1	8
0	0
0	87
0	87
0	12
1	4
0	1
0	1
0	88
2	117
14	85
1	53
3	5
2	14
830	51
3	23
6	23
0	0
0	0
0	0
0	0
0	3
0	55
0	0
0	54
0	0
0	1
0	52
0	0
0	1016
41	1016
0	99
4	21
5	13
0	80
1	2
0	0
0	0
0	0
24	0
1	1157
0	1157
0	1002
0	3
0	0
0	0
0	0
0	75
780	492
18	413
1	158
1	386
3	191
0	67
4	219
8	219
77	15
0	0
0	15
0	11
0	10
0	5
0	0
0	0
456	75
3	67
44	0
246	4
0	0
1	0
0	1196
416	917
39	906
1	300
0	315
1	30
4	307
5	64
0	30
0	0
159	138
0	138
0	0
2	0
35	821
0	822
0	143
1	55
6	2
0	0
4	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	1
90	1
72	1101
2	1080
40	563
0	705
396	1360
0	950
101	947
0	516
0	238
18	242
0	0
582	243
0	106
3	166
5	32
0	39
17	238
1	226
0	194
3	502
0	43
792	495
0	68
3	57
0	10
0	1
0	0
0	0
0	1
0	0
0	28
456	4037
204	4119
0	324
4	693
13	3898
1	457
0	251
1	1613
0	424
317	379
0	52
0	376
0	38
11	77
36	537
0	42
2	21
0	537
0	6
0	0
0	0
45	1
44	305
0	336
3	264
0	271
0	11
0	5
0	11
0	0
9	33
0	33
0	33
0	0
679	151
4	92
0	151
1220	337
0	59
2	229
3	98
2	26
0	345
0	355
9	339
0	11
0	5
1	31
0	75
1	42
0	31
0	42
0	0
1	0
6069	4513
0	1172
1	658
6	86
1	234
0	3010
6	1395
0	1137
1	208
10	11
0	55
0	0
0	0
1472	1787
3	940
2	994
0	26
0	1488
5	293
0	859
0	0
0	0
0	0
4	33
1	12
0	53
12	38
158	3970
0	3926
4	1967
9625	4135
95	4020
63	0
2	1
82	1
0	0
0	459
0	606
0	537
1	472
1	576
0	403
0	148
3	239
0	220
3	147
3	263
8	2
2	19
0	0
1	73
0	101
0	58
0	11
0	25
1	2
0	3
48	3
0	0
0	0
0	0
219	219
1	73
16	217
0	32
0	0
2	0
0	0
14	26
0	24
0	7
0	8
0	2
7	2
622	5
0	0
0	0
732	252
73	58
0	86
0	1
0	0
12	5
0	5
0	0
0	0
71	22
4	22
3	8
0	0
0	59
0	59
2	36
0	4
4529	121
38	93
0	0
0	0
230	70
3	67
1	6
0	0
0	0
0	0
0	0
0	0
199	1853
9	1496
42	1529
28	899
4	683
42	227
7	78
0	33
7	12
2	2
0	11
0	1
0	0
247	1
0	0
0	0
0	0
403	172
33	164
9	76
0	11
0	11
0	6
718	9
5	181767
6	30863
0	181726
7	47534
0	2009
1	1
143	78
0	77
0	1
0	4
0	2
0	0
0	0
0	0
93	1
1642	9
0	0
9	941
0	1464
13	1456
37	1218
2	0
2	200
0	240
8	11
0	1110
0	86
10	26
1	70
0	1058
5	0
5	6
0	740
1	4
0	5
4	40
2275	31
59	483
0	456
0	481
5	39
0	10
0	20
0	117
2	23
29	271
0	89
0	153
12	4
3	149
80	244
2	215
1	27
4	42
1	1
73	59
0	47
0	3
3	44
0	0
0	5
0	2
1	343
1	343
0	32
0	46
2	272
2	109
315	278
0	131
2	162
10	0
188	1
6	22
0	41
0	22
0	0
0	3
0	3
104	16
0	0
709	8
0	0
0	0
4	6
0	1
0	6
5	479
0	195
0	460
0	454
0	177
0	121
0	8
0	4
0	0
0	0
0	0
0	0
0	330
1	309
0	264
3	266
14	332
0	333
0	52
0	82
1590	9
2767	23982
31	23967
31	12280
1852	1086
1	1030
40	1090
3	1043
97	1052
48	655
4	323
3	87
8	245
882	252
0	0
0	0
2	5
0	5
22	734
0	0
0	0
0	0
265	3
547	7
34	1915
5	2110
0	1125
16	13
16	1992
3	392
156	2333
0	128
6	730
7	496
5	654
0	41
79	530
0	458
0	12
0	18
139	7
0	0
0	0
0	0
1	1
0	1
1	0
49	7
0	1
0	7
0	0
1	0
1	0
0	0
104	56
21	49
0	6
48	4
673	8
3	1
0	0
0	0
24	47
0	47
2	5
1	9
0	9
1	0
403	3
0	820
20	820
0	1
0	0
3	0
261	73
6	73
0	1
0	1
0	48
32	0
1	29
0	29
0	22
1	1
1	1
0	0
0	0
0	8
0	8
11	3484
34	3027
0	2214
3	926
1	128
136	0
58	0
3	132
0	100
1	25
0	25
0	7
0	40
0	3
86	1
1	450
4	376
0	380
1	201
2	15
7	46
0	11
0	10
0	125
0	98
1	29
