UniqueCount	AmbigCount
3	77
852	194
9	130
4	62
0	61
0	61
0	5
0	5
193	1379
2	1165
0	168
0	210
2	246
1	290
995	0
127	2183
0	2263
0	1551
35	1685
0	1683
0	1541
2	22
2	217
0	0
1	44
0	26
0	15
1	0
0	1
110	868
0	171
8	198
0	555
0	108
0	92
0	73
2	106
0	60
0	31
30	13
0	0
91	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
120	0
54	906
2	438
0	843
2	136
0	0
0	0
0	0
0	16
2	136
0	136
0	0
28	159
0	29
0	46
1	35
10	44
0	80
0	40
0	70
0	32
0	79
5	70
1	7
11	43
281	3635
0	378
358	4020
3	3924
9	878
27	592
3	833
6	139
0	592
0	870
3	376
9	677
0	52
13	7
1	545
777	4
3274	303
0	283
0	158
30	432
2	384
42	228
2	97
0	54
0	80
1	39
0	96
0	45
2	73
1	53
0	34
305	310
0	147
0	272
108	0
0	0
21	15
2	15
0	1
1026	1183
0	1183
93	237
0	0
0	40
1	129
1	124
0	109
0	26
0	61
20	8
2	26
0	18
0	28
7	14636
0	14354
7	4161
0	14492
0	741
1	831
0	5765
0	968
0	1050
0	2012
1	756
15	1179
1	603
0	0
0	20
0	20
0	4
125	12018
821	10543
102	6530
12	2128
9	2886
1	10
17	22
11	2
0	4
0	0
0	0
54	0
105	44
0	44
1218	16
11	167
4	157
2	45
0	14
4	12
0	106
0	30
0	23
0	1
0	0
0	0
1	283
0	337
0	87
0	42
616	1280
2	600
0	672
2	271
3	16
13	201
4	92
0	96
0	80
4	21
20	182
6	87
1	11
0	6
25	24
68	3611
5	362
0	0
3	37
0	83
4	3249
805	44
1	23
1	36
1702	2469
6	2292
0	2139
0	2356
1	1102
12	703
0	28
1137	349
0	349
7	0
290	97
0	18
0	56
0	0
0	19
262	8484
158	5652
21	6413
12	5436
543	1844
0	725
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	0
25	0
0	0
14	1364
1	1364
29	1209
1	637
0	3
0	1575
0	1559
0	232
0	299
1	175
1	193
5	141
1	32
0	13
1	53
7	459
0	641
30	638
0	31
3	28
1	27
0	198
1	7
0	121
0	0
0	2
0	1
0	6
0	9
0	15
0	192
3	44
0	71
0	91
0	53
0	3
15	0
0	0
0	0
0	0
0	0
2	0
11	443
2	446
0	24
2	23
0	49
0	19
98	19
0	19
0	1
0	0
0	7
0	1293
0	55
0	56
0	14
0	22
8	1198
0	121
0	370
0	893
0	37
0	803
1	6
2	606
0	0
0	158
4	580
0	6
0	9
0	9
0	7
0	2
0	0
0	0
0	0
0	0
1315	2
354	0
803	425
6	14
1	159
0	270
0	0
0	0
0	27
0	9
1191	196
1	7
0	135
0	68
0	0
0	3
0	14
4	548
3	10
0	70
0	121
0	754
0	1142
0	536
2	490
0	257
0	505
0	1119
1	69
0	24
0	32
0	48
0	45
0	24
0	31
5	256
0	29
0	61
0	20
2	20
16	127
0	15
1	49
0	97
31	0
71	26
0	26
1533	112
1	72
1	40
7	619
4	655
0	649
1	354
4	63
0	1
0	0
0	1
441	174
0	29
1	144
15	44
9	10
0	10
3	87
0	83
13	22
0	81
1	0
1	1
0	0
0	0
4	3
0	1
0	0
0	0
760	0
464	306
0	308
1	25
0	49
3	6
14	2980
5	2972
1	270
4	203
3	132
7	30
12	527
0	11
0	0
0	0
0	0
23	32
0	31
0	14
0	11
0	9
0	5
26	8461
78	5700
14	429
11	6914
11	5929
20	7578
0	5212
0	6043
1	3156
2	186
0	113
0	114
0	108
7604	2735
1	350
1	821
11	1822
0	0
0	0
0	67
494	748
0	157
3	415
1	31
0	178
22	258
0	255
0	135
1	145
0	108
2	60
0	127
4	113
4	0
4	98
1	33
0	137
0	125
0	129
4	18
1	75
1	70
2	9
1	2
0	14
4	34
0	4
0	0
1	0
0	211
2297	441
10	212
0	45
0	4
6	16
0	45
3	6
1	461
27	461
0	97
0	0
14	0
71	199
0	83
16	197
1	60
0	14
0	0
65	95
0	17
0	32
0	21
1	8
0	44
0	43
0	6
5	17
0	3
0	67
6	82
0	55
4	84
0	21
2	22
0	11
132	11651
0	510
0	0
86	0
0	0
684	1354
0	913
2	450
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	160
2	165
3	165
2	160
0	25
0	1
0	23
8072	3417
1	103
9	22
14	1051
2	515
3	2224
1928	1
6	0
0	29
764	87
0	45
1	45
16	8
0	0
0	8
0	0
6	1883
0	1913
17	841
0	1851
0	1601
2	5
3	96
0	1
5	40
2	110
9	74
6	240
22	312
12	312
0	0
98	0
0	0
0	0
4	53
0	53
1101	0
0	873
0	877
1	103
0	54
1	756
4	184
9	10
7	0
0	40
0	40
1	33
0	0
1	1
0	0
0	0
2	453
0	453
18	295
0	384
3	243
0	92
0	20
0	338
0	16
0	236
0	74
2	127
2	101
136	895
2	434
0	392
0	785
0	57
7	358
4965	1
1	33
4	49
0	23
0	118
59	179
0	30
46	47
0	131
0	0
1	4484
1225	4485
55	0
0	0
54	3340
25	3336
0	2685
1	879
0	98
0	309
0	29
0	209
0	71
6	2
0	16
0	3
50	5
39	3295
7	1516
0	12
3	1517
3	161
5	3138
50	1519
33	1494
2	27
1303	1
4	217
1	219
5	219
3	218
1	7
0	7
0	5
0	431
0	109
0	425
2	418
16	412
0	50
1	14
0	5
2	61
1	0
1	61
0	31
6	1753
1	1038
2	1712
0	1550
0	1524
106	1288
1690	1288
2	517
2	105
0	7
0	61
0	57
175	516
0	39
3	28
0	79
0	511
0	3
0	46
220	1523
10	1546
1	39
0	37
0	167
18	758
0	100
0	95
4	49
1	37
1	51
0	1
0	1
0	0
0	0
2	2753
6	0
0	1701
30	2758
5	388
3	597
0	1077
0	166
2	366
2	605
32	972
7	0
9	18
0	27
0	0
0	1
0	11
0	0
0	0
0	1
0	1
0	1
0	0
27	1184
0	1185
0	866
3	179
3	265
77	60
0	87
0	15
0	1
0	0
811	0
289	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
29	154
435	154
0	285
15	315
0	86
0	11
0	33
0	11
4	32
3	4
384	0
9	65
1	65
6	10
0	10
1	10
215	400
6	321
0	156
61	0
0	283
0	86
12	343
0	84
0	340
1	59
0	314
0	53
0	313
0	333
0	1
17	595
126	600
80	0
35982	13
0	0
1	2
0	2
8	1505
6	484
6	1252
0	980
0	584
7	0
0	200
6	200
18	26
0	26
1	0
2	0
63	1092
0	1043
2	1092
0	109
0	109
2	109
0	4
3	4
32	0
0	693
3	711
0	499
7	0
5	47
7	307
17	2
3372	1367
4	945
7	57
6	44
0	192
1	10
0	3
29	145
5	127
5	47
0	3654
9	3579
4	1203
9	1408
1	20
3	2335
1	0
0	0
7	8
0	4
0	5
0	1
2	494
0	69
9	496
0	39
2	45
58	0
612	0
8	375
21	375
4	209
0	0
0	0
2	962
2	947
2	902
24	423
7	201
0	65
1	34
1	9
1	9
21	2461
97	2461
0	0
0	0
18	795
0	756
3	814
1	86
0	23
111	80
0	37
2	67
1	74
0	13
0	0
0	0
2	0
0	0
20	521
7	521
0	501
0	11
1	6
1039	0
7	30
0	30
1	0
109	1
0	0
0	0
0	0
0	0
0	0
0	0
5	2656
1	65
26	751
3	53
4	2635
1	663
12	1002
377	226
5	226
173	1996
408	1954
38	524
11	1273
0	26
0	1380
0	1924
0	1215
1	1192
673	0
90	38
3	38
0	15
1	0
326	76
0	73
0	6
0	2
0	1
0	0
0	2
0	0
0	0
5	458
2	464
0	3
6	4
0	37
3	41
36	288
0	132
0	134
5	131
0	134
0	21
1	24
3	5
1	14
0	3
0	3
2	0
3	2
0	1
0	2
0	2
343	1225
92	1225
2430	1017
0	59
1	4
0	8
0	1009
3	89
0	0
0	0
0	0
0	0
0	0
3	1091
0	1072
0	1075
0	956
0	1070
0	1076
0	752
4	762
4	242
14	156
0	27
0	62
4	40
4	164
0	36
1	6
0	854
0	891
0	889
0	859
0	856
1	39
2	43
7	8
1	14
1	475
0	473
4	36
0	4
5	6
9	105
0	4
55	16
0	93
0	82
3	12
26	82
0	8
0	70
0	8
0	0
0	0
189	156
1	135
2	124
2109	2418
18	2386
0	99
48	221
3	221
9	0
68	1
0	0
1	388
0	418
6	142
1	175
1	2
2	4
2	1
1083	863
0	664
5	380
0	208
94	231
3	200
11	139
3	107
1	61
1928	0
1	0
0	21
0	55
0	12
0	21
0	53
0	1
0	1
14	5
0	5
56	0
932	225
4	10
5	29
8	196
7	125
5	53
1	51
1	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
105	0
10	0
3138	2
0	0
0	0
0	0
0	0
0	0
0	0
2525	32
49	32
7	109
1	1718
30	1749
1	1641
85	1634
240	8811
8	8297
8	7972
2	2266
4	1669
0	1239
0	1515
0	1127
1	292
0	158
1	85
0	0
0	0
980	0
0	96
0	96
69	6
1	1
0	0
0	0
609	315
1	315
6	2
0	0
402	0
9	2972
13	3016
0	3093
9	2954
11	186
0	55
0	54
0	185
130	722
0	725
0	97
0	55
1	219
0	44
0	17
0	25
2	0
446	19
0	2
0	17
0	0
2	146
193	793
2	649
3	439
2	64
1481	140
0	140
657	1465
12	1413
5	1177
1	1160
1	355
0	3
15	4
0	3
122	365
13	288
33	4
216	82
117	3
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	2
501	3
0	1370
14	1343
0	1355
7	33
0	0
1	8
5	149
5	40
21	127
5	24
5	25
0	0
0	0
0	0
41	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	404
8	248
0	8
2	406
0	384
0	18
0	45
0	115
0	75
18	21
1	29
0	29
0	8
0	27
1	112
21	127
0	35
0	106
0	8
0	9
0	12
0	1
0	73
0	2
0	23
0	67
0	26
0	19
0	9
474	0
0	0
0	0
459	0
0	0
14	1642
3	1610
0	153
1	53
0	48
2	109
0	104
2	13
1	1
0	22
1	23
0	5
0	6
0	0
41	0
1	175
14	1270
0	1035
20	1058
0	473
9	257
10	144
0	119
6	643
0	393
0	924
0	933
0	91
0	412
0	71
1	70
0	117
0	30
0	20
0	43
0	41
1	36
0	22
0	31
0	12
0	10
0	0
11	12
0	11
0	4
75	0
838	0
0	0
146	13
1	12
0	1
34	2319
121	2265
0	105
32	324
12	335
1629	1
0	0
0	2716
0	0
0	14
0	50
0	260
0	2716
0	0
0	0
3	0
0	2716
135	2347
24	131
17	421
7	285
260	246
69	244
6	11
4	5
1	1
2	88
0	11
0	111
0	12
0	116
941	956
0	945
1	285
1	67
0	9
0	14
0	281
1	49
7	160
63	59
0	0
1211	0
181	176
1	176
34	1104
18	1089
9	4
0	949
19	12
0	117
0	50
60	220
633	1241
1	890
1	317
1	228
0	178
1	15
0	3203
18	4220
0	3342
0	3292
0	1188
0	121
0	127
0	203
0	277
0	30
0	96
0	1175
0	511
1	567
1	529
0	465
0	1119
0	200
0	2617
2	328
0	1332
0	694
0	990
0	860
0	935
0	583
0	1242
0	601
1	302
0	182
0	507
0	0
0	0
0	0
0	0
0	0
0	0
1	2124
86	2147
0	64
0	60
2	121
1	76
12	35
11	16
0	7
0	64
0	106
0	106
0	104
0	81
0	13
1	0
480	0
0	0
1	0
39	62
1	8
0	32
0	12
0	14
12866	8
18	151
8	164
0	21
3	46
1	29
0	903257
232	71
0	0
2	3
0	73
0	44
9	5
4	385
0	10
0	3
0	53
0	21
16	383
5	218
0	201
0	162
3	87
0	23
0	348
0	330
0	98
2	279
0	237
0	29
0	35
1	22
1	79
0	14
0	0
0	0
22	0
0	0
14	333
41	333
3	59
4789	1
94	0
0	64
0	60
0	64
0	60
0	64
948	32
1	31
60	317
0	55
0	317
0	53
1	49
0	1
67	2554
0	2717
0	2702
15	2614
149	999
1	996
10	723
6	701
20	102
39	37
2	27
29	281
3	48
4	213
2	65
6	189
12	57
0	201
5	42
0	0
0	0
319	229
0	229
5	164
0	25
2	48
0	0
0	0
0	0
0	0
89	289
0	270
0	6
0	15
0	23
0	32
0	8
0	4
0	0
1	0
0	1289
17	9
0	2
649	0
32	99
38	17
0	0
0	0
1	2
0	0
0	0
7	2
0	13
611	272
0	236
0	129
0	90
25	489
0	488
0	291
1	259
7	146
2	47
3	23
2	35
0	5
77	36
0	0
19853	1066
474	1054
4	263
43	3117
401	3078
117	751
1279	4
2398	0
0	76
2	0
0	0
3	97
7	151
10	136
12	36
0	14
8	115
3	102
3	1284
57	1281
0	140
0	21
1	315
0	44
3	75
0	53
0	165
4	74
5	10
15	658
1	252
0	68
1590	599
1	518
1	134
326	142
0	341
251	0
2	128
0	109
4	139
1	58
0	12
0	4
0	10
0	0
2	52
0	52
256	6
3	3
0	3
1	2
0	3
0	3
0	1
0	3
0	8
0	0
0	9
15	1291
8	1291
0	1291
89	724
1410	1
1	0
33	1695
4	1691
0	503
0	154
16	16
2	6
164	10
0	0
0	0
0	0
0	0
0	0
495	0
639	4079
1	196
5	1820
0	518
1	3749
0	316
1	434
2	154
6	496
53	24
0	23
0	24
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	2
57	1771
6	1013
426	1777
16	409
1	1332
5	1089
94	7063
34	440
22	460
6	6695
3	649
2	589
821	14
0	14
1229	0
2	4
0	42
161	61
8	66
0	36
0	25
0	3
5	5
3	692
18	730
7	730
0	718
0	120
0	58
2	134
10	27
0	62
0	20
5	37
16	61
0	0
1	178
6	179
0	176
0	1
4	128
5	199
1147	264
0	45
0	0
0	104
0	21
0	99
49	0
178	108
0	108
465	0
13	119
0	5
0	114
1	2
0	19
52	19
668	2840
81	2377
1	2493
12	243
39	60
0	2
0	2
0	2
0	0
0	2
1	2
0	0
0	9
3	286
3	280
0	191
0	45
19	3167
3	12
1	19
1	10
4	656
1	3250
0	108
0	370
3	145
0	526
0	74
0	699
1	502
0	313
1	143
19	0
0	122
0	3686
0	3587
41	1293
0	35
8	922
81	122
60	2397
0	0
5	92
0	13
0	104
1	82
0	3
0	7
0	17
398	940
1	452
1	229
0	134
7	291
0	75
1	9
0	12
0	11
3157	856
1	92
0	201
2	698
0	137
0	97
0	58
0	232
0	57
0	170
2	199
0	193
0	59
0	0
0	144
0	16
0	9
0	143
0	0
0	15
12	0
62	15
2	0
0	0
0	0
0	10
0	9
0	144
0	144
0	145
0	141
0	32
0	0
0	36
0	5
0	11
0	10
0	6
0	31
0	10
158	1278
0	304
0	514
0	1218
0	922
0	251
0	415
19	199
2	193
0	6
10	0
41	8
0	3
0	17
0	193
1	174
0	213
1	189
0	167
0	17
0	63
0	43
0	119
5	52
0	8
1	54
0	21
1	75
0	39
25	21
0	28
15	24
185	0
10	279
0	280
2	112
0	68
3	0
0	0
0	0
0	0
0	11
0	11
0	0
0	1
0	980
0	985
0	985
0	981
0	983
0	646
0	550
1	640
5	360
0	360
0	118
0	36
0	30
0	8
0	3
0	1
0	3
6	0
3	4
0	4
2	5
1399	1
58	917
5	830
4	135
15	5
0	0
0	5
0	0
0	0
33	59
0	59
0	9
0	14
1	0
1	14
1	18
59	2308
0	1315
2	144
1	0
16	359
2	100
15	89
8	1458
0	49
26	10
0	10
1	0
0	0
0	0
0	5
26	26
0	0
4	5
0	26
0	8
0	5
0	0
0	0
0	2
1223	0
0	8
0	6
0	0
0	2
0	0
0	2
0	0
261	153
0	153
0	0
494	0
455	133
1	133
312	6714
0	6591
4860	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
343	581
0	559
0	310
0	292
3	143
0	60
34	64
0	48
1	15
2	4
0	14
0	14
0	2
0	0
0	0
0	0
0	159
3	159
0	159
2	149
1	21
0	0
1	0
0	79
0	10
0	9
2	79
0	37
0	0
0	4
1	1119
2	2663
1263	3087
0	1426
0	1831
395	833
9	176
39	0
0	9
0	9
0	8
0	0
0	0
963	2871
34	2931
0	374
1	163
10	361
2	312
0	53
0	53
0	11
0	10
1703	274
2	90
0	114
0	69
0	155
0	170
0	48
0	1
0	26
0	35
0	22
0	8
3	6
0	5
0	4
323	12
0	10088
384	25157
1	681
3	741
3	10094
6	723
9	24653
2	5687
198	273
0	273
155	944
4	944
103	22
0	22
0	0
0	9
20	23
0	23
0	0
0	2
0	5
0	1
1	3
0	3
0	0
484	10
12	10
0	0
0	0
0	0
0	0
0	0
0	0
295	0
111	4
0	4
48	0
0	210
15	210
1	142
0	156
0	16
0	12
0	12
2073	150
0	150
140	0
0	0
0	5
0	0
1	37
0	37
730	0
1	84
0	0
0	0
0	0
2	28
0	28
0	24
86	36
0	8
0	35
0	1
0	1
0	0
209	110
0	108
0	86
2	86
0	38
0	21
0	0
0	0
0	0
0	0
274	0
0	0
546	0
1	1378
0	1440
9	1312
5	1296
2	15
50	1261
1	51
4	129
0	705
1	131
0	94
3	116
1	125
0	6
0	7
0	6
0	1
515	126
4	38
0	95
0	69
0	22
365	7
3	5
0	3
1	0
3	6
0	6
4925	8
184	302
0	213
17	294
13	1243
0	1244
0	1243
0	70
0	87
0	79
1037	453
4	406
0	1
0	85
0	20
0	32
1	36
1	31
0	32
0	3
0	3
28	2
0	0
0	0
2	2
20	0
3	33
0	10
1	6
360	34
2	19
2	182
9	215
0	72
0	23
1	25
0	1221
2	1176
0	466
0	383
2	440
0	391
1	374
0	382
0	383
4	45
2	12
0	17
0	1
0	3
0	3
0	7
0	1
0	0
0	0
0	0
0	0
189	2796
52	2796
0	0
0	0
0	0
18	1041
0	1043
0	465
0	464
719	0
2	970
11	876
0	672
2	530
0	622
0	689
0	88
0	14
1	143
0	126
2	62
188	2871
31	2791
0	1510
0	27
0	2
5	56
7	18
28	1170
0	0
0	0
1603	5
177	0
1	1232
29	3464
204	3505
55	1234
2	302
3	444
0	225
1	41
1	664
8	684
0	263
45	0
0	1578
0	1565
0	1551
0	1557
0	1469
0	685
4	367
0	135
0	147
4	131
0	127
0	24
37	549
1	538
0	8
0	271
0	27
0	3
0	23
1573	0
0	170
0	243
0	207
0	19
1	40
67	7806
1086	7807
19	956
2	1181
3	1403
4	1362
2	1263
3	49
1096	1259
1	1221
0	161
5	4
0	1
1	117
7	20
3	84
109	82
451	114
2	95
1	16
2	45
19	2
0	2
0	400
0	538
4	29
0	407
0	59
0	506
0	121
1	12
0	51
0	4
0	37
3	36
14	182
0	0
0	0
0	0
0	0
2	0
13	829
0	19
1	457
0	840
8	385
0	821
0	22
0	856
0	26
5	61
0	16
1	144
21	2090
10	1817
45	1845
0	1599
10	1231
31	288
3	258
0	97
0	96
43	0
0	3
0	28
1	29
0	29
0	22
4	11
2	20
1	59
0	230
0	253
6	228
0	24
0	24
0	41
0	41
0	217
2	218
0	8
0	26
0	52
3	0
0	64
0	34
115	64
412	0
229	283
22	1413
1	1413
216	577
0	64
3	564
0	54
0	127
0	48
0	287
20	11
0	4
0	8
0	1
0	6
0	0
922	1427
1	1382
17	8298
0	1061
0	3905
0	2150
0	3008
1	7194
23	332
0	332
0	0
0	0
571	0
0	0
0	0
1	33
0	5
0	33
0	5
0	28
4	32
0	0
3	6
0	18
0	0
0	82
0	82
0	13
0	1
0	1
0	0
0	49
5	65
4	49
0	29
0	6
0	8
848	116
8	45
2	46
1	0
0	0
0	0
0	0
1	2
0	57
1	0
0	57
0	0
0	2
0	53
0	0
0	924
50	924
0	49
2	9
9	12
0	107
5	6
0	5
0	5
0	0
13	2
2	1019
0	1019
0	925
2	0
0	0
0	0
0	0
2	46
1073	428
38	333
2	132
0	291
5	144
0	110
2	208
2	208
38	4
0	1
0	3
0	3
0	1
0	1
0	0
2	0
544	80
5	77
16	0
259	0
0	0
1	0
0	1208
724	902
43	905
2	337
0	370
1	16
6	360
6	82
1	27
0	0
205	133
0	133
0	0
0	0
29	1735
1	1737
1	337
7	144
15	5
0	2
6	0
0	4
0	4
2	4
0	4
0	0
0	0
0	0
0	0
111	1
40	1104
1	1070
21	615
2	750
311	1256
0	791
146	816
1	458
1	382
40	382
0	0
647	299
0	152
0	207
6	44
1	57
6	65
0	63
0	42
3	513
0	50
941	497
0	48
0	43
0	36
0	0
1	0
0	0
0	0
0	1
4	45
668	5287
249	5412
0	431
1	844
24	5151
0	623
0	292
0	1838
4	521
407	271
1	20
4	270
0	28
12	69
226	3348
3	301
21	218
24	3342
1	19
0	0
0	0
11	0
46	398
3	449
8	376
0	381
0	27
0	23
0	31
3	0
8	61
0	59
1	57
0	2
549	182
2	131
0	192
1466	305
0	38
8	188
4	115
1	23
1	510
1	514
14	503
0	8
0	17
0	54
0	101
0	53
5	37
0	117
0	0
1	0
5700	3563
0	1426
3	826
5	70
0	261
0	1856
11	837
0	628
0	178
48	19
0	36
0	0
0	0
1817	2003
1	1016
0	1055
0	47
1	1717
2	317
0	884
0	0
0	0
0	0
12	14
3	9
1	28
10	15
96	3388
0	3368
8	1763
8205	2833
130	2817
124	0
7	6
1	0
0	0
0	342
0	447
0	410
4	357
0	434
0	302
1	105
2	214
0	167
1	114
0	205
2	2
0	33
0	0
0	44
1	89
0	46
0	25
0	22
0	7
0	6
83	6
1	0
0	0
0	0
351	265
4	69
17	265
0	58
0	0
1	0
0	0
6	22
0	17
0	3
0	3
0	5
5	7
1036	0
0	0
0	0
1335	411
89	95
5	113
0	4
0	0
11	6
0	6
0	0
0	0
69	18
1	18
0	2
0	0
0	165
0	165
6	76
0	9
2180	38
24	37
0	0
0	0
206	75
2	64
2	12
0	0
0	0
1	0
0	0
0	0
182	2561
18	2053
42	2184
11	1209
5	940
51	432
3	117
0	20
1	20
2	5
0	20
1	1
0	0
520	1
0	0
0	0
0	0
752	205
51	201
29	118
0	4
0	4
0	2
711	0
19	152831
3	37896
0	152768
0	43009
0	1257
0	0
147	81
0	81
0	0
0	6
0	1
5	2
0	0
0	0
140	0
615	1
0	0
0	644
0	888
5	884
12	724
1	0
0	106
0	137
7	9
0	1446
0	59
12	51
4	53
0	1319
4	0
5	8
0	1116
2	10
0	18
2	60
2175	1
42	458
2	441
0	454
10	41
0	10
0	25
3	116
0	31
35	371
0	122
0	201
14	8
4	220
81	320
1	289
0	35
5	44
0	3
64	67
0	58
0	3
0	48
1	0
0	13
0	4
2	580
8	580
0	40
0	57
1	181
3	71
277	187
1	101
0	103
12	0
181	0
3	24
0	47
0	25
0	1
0	5
0	5
121	65
0	3
777	0
4	0
0	0
4	13
0	4
0	13
6	612
1	287
0	583
1	581
0	245
0	137
0	14
0	5
0	0
0	0
0	0
0	0
0	419
2	378
0	328
17	336
21	431
0	416
0	73
2	112
1106	0
1942	14410
15	14408
31	8114
2319	1325
1	1307
35	1358
6	1320
97	1330
34	922
9	462
1	140
7	361
1040	361
0	0
0	0
0	1
0	1
3	994
0	0
0	0
0	0
180	1
532	0
21	2351
10	2574
0	1451
18	25
24	2462
1	457
162	2769
0	254
5	632
1	408
6	561
0	25
78	494
0	417
0	14
0	15
191	0
0	0
0	0
0	0
17	2
0	2
1	3
38	7
0	1
0	6
0	2
0	0
0	0
0	0
88	24
13	18
0	4
22	2
630	5
0	5
0	0
0	0
43	47
1	47
11	12
0	0
0	0
0	0
667	0
1	592
20	594
0	2
0	0
7	0
242	75
4	75
1	0
0	0
0	85
4	0
2	108
0	108
1	88
0	13
5	11
3	4
0	0
0	2
0	2
19	3673
36	3275
1	2373
2	781
5	139
371	0
100	0
6	350
0	257
5	94
0	96
4	18
0	108
0	5
88	0
3	632
4	540
0	568
0	354
9	36
12	70
5	19
2	12
0	147
0	123
0	43
587	0
0	1984
0	1528
0	1535
0	1517
0	17
1	1514
0	0
3	4
0	5
0	2
0	2
0	63
0	3
0	38
7	96
0	14
2	18
0	1
3	164
0	2
2	1440
0	137
3	42
1	491
117	86
0	86
5	19
1	7
0	4
1	3
217	0
0	158
0	1626
6	1515
24	1514
30	283
0	469
0	48
0	40
0	51
1	38
0	23
3	0
2	0
2	1007
0	993
3	14
0	57
0	56
0	57
0	57
0	57
0	5
0	2
0	1
0	1
0	0
13	1107
4	1049
6	336
21	395
72	404
0	404
55	209
0	159
1	158
0	47
0	4
3	50
1	13
0	0
2679	32
1719	597
25	505
2	86
0	197
2	125
7	112
1092	8
7	8
0	2
10	0
10	40
3	40
0	19
0	43
0	34
21	901
6	901
10	39
0	49
0	102
4	62
1	38
0	5
0	0
0	0
0	0
0	0
3	14
4	0
0	22
0	21
0	0
0	0
0	0
0	0
0	0
63	0
7	0
7	351
1	344
3	204
0	97
0	4
7	71
67	46
0	20
0	43
0	46
27	106
0	7
60	99
106	0
15	0
0	17
0	17
0	3
28	617
107	617
14	462
0	262
11	1431
1	13
1	1523
1	1531
3	48
108	0
0	0
1541	0
17	0
0	0
1831	0
0	28806
20	29051
1	317
1149	20910
294	20811
41	10579
1006	17753
736	1
0	1157
0	1154
5	179
0	618
0	573
0	156
0	375
0	407
0	414
0	426
0	462
0	398
0	410
0	414
0	434
0	418
0	453
0	379
2	401
0	109
0	38
0	75
1	41
0	29
1	25
720	90
1	24
0	65
0	15
5	55
0	54
0	343
1	288
0	343
0	343
0	105
0	99
0	83
6	102
0	78
0	78
0	89
0	20
0	1
0	7
0	1
1362	961
25	1033
124	770
4	177
12	573
0	8
1	539
3	566
1	11
1	62
0	90
2	2
0	2
0	2
1	1
0	1
0	1006
1	938
0	1029
1	884
5	126
0	2
7	230
1	230
0	11
0	18
0	18
4	0
0	0
0	0
0	0
0	957
0	489
0	385
101	206
0	865
0	6
126	2124
0	2098
4	2142
40	633
0	401
0	13
2	9
2	401
1	402
1	33
0	0
1	0
2	10
0	13
1	17
3	2
0	1
277	0
6	3957
2386	8448
4	699
0	748
8	2841
3	1399
121	3124
85	0
0	0
444	346
0	68
0	69
0	30
4	337
4	6
0	15
0	10
3	9
1	33
0	33
136	833
38	834
16	834
567	797
17	797
5	931
1	932
0	975
8	974
0	155
1	14
0	28
0	1
0	0
0	268
132	0
69	0
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3209
2	84
0	1327
0	93
0	95
10	3557
528	3368
0	3555
118	547
0	668
0	336
0	120
80	3254
0	3160
0	203
0	607
9	190
8	176
4	313
51	172
0	162
0	172
0	74
0	46
0	7
2	7
0	1
1022	24
968	791
1	500
0	248
0	291
18	0
0	0
2	83
0	29
0	49
2	3
775	1121
2	1070
1	551
16	22
1	51
121	228
5	228
0	228
0	11
0	1
19	1
0	0
0	0
0	0
0	0
0	0
87	66
4	66
0	0
248	141
16	125
4	60
12	0
0	573
0	571
0	573
5	412
0	5
0	1
1	3
0	0
0	2
3	0
0	0
1	427
1	435
0	437
0	437
3	431
4	421
0	393
0	40
0	224
0	7
0	100
4	51
0	39
0	30
0	13
7	10
0	2
20	140
267	22
2	3
0	17
0	17
0	15
0	4
1424	0
0	0
2084	1
648	2218
69	124
28	2226
34	408
3	1093
0	25
349	608
41	605
440	826
0	785
0	277
0	69
5	62
0	132
2	206
2	57
0	398
0	274
0	239
0	195
3	106
1	60
0	60
113	222
0	217
8	159
0	95
2	18
3	17
4	0
0	1
1	2665
0	2615
0	2625
0	2676
3	20
0	136
1	53
0	55
16	524
0	301
1	1286
0	207
10	294
13	1030
0	0
3	80
2	2
0	374
0	374
0	0
1	4
1	6
17	381
137	381
0	0
0	95
0	7
0	95
0	5
1	6
0	0
0	1
0	1
0	88
75	0
175	0
5	0
761	1
0	0
0	0
0	0
0	5
2	5
14	0
0	0
0	0
0	0
0	0
21	0
145	38
2	11
8	30
1	18
7	191
0	191
0	0
523	0
0	0
0	1084
0	1084
0	30
0	26
26	48
3	10
0	46
0	14
104	0
751	246
5	250
6	250
0	0
10	30
16	279
37	279
10	1515
0	31
0	1504
0	75
0	10
6735	3
48	89
0	11
0	57
0	69
0	25
0	16
0	0
0	1
0	4
0	1
0	4
2250	1337
2	462
2	160
0	99
11	164
9	457
0	270
5	20
1585	3
2	542
1	109
9	526
1	1
0	537
2	139
0	12
0	16
397	113
11	387
8	422
0	426
14	329
1578	518
27	72
32	531
24	93
0	0
247	90
1	93
