UniqueCount	AmbigCount
1	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1205
34	1199
1	1207
0	1204
0	1207
308	3
0	41
0	41
0	0
0	0
0	0
0	0
0	0
4	144
0	9
0	24
0	144
0	13
546	13
1760	13
152	0
2319	746
447	717
12	435
146	1487
157	1442
13	1245
0	1216
2	509
6	251
0	1122
8	1051
0	949
6	498
10	102
0	175
38	19
13	67
463	2
0	44
0	44
954	605
3	36
18	549
2	0
9	0
5	268
0	0
22	574
12	574
9	63
14	0
3	1
0	0
461	261
0	259
7	64
1	15
3	8
1	2
2	0
0	0
0	0
0	0
0	68
154	151
1	7
0	148
0	80
85	14
1	9
0	5
0	5
0	5
0	13
0	13
202	1016
3	861
2	121
0	120
1	157
0	195
978	5
140	4641
5	4776
0	2606
32	3015
0	3920
0	3686
1	44
7	560
1	0
5	157
1	98
1	66
25	1
0	2
100	726
0	165
12	178
0	418
0	104
0	87
0	72
11	59
0	50
1	17
34	9
0	0
145	25
0	11
0	5
0	6
0	20
0	23
0	9
0	6
0	1
92	0
49	740
0	354
0	713
3	70
0	0
0	0
0	0
3	14
0	184
0	184
0	0
58	130
0	14
0	29
1	21
9	29
0	60
1	27
0	47
0	19
1	60
16	53
0	7
6	46
251	2915
0	290
573	3644
9	3418
4	645
46	796
8	831
20	116
0	574
0	845
18	317
10	591
0	32
34	27
6	498
938	6
3596	496
3	459
0	211
30	292
2	253
57	148
0	65
0	39
0	62
0	28
0	55
0	25
1	49
2	51
1	20
186	216
0	110
0	202
213	1
0	0
67	34
5	33
0	1
2227	1864
0	1847
125	231
0	0
0	42
4	119
3	117
0	97
0	14
0	38
122	9
7	33
0	24
0	17
1	17498
0	17249
12	5597
0	17396
0	883
0	1134
0	7132
0	1226
0	1293
0	2381
1	618
39	1224
8	645
0	0
1	24
0	24
0	1
98	6824
378	6151
94	3413
13	993
23	1061
1	7
16	10
13	5
0	2
0	0
0	0
99	2
84	42
0	42
1298	8
29	282
1	263
0	59
0	24
10	11
0	177
0	55
1	37
0	2
0	0
1	0
5	257
2	290
0	60
0	30
732	1680
0	662
0	994
1	392
13	31
36	290
24	139
3	152
2	107
27	44
58	312
27	134
8	17
2	8
33	18
170	5831
16	984
1	0
7	115
1	167
6	4840
753	44
0	26
3	24
1033	1971
3	1813
0	1688
1	1870
3	942
10	641
0	17
45	19
0	19
34	0
264	81
0	15
0	52
0	2
0	19
303	5232
172	3182
3	3982
3	3303
381	804
2	304
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
29	0
0	0
7	1009
3	1009
26	906
0	454
6	0
0	2494
5	2457
0	385
0	511
3	288
5	318
11	249
1	30
1	12
0	114
6	390
0	540
37	535
1	33
7	33
2	12
0	387
1	10
0	211
4	0
3	0
0	0
0	6
0	9
2	29
0	380
7	57
0	109
0	150
0	68
2	12
46	0
0	0
0	0
0	0
0	0
9	0
28	1032
5	1039
0	61
0	52
0	98
1	28
49	8
0	8
0	0
0	0
0	5
0	1902
0	91
4	90
1	7
0	33
18	1763
2	260
1	497
1	1452
0	63
0	1212
2	24
0	964
0	0
0	219
13	668
1	6
0	7
0	7
0	7
0	2
0	0
0	2
0	1
0	0
812	11
263	4
486	248
1	4
3	79
0	171
0	0
0	0
0	24
0	5
1066	153
2	5
0	104
1	36
0	0
1	1
1	14
8	683
1	10
0	94
0	164
2	966
2	1303
0	730
0	654
0	417
0	720
0	1283
0	105
0	18
0	24
0	83
0	39
0	14
0	26
1	417
2	21
0	110
0	54
1	57
50	189
0	26
3	69
1	82
72	2
86	43
0	42
1456	110
0	60
2	45
4	615
1	639
0	627
4	375
3	44
0	12
0	0
0	12
669	295
1	35
1	255
18	97
25	9
0	29
2	119
0	124
21	22
0	117
1	0
0	2
0	0
0	0
2	10
0	8
0	1
0	2
918	4
677	693
0	689
1	49
4	169
0	21
16	3168
4	3168
1	217
11	137
14	110
13	29
66	553
0	3
0	0
4	3
0	3
45	53
0	52
0	6
0	28
0	13
0	10
17	4948
51	3136
48	190
12	3959
4	3644
1	4672
0	3047
0	3705
4	1788
3	50
0	166
1	168
0	154
5126	1731
3	241
2	594
19	1043
0	0
0	0
0	88
374	697
1	201
5	425
8	28
0	182
16	202
0	209
0	102
2	97
0	80
1	44
2	63
3	93
12	0
12	154
1	30
0	192
0	177
0	174
0	34
3	119
5	85
6	9
1	5
0	29
2	49
0	9
0	2
2	0
1	160
2295	334
23	147
0	48
0	0
5	28
1	59
0	3
2	200
8	200
0	41
0	0
12	0
52	147
4	70
19	146
1	56
3	9
0	0
49	90
2	17
0	24
0	9
4	2
0	47
0	54
1	2
3	34
2	9
0	60
7	60
0	43
6	57
1	6
4	7
0	2
284	8583
0	522
0	0
127	1
0	0
765	882
1	632
2	250
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	284
2	287
3	288
3	280
0	48
2	1
0	40
5943	2134
1	84
2	3
25	686
5	299
8	1310
1568	17
2	0
0	38
1004	132
0	52
1	74
4	1
0	0
0	1
0	0
1	981
0	1004
20	418
3	958
0	820
0	4
6	73
1	4
14	9
6	51
6	27
3	92
12	282
7	282
0	0
100	2
0	0
0	0
2	95
2	95
1604	7
0	1130
0	1136
0	248
0	113
2	825
7	201
18	7
5	0
0	26
0	26
1	25
1	0
0	7
0	1
0	0
0	263
0	263
22	171
0	223
0	129
0	44
1	8
0	188
0	2
0	135
0	39
5	69
0	38
171	525
1	283
0	271
0	478
0	30
13	168
3292	12
3	38
1	49
0	26
4	95
38	147
0	21
50	37
0	126
0	0
5	5382
1626	5386
81	2
0	0
27	4224
50	4214
0	3501
0	1388
0	146
0	500
1	23
0	326
0	102
25	3
0	23
0	2
75	4
59	4235
4	1663
2	7
1	1664
5	204
18	4047
25	1664
49	1631
7	24
1526	4
0	241
0	239
4	240
4	239
1	11
3	9
0	6
1	439
0	109
0	426
3	424
17	415
0	52
3	19
0	8
10	162
0	11
3	162
0	92
6	1954
1	1177
4	1899
0	1744
0	1692
112	1581
1829	1586
0	699
3	117
0	6
9	33
3	64
142	502
12	50
7	27
0	81
1	494
3	4
0	46
333	2388
13	2431
1	48
2	40
0	207
19	1327
0	142
0	98
16	64
0	102
1	110
0	3
0	3
0	0
0	0
2	2301
13	0
0	1396
34	2309
2	332
9	483
0	927
0	153
0	267
4	487
18	714
19	0
4	6
1	13
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
11	824
0	826
2	599
2	112
1	164
39	29
0	46
0	12
0	0
0	0
462	7
546	42
1	43
0	2
0	4
0	0
0	5
0	3
0	6
0	2
0	2
0	2
8	1
59	158
351	160
4	316
32	341
0	106
0	16
4	29
0	17
17	23
0	2
219	3
64	282
4	282
0	14
0	15
0	15
366	683
22	562
0	209
146	2
0	193
0	59
9	239
3	54
2	229
8	33
0	212
0	32
0	214
0	228
0	0
19	261
81	268
60	0
12728	79
0	0
1	0
0	0
7	995
2	293
7	806
0	654
0	362
23	0
5	368
3	368
44	29
1	28
1	0
16	5
115	1328
0	1259
14	1326
2	160
2	160
15	160
0	4
0	3
25	0
0	771
0	789
0	497
1	0
9	33
10	322
16	1
5447	1740
0	788
7	38
21	48
1	310
1	17
0	8
32	514
5	433
6	116
0	2614
13	2562
8	833
6	955
2	22
11	1668
1	0
0	3
22	16
1	14
0	2
0	3
3	608
0	69
8	609
0	33
0	33
183	0
411	1
2	238
11	238
3	140
0	0
0	0
1	1060
5	1036
0	1001
72	471
20	247
0	86
0	52
2	18
3	4
17	2182
22	2182
0	0
0	0
7	511
1	486
0	521
0	39
0	4
96	87
0	34
2	77
1	82
0	19
1	0
0	0
8	0
0	0
7	399
2	399
0	389
0	5
0	3
2070	8
8	12
0	12
7	0
117	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1753
0	43
25	459
5	31
8	1746
1	393
24	714
209	132
2	132
134	2023
351	1998
75	490
18	1229
0	25
0	1271
0	1979
0	1200
1	1190
885	1
143	73
19	72
1	35
0	0
309	95
0	85
0	10
0	8
0	1
0	1
0	5
0	3
0	0
3	418
7	419
0	0
7	0
1	22
0	29
37	230
0	174
0	176
1	168
1	176
0	30
1	33
3	12
3	23
0	1
0	1
0	0
2	4
0	3
0	3
0	3
304	999
113	1004
1954	1251
1	51
4	3
0	8
0	1233
2	121
0	0
0	0
0	0
0	0
0	0
1	1332
0	1324
0	1339
0	1001
0	1326
0	1313
0	1063
2	1075
8	246
20	152
0	28
0	73
7	45
4	356
0	139
0	19
0	631
0	660
0	660
2	635
0	631
0	28
1	38
22	4
0	8
1	634
0	622
9	42
0	1
10	6
3	169
1	11
55	12
0	188
0	172
5	8
52	182
0	8
3	163
3	12
0	1
2	0
258	144
7	123
2	102
2003	2759
12	2720
0	66
268	503
3	502
14	0
93	1
0	0
1	436
0	487
4	154
4	220
3	1
1	5
2	1
657	429
0	351
0	136
2	145
87	155
6	123
2	64
0	70
1	34
1263	9
0	0
0	36
0	149
0	19
0	36
0	148
0	2
0	2
7	4
0	4
59	1
1362	346
7	11
4	28
7	340
22	215
7	97
1	108
1	13
1	7
0	6
0	7
0	0
0	0
0	0
0	0
106	0
46	0
1966	14
1	0
0	0
0	0
0	0
0	0
0	0
2121	34
119	23
8	206
2	1734
42	1849
1	1653
109	1649
151	8302
12	7654
6	7620
5	1818
4	1223
0	985
0	1329
2	926
0	184
0	105
4	152
0	0
0	0
687	8
1	141
2	141
142	13
2	0
0	0
0	0
338	95
0	95
2	9
0	0
585	3
4	3585
18	3538
0	3706
14	3387
29	337
0	163
0	160
2	334
260	1570
1	1580
1	214
0	133
5	456
1	108
0	23
1	43
6	0
588	32
1	10
0	22
0	0
3	64
113	510
2	441
3	308
0	34
1165	103
0	95
389	1064
9	1029
10	877
0	864
0	223
0	6
17	8
0	9
121	216
40	186
37	6
154	39
113	7
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
751	7
0	1076
18	1039
3	1074
7	13
0	0
5	7
1	132
5	18
17	137
2	23
4	5
0	0
0	0
0	0
78	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	495
4	333
0	7
1	494
2	474
1	20
0	69
0	167
4	99
42	14
6	101
0	101
0	11
0	44
2	136
41	148
0	37
0	103
0	8
0	6
0	31
2	2
0	87
0	2
1	11
0	50
0	30
0	18
0	11
419	2
1	0
0	0
398	3
0	0
18	1530
2	1509
0	117
4	48
1	34
4	230
4	211
3	31
5	4
0	39
4	44
0	6
1	11
0	0
71	0
5	87
28	777
0	617
13	636
1	285
9	140
11	72
0	55
11	377
0	216
0	873
0	870
0	79
0	381
0	47
0	75
1	106
0	26
0	14
0	31
0	27
1	23
0	3
0	16
0	3
1	6
0	0
10	14
0	12
0	8
98	0
761	8
0	0
265	28
0	23
0	2
58	3458
172	3371
0	124
8	342
2	403
1103	14
0	0
0	6225
0	0
0	20
0	102
0	697
0	6225
0	0
0	2
2	0
0	6225
490	5740
39	131
22	385
9	249
397	215
45	217
3	15
13	14
0	0
5	118
0	18
0	151
0	40
0	110
529	443
2	439
0	321
6	94
1	8
0	14
1	314
0	66
24	146
143	36
0	0
1470	10
193	228
5	225
58	1323
25	1312
19	2
0	1111
9	9
0	183
0	64
113	267
717	1227
7	931
0	270
0	173
0	132
8	3
0	4023
25	5280
0	4181
0	4107
0	1550
0	128
0	96
0	225
0	450
0	57
1	115
0	1653
8	759
4	692
0	638
0	560
1	1499
1	186
0	2846
0	331
0	1243
0	682
0	1273
0	1176
0	1279
0	800
0	1419
1	783
1	414
0	214
0	175
0	0
0	0
0	0
0	0
0	0
0	0
4	2918
199	2948
6	82
6	73
1	250
2	159
18	72
16	25
0	21
0	93
0	223
0	222
0	221
0	150
1	38
0	2
404	4
0	0
13	0
41	65
1	21
0	23
0	9
0	15
10553	62
15	69
5	74
0	17
0	25
3	19
0	318448
356	93
0	0
24	2
1	93
1	53
10	1
11	664
0	4
0	2
0	49
0	17
23	660
9	353
0	339
0	256
1	160
1	36
0	191
0	192
1	48
0	176
0	130
0	6
0	10
0	7
1	36
0	8
0	0
0	0
66	4
0	4
11	277
29	277
1	38
2886	14
177	0
0	89
0	88
0	89
0	88
1	89
669	42
1	37
32	191
2	30
0	191
0	26
5	19
0	7
131	2467
0	2617
0	2593
21	2480
146	1096
3	1094
3	749
12	680
18	61
22	26
0	7
32	172
5	36
1	118
0	32
8	99
7	25
0	107
6	23
0	0
0	0
418	311
1	311
2	228
2	44
3	38
0	0
0	0
0	0
0	0
70	311
0	269
4	1
0	30
0	37
0	62
1	14
0	7
0	0
3	0
0	1118
15	14
3	5
502	6
46	61
81	3
1	0
0	3
0	13
0	0
0	0
32	13
0	0
415	151
0	142
1	51
0	52
11	394
0	394
1	243
1	215
3	112
3	26
2	54
8	97
1	13
142	93
1	4
17182	1544
717	1438
5	348
27	3453
330	3369
109	577
1072	7
1464	16
1	40
0	0
0	0
1	41
11	90
0	69
26	10
0	4
25	79
0	57
8	1180
58	1175
2	124
0	27
2	354
0	53
14	90
0	64
0	124
26	74
9	11
30	513
0	190
0	46
2012	777
0	693
7	122
528	136
2	453
399	2
2	94
0	74
7	98
2	37
1	7
0	2
0	12
0	0
0	191
0	191
991	42
2	29
2	28
6	15
0	2
0	2
0	2
0	2
0	21
0	0
0	21
20	1787
47	1787
0	1787
126	1006
1928	7
0	0
62	2088
6	2079
1	689
0	173
81	25
22	10
37	10
2	0
0	0
0	0
0	0
0	0
314	2
614	3694
1	106
22	1698
0	367
1	3328
0	188
8	306
8	85
5	384
80	53
1	51
6	51
1	0
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
66	1029
2	575
312	1025
15	229
3	808
9	633
83	3866
30	276
13	297
3	3612
2	420
3	295
1984	39
0	29
1206	8
4	14
0	124
326	145
15	171
0	113
4	63
0	8
13	16
5	632
6	658
5	657
2	640
0	76
0	46
1	117
3	15
0	79
4	31
5	52
18	91
0	2
0	321
21	322
2	322
0	2
8	103
7	204
1057	274
0	40
0	0
0	138
0	16
0	121
54	2
85	63
0	63
715	8
6	148
0	4
4	144
0	0
0	3
2	3
285	1157
39	922
8	1055
12	65
56	50
0	3
0	3
0	3
0	1
0	3
0	2
0	0
2	14
8	390
10	375
3	260
1	46
3	2340
0	10
0	12
2	6
0	489
1	2377
3	35
1	224
5	80
1	488
1	43
1	630
0	452
0	282
1	125
39	0
0	342
0	3964
0	3794
76	2089
1	92
14	758
126	166
142	1705
1	1
4	103
0	12
0	105
0	86
0	6
0	2
0	14
360	840
3	422
3	218
0	116
10	222
0	45
1	8
0	20
0	20
1893	563
2	36
0	92
20	488
0	74
0	49
0	41
0	180
0	31
0	117
0	158
0	150
0	27
0	0
0	168
0	18
0	22
0	167
0	6
0	49
10	2
90	52
0	13
0	0
0	0
0	25
0	16
0	315
3	311
0	316
0	294
0	41
2	2
0	115
0	8
0	27
0	27
0	17
0	50
0	38
141	826
0	193
1	361
1	809
0	599
1	146
0	209
50	759
22	730
9	27
2	0
64	7
0	2
0	12
2	195
1	170
0	210
2	175
0	181
0	14
0	48
0	31
0	137
2	48
0	3
3	47
0	20
0	69
1	33
38	17
1	23
21	22
533	6
13	297
0	300
1	116
2	81
1	0
0	0
1	0
0	0
1	15
0	15
0	0
0	0
0	1334
6	1379
0	1349
0	1357
0	1372
2	982
3	846
17	943
2	464
0	476
0	191
3	84
1	52
0	11
0	4
0	6
1	3
10	0
8	13
0	12
0	12
1318	12
38	819
5	731
12	122
6	3
0	2
0	1
0	0
0	0
51	92
0	91
0	5
0	8
4	1
2	8
0	33
104	2245
0	1278
4	178
3	4
16	380
6	83
45	78
22	1353
2	40
20	5
0	3
0	5
0	2
0	2
1	9
72	60
3	0
3	10
2	60
0	22
0	9
0	5
0	2
0	7
1433	6
3	5
2	3
0	2
0	3
0	3
0	2
0	2
225	174
0	173
0	0
254	9
799	378
4	372
271	6193
5	6089
3762	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
629	969
0	946
0	405
0	382
4	190
0	69
53	75
0	38
11	6
4	0
6	37
0	36
0	1
0	0
0	1
0	0
0	283
7	283
4	280
4	268
2	24
0	5
0	1
0	201
0	72
1	57
10	197
2	117
0	20
0	7
0	498
0	1338
893	1559
0	587
0	790
258	393
17	109
74	0
0	19
0	19
0	19
0	3
0	2
1132	3500
33	3555
0	371
3	165
33	346
0	278
0	78
0	78
0	7
1	13
2227	332
6	69
0	131
1	126
0	175
0	191
1	49
2	2
0	27
4	37
0	30
0	11
8	6
1	6
5	6
271	12
2	6557
344	16758
0	480
5	518
2	6567
2	499
6	16472
5	3821
408	491
0	491
156	842
16	842
206	44
0	39
1	0
0	23
28	31
0	30
0	2
1	3
0	1
0	0
0	3
0	3
0	0
572	28
8	23
0	0
0	0
0	0
0	0
0	0
0	0
246	4
159	12
0	7
59	1
1	277
16	303
0	163
0	224
0	19
0	22
4	22
1432	51
9	43
169	2
0	0
0	4
0	0
0	50
0	50
257	5
1	44
0	0
0	0
0	0
2	28
0	28
0	63
113	88
1	27
0	83
0	4
1	7
0	2
248	147
0	140
4	105
2	107
0	36
0	23
2	2
0	0
0	0
0	0
661	5
0	0
678	8
0	1788
0	1897
20	1907
7	1771
41	22
154	1838
31	68
0	144
0	886
2	217
0	133
11	181
0	202
0	23
0	26
0	18
0	6
536	154
0	37
0	127
2	75
0	25
598	46
40	31
0	28
0	0
3	19
0	19
1780	14
141	139
1	91
12	138
34	2829
0	2824
0	2829
0	288
0	325
0	291
1091	443
16	382
1	2
0	88
0	17
2	53
0	62
3	52
0	55
0	4
1	9
27	0
0	1
0	0
2	1
1	0
7	53
0	16
0	5
464	60
3	33
14	204
12	233
1	76
1	30
5	20
0	2557
2	2282
0	1135
1	1009
29	1298
0	1045
0	1021
0	1008
0	1011
17	228
2	106
0	46
4	7
1	48
0	47
2	4
0	0
0	0
0	0
0	0
0	0
302	2717
62	2713
0	0
0	0
0	0
33	1556
0	1557
0	795
0	796
996	4
11	793
35	738
0	553
4	404
0	458
0	544
0	94
0	11
1	110
1	83
0	44
179	4095
34	3944
0	2069
0	50
2	9
12	96
42	24
66	1444
0	7
0	7
1549	16
178	0
7	1269
19	2845
182	2889
79	1272
0	354
2	451
0	230
1	27
0	1150
14	1199
1	488
49	1
0	1310
0	1299
0	1286
0	1288
0	1222
0	605
10	383
0	164
0	194
3	164
0	161
0	32
46	540
5	528
0	18
0	276
0	23
5	3
2	14
875	10
0	207
0	278
0	238
0	32
3	29
213	27321
3890	27342
42	791
3	983
0	1162
6	1120
7	1036
2	35
1288	1424
4	1389
0	231
14	13
1	0
0	118
13	21
4	84
128	85
496	141
2	110
9	15
0	56
34	1
1	1
0	761
0	923
16	80
0	753
0	155
0	834
0	301
1	41
0	139
0	4
1	56
6	51
44	196
1	0
0	0
0	0
0	0
1	0
14	978
1	28
1	613
0	984
13	544
0	966
0	29
0	999
1	27
2	55
0	14
10	173
8	1159
18	986
43	1003
0	862
13	707
33	130
0	122
5	42
0	102
152	1
0	12
2	72
4	75
1	72
0	74
10	31
0	36
12	77
0	252
0	275
15	244
0	36
0	35
1	57
1	56
0	226
2	226
0	12
0	30
0	55
7	1
2	120
0	50
139	122
878	10
108	106
32	1034
0	1034
209	590
0	75
5	585
7	72
0	137
0	41
6	231
49	7
0	5
2	6
4	0
0	2
0	0
696	1264
2	1239
27	8004
0	808
0	3636
4	1664
0	2701
1	7131
19	280
0	280
0	0
0	0
673	3
0	0
0	0
4	17
2	2
1	18
0	2
0	11
1	18
0	0
7	5
0	4
0	0
2	191
0	193
0	57
2	13
0	6
0	3
0	118
16	167
37	113
6	84
5	20
1	27
1004	93
11	26
10	26
0	0
0	0
0	0
1	0
0	3
0	79
0	0
0	76
0	0
0	0
0	76
0	2
0	1127
37	1127
0	117
12	31
24	13
1	88
6	14
0	10
0	11
0	0
45	8
1	1422
0	1422
0	1222
2	1
0	0
0	0
0	0
2	63
1194	652
36	578
4	229
3	512
14	255
1	81
2	215
1	215
69	14
0	0
0	14
0	11
0	9
0	7
0	0
0	0
492	58
2	56
19	2
506	2
0	0
2	0
0	953
725	911
42	906
0	288
0	295
4	19
9	284
1	54
0	25
0	0
141	119
0	119
0	0
0	0
23	529
2	529
0	103
6	46
4	0
0	0
8	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
183	2
55	857
4	849
35	413
0	565
367	1083
1	774
112	761
0	412
1	742
57	743
0	0
624	276
0	144
1	176
18	39
0	45
12	189
0	180
0	148
5	488
0	34
1010	483
0	52
4	38
0	13
0	0
1	0
0	0
0	0
0	2
1	24
515	4671
210	4759
0	347
4	792
64	4467
1	521
1	302
2	1738
4	438
295	296
0	47
2	294
0	32
30	59
46	775
2	58
7	34
5	775
2	66
0	0
0	0
47	0
14	296
1	323
4	249
0	253
0	10
0	6
0	7
3	0
22	121
3	117
0	117
0	4
792	168
2	113
0	169
1321	327
1	40
10	225
13	90
9	57
0	548
0	558
15	532
0	26
0	8
0	68
0	80
3	66
3	55
0	81
0	0
2	0
5163	3874
2	1012
2	569
10	62
0	168
0	2602
16	1166
0	963
6	232
144	20
0	41
0	0
0	0
1488	1558
1	803
1	841
0	16
3	1309
10	251
0	741
0	0
0	0
0	0
9	39
0	12
2	68
16	42
198	4659
0	4598
17	2137
8112	3395
123	3323
91	0
2	2
2	0
0	0
3	486
0	627
2	551
4	499
0	608
0	424
3	157
7	244
0	209
2	136
1	245
9	3
5	33
1	1
1	61
6	95
1	52
0	11
0	17
0	3
1	5
111	5
0	0
0	0
0	0
268	198
2	41
36	196
0	44
0	0
1	0
0	1
46	61
0	59
0	21
0	16
0	2
2	3
617	4
0	0
0	0
732	255
78	39
20	97
0	12
0	2
45	23
3	21
0	0
0	0
62	14
2	13
2	5
1	0
0	95
0	95
5	41
0	2
3188	85
65	67
0	0
0	0
262	86
1	76
4	10
0	0
0	0
0	0
0	0
0	0
126	1386
14	1159
35	1165
17	695
3	490
37	144
11	59
0	38
4	9
2	2
0	9
0	1
0	0
292	1
0	0
0	0
0	0
541	139
25	136
23	82
0	7
0	7
0	5
753	8
4	76959
13	11699
0	76941
1	18017
0	791
0	0
293	144
0	140
2	4
0	20
0	5
9	0
0	0
0	0
100	1
1374	10
0	0
11	1252
0	2154
22	2162
39	1819
5	2
5	277
0	358
24	11
1	1385
0	116
19	46
11	106
0	1294
10	0
10	21
0	893
2	9
1	6
4	43
2152	10
63	571
1	541
0	567
10	52
1	17
1	31
1	138
1	24
40	230
0	74
0	136
17	5
1	115
93	264
6	240
0	27
18	251
2	13
306	324
0	267
0	17
2	208
1	0
0	9
1	3
1	524
5	524
0	51
0	60
2	274
5	101
372	284
0	129
4	153
26	0
320	2
8	44
0	76
0	52
0	2
0	11
0	6
119	29
0	1
810	0
0	0
0	0
4	20
0	7
0	20
5	438
1	179
0	448
0	447
6	185
0	91
0	2
1	0
0	0
0	0
0	0
0	0
2	292
4	261
0	207
7	244
9	295
0	291
0	35
0	96
1972	13
2314	19273
7	19258
35	9723
2348	1176
1	1147
42	1214
7	1152
92	1164
41	766
9	385
2	84
34	264
1088	274
0	0
0	0
0	4
0	4
51	1394
0	0
0	0
0	0
372	6
706	5
26	2027
10	2217
0	1250
29	12
24	2069
3	407
161	2434
0	138
10	824
6	530
17	721
0	42
197	621
0	563
1	12
0	11
140	1
0	0
0	0
0	0
5	0
0	0
2	1
88	6
0	2
0	5
0	0
0	0
0	0
0	0
183	89
66	68
6	18
20	0
595	1
3	0
0	0
0	0
36	38
0	38
4	8
0	13
0	13
2	1
864	3
0	845
19	846
0	1
0	0
11	0
675	172
10	172
3	1
0	1
1	125
53	0
5	87
0	87
4	69
0	8
1	6
3	1
0	0
0	5
0	5
14	4091
23	3511
8	2615
2	980
17	128
157	0
58	0
17	179
0	135
3	53
0	41
1	7
1	53
0	5
128	1
3	370
1	329
0	326
3	165
12	14
5	33
7	16
0	11
0	83
0	81
0	17
895	3
0	3544
3	3017
0	3024
0	2991
2	76
7	2974
6	10
8	8
0	16
7	9
0	4
0	245
0	8
0	134
8	426
0	73
6	69
5	11
1	177
0	2
6	1842
0	207
12	58
0	525
232	276
0	272
3	58
5	42
1	24
6	2
214	0
0	208
0	2901
32	2690
65	2649
47	404
1	724
6	62
0	78
0	109
4	61
1	22
22	0
4	0
1	1429
0	1393
10	35
2	118
0	115
1	118
0	136
0	136
0	10
0	0
0	1
0	1
0	0
10	513
1	477
2	142
9	212
78	698
1	698
86	223
0	175
2	173
0	39
0	1
1	48
4	4
0	0
2182	25
1145	355
5	282
9	35
0	79
0	50
2	64
236	2
4	1
0	1
7	0
12	49
7	49
0	5
0	28
0	25
16	726
7	726
5	20
0	26
0	100
21	59
0	45
0	5
2	1
0	1
0	0
0	0
6	30
8	1
1	34
0	35
0	2
0	1
0	0
0	0
0	0
55	0
16	0
5	313
1	300
1	160
0	85
0	7
13	77
94	53
0	25
0	48
1	52
24	42
0	10
275	312
122	1
6	0
0	22
0	22
0	8
16	665
128	668
40	479
3	306
12	1503
3	5
0	1627
1	1633
7	57
119	1
0	0
719	6
13	1
0	1
926	5
1	18501
8	18738
1	811
1322	20339
675	20164
27	8165
816	13490
669	5
0	1890
0	1884
5	264
0	1005
0	900
0	221
0	602
0	700
0	666
0	708
0	789
0	675
0	702
0	681
0	727
0	721
0	764
0	638
6	656
2	159
0	73
3	112
1	46
0	65
1	52
726	112
0	24
1	86
0	42
9	162
0	147
0	495
1	421
0	495
8	484
0	164
1	150
0	130
24	167
1	108
0	106
0	132
0	32
0	0
0	10
2	6
828	476
7	511
59	361
4	44
8	400
0	4
0	359
9	398
4	4
0	31
0	51
26	6
0	6
0	4
0	2
2	1
0	763
0	683
0	770
0	647
7	95
0	0
3	173
0	173
0	7
0	7
0	12
2	1
0	1
0	0
2	0
0	964
0	529
0	413
80	283
0	857
0	2
245	5821
1	5760
25	5853
106	2356
0	1557
3	43
1	47
7	535
16	533
1	52
0	1
0	4
13	10
0	23
1	21
2	4
0	3
239	0
2	2881
2119	5496
4	331
0	459
24	1892
7	1010
201	1743
366	0
0	0
452	353
0	61
0	62
1	27
6	337
11	6
0	5
0	4
5	10
0	22
3	22
188	927
58	926
42	926
699	997
17	995
5	893
1	892
0	931
10	933
8	124
0	7
0	25
0	0
1	0
0	384
172	1
200	2
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4535
15	112
0	2092
0	128
0	133
10	5137
993	4871
0	5177
175	786
0	1085
0	515
1	165
153	4716
0	4468
0	284
0	979
16	275
40	275
15	458
124	388
0	338
1	386
0	149
0	100
0	8
31	9
13	3
696	28
814	709
0	441
1	181
0	262
24	0
0	0
0	62
1	28
0	53
0	7
592	639
3	613
2	341
24	15
5	23
48	141
4	135
0	134
0	16
0	3
37	3
0	3
0	0
0	0
0	0
0	0
266	173
10	173
0	0
211	127
43	124
13	58
7	0
0	452
0	450
0	446
6	332
0	3
2	1
2	7
0	1
0	6
7	0
0	0
3	669
9	690
0	710
0	709
22	682
4	667
0	593
5	72
0	399
1	24
0	189
14	90
0	64
0	58
1	48
14	34
0	0
25	122
281	9
5	2
0	5
0	5
0	5
0	3
1265	15
0	0
2034	15
563	1231
124	50
19	1232
34	244
5	582
6	4
284	667
95	660
419	655
0	622
0	212
4	49
9	61
0	105
1	152
5	59
3	295
0	206
0	158
0	138
10	72
9	308
3	308
323	480
0	481
38	312
0	210
1	20
5	42
2	0
0	0
0	2098
0	2015
0	2032
0	2115
25	10
0	131
9	30
0	40
10	451
0	275
5	878
0	177
16	206
14	630
0	1
3	133
15	11
2	469
0	469
0	0
1	9
0	8
32	469
246	475
0	1
2	165
0	13
0	165
1	9
2	12
0	0
0	3
0	0
0	152
32	0
156	1
2	0
455	6
0	0
1	1
0	1
0	6
3	6
15	0
