UniqueCount	AmbigCount
0	1974
793	11
0	0
0	208
9	355
0	301
9	269
0	179
1	169
1	34
12	21
504	85
0	4
0	66
0	7
4	2
0	7
5	16
0	8
0	2
1273	396
6	16
25	42
0	378
4	17
0	0
0	4
20	9
0	1
0	0
0	2
0	5
1180	3
20	4
0	0
0	4
0	120
0	120
8	158
6	158
0	2
0	2
650	1
195	27
0	27
0	2
0	198
5	181
0	0
0	195
0	39
1	17
2	3
46	205
1	222
5	222
197	2
0	0
0	240
0	311
0	270
1	63
0	41
40	0
0	61
0	0
0	0
0	61
13	120
311	135
0	5
0	8
0	15
1	2
0	0
0	0
0	0
0	0
0	0
11	0
203	76
0	82
0	38
0	51
5	0
1	179
0	15
0	179
2	7
0	2
0	20
2	85
0	11
1	4
1196	678
3	676
5	10
0	45
0	3
1	3
2	5
10	1240
0	228
68	1247
0	963
0	23
0	999
39	928
1	83
787	2
0	3
1	3
1974	3387
5	3385
0	7
0	7
673	315
5	312
4	0
349	211
19	100
50	183
69	470
0	53
0	384
0	161
0	70
3	22
0	0
0	245
23	2106
0	1714
0	800
4	359
0	356
0	187
0	374
0	394
10	626
0	1
0	1
0	1
0	0
0	0
150	1104
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
16	6
4329	13
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
551	2162
0	0
8	2436
0	165
1	10
14	2418
2	293
0	120
0	73
1	7
1	67
3	344
0	0
5	431
0	431
6	1425
0	1657
0	1600
0	1639
46	1246
0	163
0	119
10	300
0	493
0	90
0	27
0	2
0	0
0	1
46	171
4	162
5	67
13	50
0	64
6	94
0	14
364	269
0	245
0	6
0	154
0	17
2	1
0	3
0	3
609	11
0	7
5	593
0	432
1	362
0	423
1	344
26	261
11	0
1	243
0	116
21	1026
1	7
4	9
161	1009
0	215
254	0
0	0
476	0
70	1502
0	1354
0	839
15	497
1	186
0	1
64	1376
6	1429
4	697
0	80
0	77
4	36
353	1
1	24
4	24
0	0
0	0
0	0
527	143
0	75
3	42
15	22
0	0
160	1250
1	1250
0	79
9	79
0	0
0	4
0	26
0	20
3	0
0	0
0	0
323	0
2	1190
0	1189
0	1178
0	1
0	39
0	39
1	2
0	39
0	3
42	0
9	0
31	48
0	19
0	29
0	25
1	14
0	3
0	8
2	2
1	2
6	26
0	24
0	2
0	0
0	1
0	0
1	0
0	3
0	105
3	2
0	106
0	50
0	2
0	0
0	2
0	2
0	2
0	1
0	20
0	20
33	19
4	17
1	2
1	0
0	0
0	0
0	12
0	12
0	0
3	4
0	2
0	0
57	15
0	14
2	183
0	150
4	61
0	1
1	88
0	49
0	28
0	20
0	33
0	0
0	0
5	632
161	941
0	275
8	82
4	10
1094	3
1367	17
5	11
1	238
2	2
27	390
0	169
3	13
0	8
2	170
27	178
15	120
0	116
2	112
0	6
0	11
0	1
0	23
13	0
0	1695
0	1686
0	1698
0	1107
0	1109
19	1083
0	986
0	87
29	439
20	367
0	50
335	72
0	63
34	12
415	16
13	16
0	26
0	26
1	22
0	19
0	6
0	0
0	1
0	5
1	0
0	0
0	1081
29	1064
5	674
0	132
0	96
5	43
2	30
0	2
771	69
4	15
0	9
4	34
2	75
1	75
0	14
1053	187
3	15
0	68
0	96
0	0
0	0
0	1
0	66
0	66
0	3
0	2
0	0
2	469
0	681
2	261
0	597
0	592
0	199
6	56
6	20
0	14
0	0
0	0
0	0
1	223
0	0
0	180
0	215
0	11
0	105
0	33
0	2
0	36
1	4
13	0
0	0
0	0
0	5
0	401
3	6
0	377
1	280
0	272
0	9
0	4
1	11
0	68
222	1085
1	1045
8	102
7	93
0	41
0	0
8	94
0	55
0	67
0	4
0	1
5321	58
2	37
736	6
0	6
110	0
0	0
0	0
1296	1
0	0
44	2
0	2
17	8
0	8
0	0
4361	14
0	0
0	2
0	0
0	30
0	36
2	24
0	0
0	0
0	0
0	0
0	0
5	709
0	726
0	717
0	720
0	711
13	557
1	0
0	0
0	0
3	5
0	5
0	5
1	0
0	0
2	1
1	80
0	94
1	94
0	91
0	91
0	0
0	0
0	1
0	5
0	5
15	4009
20	4009
0	21
0	21
0	7
0	1
0	8
0	9
0	3
0	1
254	25
4	22
264	459
3	66
0	337
0	199
0	71
0	2
0	2520
1	2520
0	2456
0	2508
0	790
0	672
0	634
0	535
0	494
0	496
0	417
26	421
2	304
1	155
0	20
0	106
0	29
0	1
2	11
0	51
0	44
1	161
10	164
0	8
1233	426
0	0
42	426
0	215
14	434
16	434
0	28
0	416
5	90
3	0
8949	26
0	1143
1	1125
25	1007
4	844
4	479
0	534
0	478
0	101
1	43
10	0
16	40
14	40
357	1
154	247
0	72
2	171
0	5
1	5
33	117
2	29
0	78
0	10
0	11
0	4
0	4
3	17
0	37
0	4
2	625
9	625
9	218
0	8
4	1
0	16
0	24
12	5
0	62
0	4
0	6
0	64
2	0
0	1
0	57
0	37
0	0
0	17
0	0
84	3
0	0
27	631
8	162
1	673
0	680
0	711
0	698
2	502
0	25
4	64
14	28
2	11
0	4
3	0
0	474
5	474
0	0
0	0
3	24
0	24
0	19
0	8
1702	7
163	645
1	551
126	144
0	1
0	11
0	16
1	15
0	7
0	16
0	4
0	0
1	248
21	3540
0	1276
0	3214
21	4216
0	1643
0	1322
0	670
6	119
0	104
151	49
0	6
0	25
1	37
9	523
1	80
3	471
0	33
0	123
10	55
12	53
0	38
77	182
5	221
2	208
3	134
3	61
1	3
0	85
0	48
15	35
0	6
3	35
0	27
0	12
2	411
0	1227
0	1217
0	590
2	178
0	1
10	230
0	1046
0	6
10	6
0	1
0	0
0	0
0	0
0	0
0	0
25	260
2	256
0	0
0	31
2	239
0	50
0	0
3	0
18	320
0	313
1	63
13	36
1	67
0	31
0	1
17	65
0	65
0	0
13	6
0	6
810	936
4	187
0	887
1	88
5	25
2485	13
0	0
0	0
0	2
0	0
0	2
0	1010
3	87
0	1129
0	518
8	119
16	855
0	679
4	1268
575	1578
0	539
0	308
1	6
742	2
0	0
4	0
1	0
2436	11
25	5
1	5
0	0
100	0
488	1
2	264
0	260
1	260
0	264
0	0
0	15
0	0
0	238
0	236
0	393
0	492
0	352
0	12
0	37
0	492
0	264
1	32
0	55
0	486
0	236
0	0
0	237
0	379
0	236
0	0
9	27
0	67
0	23
9	29
11	11
156	1
0	1
0	17
0	19
0	5
0	0
0	0
0	9
123	9
0	4
106	71
0	71
1	0
0	0
162	52
16	56
9	4
0	4
0	0
0	0
0	0
0	0
41	1516
32	1516
2	1419
0	8
0	34
0	29
480	4
0	4
0	0
0	0
0	3
0	0
0	2
0	2
0	3
0	2
0	2
13	286
83	286
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	88
39	128
0	29
0	4
0	0
1	30
0	15
0	96
1	62
3	123
0	43
68	144
0	40
0	63
5	5
22	0
484	1
28	321
8	256
0	103
0	88
0	200
3	149
1	29
0	84
3087	5
0	0
1	6
0	6
0	0
2	0
512	16
0	0
1555	3
19	272
6	1566
0	23
1	31
0	105
0	104
0	1422
11	15
715	6
482	1557
0	1443
0	1353
10	1066
5	6
0	2
5	2
0	58
13	4
1301	4
28	174
0	174
0	0
0	0
0	0
1	0
0	0
4	720
0	713
3	33
11	0
0	0
0	78
4	11
0	74
0	0
0	7
2	57
0	0
0	0
122	64
6	64
275	0
4	123
4	64
8	117
0	12
0	30
0	26
4	21
0	27
0	9
1	12
0	0
0	0
0	293
0	292
3	292
0	167
2	166
0	167
3	50
23	117
0	77
1	14
0	7
0	7
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	1
27	0
77	3
19	3
0	0
0	4
0	4
6	2225
0	705
1	1059
0	855
3	207
1	38
3	523
8	2045
0	254
4	189
0	0
0	0
0	157
0	157
6	9
6	9
0	13
0	13
0	13
0	13
0	13
0	13
0	10
4	8
0	1
0	0
0	0
689	100
5	55
0	95
15	8
1	7
0	5
0	0
0	0
58	0
7	106
48	9168
22	3844
7	184
0	9196
2	193
0	53
0	452
12	87
0	309
0	207
0	0
85	0
0	0
394	22
16	39
0	34
1	37
0	12
1	3
225	0
391	78
0	46
0	59
0	52
0	43
0	62
0	59
0	42
0	36
0	46
0	40
0	48
0	27
0	13
0	31
0	20
0	1
0	12
0	2
0	0
156	0
108	0
1706	425
0	205
3	43
1	183
7	67
10	88
0	78
0	12
0	0
0	0
0	0
465	0
0	0
0	0
0	0
0	0
108	1151
9	1117
1	51
0	189
0	128
0	57
0	57
0	586
2	780
0	585
6	644
38	171
0	39
1	79
5	88
7301	375
0	330
5	1442
0	5980
51	5723
14	5537
1	5980
0	0
69	10
0	0
0	1
0	0
1	0
0	9
1	4
0	2
0	1
0	1
0	4
11	155
7	154
22	171
4	180
0	48
2	48
0	20
2	99
0	21
477	1
15	0
62	163
3	152
0	36
0	20
0	3
0	2
208	3
1993	4
11	368
6	368
0	45
0	20
7	2
0	1
9	53
55	1
1	0
0	0
5	187
299	187
1005	103
0	8
0	80
0	15
18	0
2	0
0	0
0	0
695	45
0	44
0	4
187	0
0	55
34	5687
2	4540
0	5599
1	288
1	163
0	4096
0	0
0	358
2	213
0	49
79	0
121	11
2	7
0	3
1	0
26	5
0	0
0	19
0	84
17	67
79	91
22	21
0	3
0	3
2	33
1	16
0	830
0	923
0	893
0	861
1	806
0	780
13	0
0	54
30	281
0	10
1	0
9	1
0	1
0	46
0	42
0	4
0	0
0	1
108	74
2	35
1	42
63	0
0	0
0	0
0	0
0	0
0	430
7	74
2	43
0	721
8	313
1101	1944
30	610
3	825
7	567
0	0
382	3
0	163
0	134
0	134
952	259
0	135
0	181
4	8
1	53
1	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	1041
0	471
0	1040
0	1026
1	704
18	1004
0	51
0	323
4	79
0	40
9	366
0	358
2	121
0	176
0	9
7	39
0	31
0	29
28	3
63	0
1361	1001
0	991
1109	1401
6	1371
0	31
1	395
0	26
16	14
0	6
0	1506
7	1507
0	0
0	0
0	0
0	0
0	0
933	0
16	77
0	76
0	25
0	2
0	4
0	4
0	0
424	2
14	6
8	4
0	0
0	0
8	104
0	2
0	2
0	1
0	38
0	7
0	0
2	107
0	104
0	2
1	110
0	1
0	1
7	51
1	0
0	5
0	0
0	0
280	5
135	0
3	110
6	1602
1	268
0	1602
0	3
0	2
0	2
16	106
306	106
0	71
0	71
0	1
0	0
0	29
0	7
5	27
6	0
1	40
266	90
4	3
0	5
0	0
0	44
18	1339
0	2548
47	2421
0	1312
1	50
7	0
2	10
1	77
3	80
1	6
0	24
0	22
0	10
0	8
1	5
0	2
1	0
0	0
2	1
0	0
0	1
2837	7
0	0
0	0
0	0
11	0
31	238
1	21
1	161
8	171
0	41
0	30
0	18
1269	213
38	212
4	20
0	20
2	104
752	104
0	41
2	8
0	8
609	4
186	2
0	0
0	0
0	1966
0	1
8	1996
0	1945
1	39
0	1
0	1942
0	827
3819	8
21	9
0	0
0	0
0	0
0	0
300	1
43	2240
0	2311
3	2018
0	676
0	10
1	923
4	145
11	1008
2	107
5	989
1	183
0	551
2	135
0	655
15	344
25	1164
3	220
0	197
1	172
1237	11
0	0
3	0
790	2
17	0
2	0
555	5
255	4
69	2116
1	2103
186	968
0	975
0	974
10	949
0	535
0	516
0	526
0	533
0	542
0	524
0	518
0	544
1	517
39	225
0	133
9	124
0	116
65	638
3	638
2	3
2	53
0	51
0	26
0	0
2	0
0	0
0	0
101	94
1	90
0	0
70	1211
16	1019
0	1222
6	1048
0	1141
0	248
0	348
2	30
0	105
0	86
0	11
0	0
0	0
0	0
0	0
19	0
29	4
0	3
0	0
0	0
0	1
0	3
0	2
0	0
0	6
0	6
1318	12
1042	160
1	14
1	146
662	478
9	477
0	54
6	112
184	4
1	5
9	804
27	804
489	80
0	69
5	0
22	19
8	487
917	501
0	6
0	181
11	457
2	199
2	1
1	12
2	0
1	131
0	128
0	99
0	112
0	59
0	0
0	1
145	8641
4	730
0	1265
12	7751
0	722
0	8672
16	1207
2	43
0	1347
15	389
0	0
0	0
0	0
2	1632
0	91
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1450	6
971	0
685	482
1	14
0	48
0	475
5	477
0	494
0	414
0	243
0	26
3	49
0	0
0	13
0	10
1	0
0	5
0	4
24	13
0	13
223	553
0	545
0	115
0	19
0	18
1	13
0	13
150	165
22	170
0	0
0	0
204	1216
4	1216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
372	588
32	509
0	131
22	150
0	0
7	7
0	34
0	0
0	0
0	1
0	1
0	25
0	18
2	17
0	4
0	10
2	35
0	34
0	19
1	9
0	2
0	0
861	180
5	180
1	53
1	59
0	29
1	29
0	29
0	0
0	3
0	0
3	85
0	24
0	96
0	14
1419	5
579	3766
0	3765
118	0
637	0
142	0
298	0
30	0
0	1
44	1
0	1
0	1
0	1
4	0
0	5523
0	5564
0	5532
0	5524
0	5534
4	5561
1	5560
0	5558
0	5558
0	5558
15	5558
4	1083
0	419
0	278
0	288
0	277
0	253
0	0
0	1
0	0
2	25
0	25
0	5
0	454
0	399
0	396
0	398
47	493
0	435
8	390
0	435
1	142
5	9
2	36
2084	35
5	25
524	1018
61	928
33	1042
0	1036
1	400
18	914
1	20
20	131
3	80
0	0
12	1298
17	1273
16	1662
0	1662
0	1560
1	1443
0	1593
0	1286
59	1342
0	1600
0	1664
0	1634
0	1635
0	1144
0	538
0	367
0	47
0	63
1015	237
0	237
14	107
0	0
4305	252
2	233
0	0
0	0
0	0
519	93
0	92
0	35
0	18
2	429
10	3233
119	3233
0	0
0	0
98	0
0	4
0	3
0	3
0	0
0	1
0	0
14	3
0	3
0	1
30	3
0	0
0	0
0	151
0	1
3	129
1	4
0	114
3	187
6	109
0	9
5	84
1	7
4	88
0	171
0	28
0	0
0	0
3	20
7	20
248	1781
32	1768
0	750
1	455
11	221
0	0
61	23
0	23
12	42
0	42
0	0
0	9
0	166
0	165
7	166
0	12
0	12
0	42
0	3
0	0
13	0
29	78
0	77
0	0
0	0
0	0
77	15
0	0
14	0
3	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
316	3
2	1
1	1
0	1
0	0
0	0
0	0
0	0
9	1011
1	52
2	45
0	21
21	40
0	1046
3	253
0	231
8	271
5	132
252	3
2	2
0	586
0	575
0	597
0	575
0	47
0	274
0	622
0	323
0	333
0	371
0	57
0	274
0	550
0	568
0	241
27	588
0	15
0	233
0	10
0	10
1	21
0	238
0	10
0	19
0	489
0	0
0	0
0	51
1	0
1	328
0	117
8	117
3082	9326
12	9317
5	921
11	1596
3	517
10	287
0	0
13	22
28	267
3	111
0	93
3	246
0	241
0	223
0	224
3	28
0	17
4	224
1352	462
2	91
0	74
2	128
2	164
1	76
0	74
8	67
0	60
11	27
1	1
1	0
0	11
0	3
1183	398
3	92
2	8
1	298
0	94
137	54
4	51
0	0
0	3
0	0
0	0
0	0
0	0
0	0
52	342
0	12
10	256
0	256
0	342
0	318
0	74
18	9
0	9
0	0
0	0
0	0
240	199
7	31
3	115
0	164
0	40
0	0
0	0
0	0
0	0
59	10
0	0
0	1
0	7
0	4
0	1
0	4
130	2
0	1039
301	0
1	0
0	0
0	0
0	2
5	22
8	310
5	101
2	246
16	311
1	0
0	51
0	61
0	56
0	2
0	60
0	4
0	1
1	19
1	31
0	30
0	28
116	0
0	138
2	286
1	253
0	119
0	130
6	316
0	8
0	287
0	1697
4	1271
9	1653
0	1495
2	1219
0	1303
2	323
0	1125
1	108
1	2
13	182
10	0
0	0
0	0
76	1404
12	59
13	1405
0	0
1	0
0	0
14	1941
4	1898
0	1900
4	56
26	96
12	149
0	1884
0	664
5	349
0	0
0	0
0	0
0	0
0	0
10	2290
110	2251
4	2289
319	3
1	36
0	3
1	36
1	1
0	1
0	0
0	0
2	0
44	723
1	669
0	91
1	106
2	2
9	86
139	24
12	2362
15	716
3	2210
0	2119
0	2070
3	14
0	816
5	312
8	33
8	3
3	0
1	0
8	1
3	3
0	3
0	3
0	0
0	10
0	7
0	68
0	5
0	1
0	3
0	7
0	64
0	4216
9	4324
0	4426
0	4228
0	4438
0	8
27	66
0	1
5	13
1	5
0	5
0	5
0	5
0	1
3	0
3	8
257	190
6	1065
4	543
1	73
0	15
0	0
0	13
9	1009
0	719
3	46
0	12
1	76
6	20
1	91
0	0
0	23
669	26
3	5
0	12
0	0
101	468
0	468
72	704
11	163
1	667
3	34
0	50
0	28
5	29
133	221
0	213
0	39
0	7
0	25
2	2
1	17
0	0
400	322
38	321
0	27
0	0
0	0
0	0
7	718
33	718
379	0
2	63
0	63
0	84
0	74
0	7
0	17
0	17
10	81
2	13
0	7
24	0
0	1
1	710
13	587
1894	698
0	32
0	1
0	17
0	48
2415	1351
0	205
7	31
11	1343
0	138
0	27
0	52
0	0
0	0
0	170
0	118
27	773
0	192
43	27
0	145
0	17
0	90
7	11
0	25
8	73
0	15
24	75
2	10
1	553
1	411
328	388
0	155
1	230
0	98
0	28
54	14
2	14
0	0
78	5
2	1
312	0
0	0
4	56
3	55
2	56
0	2
0	0
565	30
22	0
33	0
775	42
0	40
2	1
2	9
2	1
0	0
0	0
0	10
2	111
314	113
0	0
4	1
0	1
181	61
0	61
0	0
25	82
6	82
2556	423
10	404
0	8
0	260
0	265
3	234
0	261
0	54
12	61
1	47
0	40
0	10
0	7
1	0
0	5
1	6
0	4
0	2
0	1
4	1
2068	9
1	1
2	95
0	93
2	95
0	43
0	43
0	27
0	15
0	6
0	2
902	0
3996	16
1	5
19	11
0	11
0	0
239	313
4	269
0	126
0	47
0	42
0	0
11	3
0	8
0	2
0	0
0	5
0	2
0	0
5	0
12	1054
3	128
0	982
2	108
2	234
25	230
0	162
6	117
0	85
54	85
1	1
3	0
1	2
0	4042
0	3840
8	4055
489	1080
3	4600
3	322
3	1626
3	969
57	1570
0	2531
0	2513
0	4307
0	1720
15	118
3	2567
0	2679
26	15
0	452
0	307
2	848
0	1557
0	394
0	395
0	637
14	0
0	384
17	0
0	0
2	0
11	0
27	1571
78	1548
64	1519
2	50
0	1371
0	192
1	106
3	90
8	103
0	91
0	11
0	10
0	13
2	51
11	51
3	0
0	25
0	0
0	42
0	42
0	24
0	2
0	25
1	0
16	7
0	7
1	8
0	7
0	1
706	4
6498	20
0	249
4	227
0	60
0	12
0	239
2	185
0	3
1	2
0	11
0	9
0	6
0	155
2	1
0	17
3	305
5	303
0	130
19	6
0	4
0	2
0	2
0	2
0	1
226	118
88	49
29	72
0	0
0	0
0	3
0	7
1468	2
0	17
2	17
0	0
0	0
0	0
41	7
0	0
0	5
0	2
20	115
1	115
0	0
0	0
8	201
13	228
0	62
2	830
7	538
0	373
0	55
3	236
0	86
0	27
0	27
1	0
0	0
0	5
0	0
0	1
0	85
4	0
0	0
0	0
363	224
0	224
0	18
0	9
0	2
0	658
0	662
0	664
1	612
0	650
0	659
7	27
1	132
0	524
2	2
1	489
0	42
0	72
0	52
5	29
1	17
0	8
0	0
355	79
1	78
1	29
0	0
207	27
0	26
1	2
8	0
0	0
0	0
0	0
0	0
15	780
3795	3620
13	2065
4	1543
0	0
38	1877
7	15
0	9
3	91
10	1832
34	390
0	4
0	1632
4	20
1	235
0	1829
2	1909
0	238
5	1687
0	1408
0	1551
0	31
0	299
0	0
0	0
0	176
0	0
0	7
0	171
0	27
0	176
0	0
0	0
0	62
3	923
13	904
1	852
0	369
0	33
0	37
0	71
0	12
3	44
0	41
0	59
2	43
0	49
12	0
0	1
0	12
0	12
43	1256
3	1256
6	851
0	815
3	121
4	73
19	170
0	18
0	0
0	0
6	15
0	15
334	4
3	15
0	30
3	186
467	6067
657	6453
0	3348
12	97
0	2
0	26
0	26
0	0
0	2
0	26
0	26
0	2
0	0
0	91
0	91
1936	272
2	178
0	6
0	76
3	177
4	157
0	79
0	0
0	77
1	0
0	162
0	8
0	2
0	0
0	4
13	0
328	542
1	520
9	121
323	123
2652	31
0	17
149	1
0	0
7	437
320	589
1	162
10	16
0	31
0	67
4	10
0	76
0	0
0	64
1	644
2	632
0	624
0	45
0	123
0	56
0	129
354	655
1	518
0	136
20	1540
6	1539
701	916
8	0
14	9
0	9
0	5
1	2
0	0
1	0
1	1
0	2
0	1
0	0
1	0
0	0
0	0
675	3
0	0
0	0
189	303
0	7
0	7
0	12
0	7
0	13
0	5
0	13
0	3
0	12
0	2
462	664
1	1
3	664
0	122
0	74
24	131
1	86
0	86
0	5
0	17
1	16
0	1
0	25
0	24
8	202
31	202
0	185
15	311
0	0
6	221
0	20
0	16
0	201
0	41
18	0
0	0
533	0
119	76
0	19
0	6
1	5
1	47
0	57
0	3
111	3922
8596	4577
1	4
0	4
0	0
4	370
2	315
4	51
0	49
1	49
0	48
0	346
0	685
0	25
0	50
0	9
0	31
0	29
0	0
923	1
32	1
4	594
12	718
39	492
0	206
58	738
0	738
14	0
2	0
0	4
1	4
0	1
0	2
0	1
0	1
0	43
1	29
32	35
2	47
0	28
15	44
1	37
0	25
2475	13233
145	13376
0	0
2	0
0	0
81	5
0	0
0	136
0	17
0	1242
470	1620
0	58
0	71
1	170
3	42
2	295
362	5
0	0
0	0
1	111
0	111
9	111
15	19
21	19
0	0
0	1
0	27
0	26
0	28
2	27
0	28
0	8
3	0
0	0
0	0
46	631
10	635
0	537
1	485
3	44
278	1
0	57
0	3
0	57
2	46
2	8
2	15
0	4
0	5
18719	138
23	177
0	196
0	105
0	10
0	0
0	0
0	0
13	205
7	205
4	4
42	9
0	3
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	621
15	604
0	622
1	35
0	29
5	0
0	0
1	0
159	934
0	712
0	888
2	45
0	108
0	49
1	24
0	3
0	0
0	3
0	0
180	320
47	526
0	210
0	300
2	328
8	220
63	0
8	303
3	303
146	118
10	86
2	0
0	86
1	0
3	574
23	592
0	76
608	302
27	194
1	125
1068	240
1	239
280	0
2578	5
9	0
6	2
0	2
0	0
0	0
0	0
7	14
65	0
0	0
0	226
525	228
436	2050
513	2092
19	1974
2	2120
3	84
0	19
0	20
0	0
0	9
1	9
1	0
2	38
22	372
0	77
2	304
1	49
8	51
0	35
1	9
0	132
0	10
1	6
1	299
62	312
3	312
104	3056
0	3016
0	3016
0	546
0	4
1	2
0	2
0	0
2843	508
1	376
6	207
0	113
1	0
361	33
0	31
48	115
0	98
0	100
0	97
17	29
0	0
2	20
0	4
0	11
0	8
0	8
2	0
0	5
4	13
0	4
0	6
0	18
1	18
0	18
0	18
0	4
8	43
0	27
0	27
0	9
0	0
3035	273
1	263
0	0
4640	3177
4	1951
1	208
1	1480
0	1043
3	152
2	23
0	2
0	23
0	0
0	37
0	27
0	34
0	1
0	1
0	1
0	1
0	1
0	2
0	0
1565	878
1	636
0	705
0	4
0	4
0	4
0	0
0	0
64	1403
11	1403
70	1050
2	1044
0	0
0	0
0	0
0	0
323	235
3	3
1	0
0	208
0	182
5	1
2	0
1	20
0	20
0	4
0	4
0	4
0	4
0	0
5	3
27	26
0	0
0	1
334	36
0	36
6	3402
15	3391
2	694
0	374
2	185
4	29
1	7
0	0
0	0
0	0
6	37
0	37
8	14
2529	8
201	4747
1	4529
5	2
2	1116
0	123
4	118
5	733
0	723
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
33	3
0	0
218	3688
17	3693
2	3389
401	211
57	73
0	0
1	0
55	70
5	68
10	5
161	0
0	0
0	430
22	160
0	160
0	160
211	1
168	251
0	254
0	69
21	144
0	4
0	3
0	1
36	611
216	614
0	4
3	375
18	375
0	51
0	62
2	49
0	36
0	12
2	12
0	10
0	7
0	1
0	0
2	0
0	0
63	22
0	22
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	0
79	0
0	69
0	72
2	72
0	0
0	49
0	564
1	5
4	1208
11	873
0	1200
21	840
0	282
2	823
2	122
76	86
134	86
4	44
219	352
3	18
1	52
0	338
14	185
0	192
4	175
2062	3
1449	4
132	0
0	0
16	319
331	855
0	302
0	395
0	802
2	2
1	256
0	283
2	13
2	0
2320	10
15	2448
0	0
7	1516
1	798
0	1740
0	2171
0	1940
0	730
0	396
0	161
3	59
14	95
39	83
1	57
5	56
0	4
30	89
0	89
0	83
4	378
0	22
0	387
0	415
0	0
12	0
5	43
0	43
0	43
0	43
16	78
0	75
0	66
0	69
0	5
0	0
0	0
0	0
52	1958
4814	4154
10	2173
105	2
531	3
0	0
0	0
88	290
0	0
0	0
2	152
333	12
8	7
0	4
903	4
649	1
466	200
0	148
0	56
1	48
0	78
0	11
0	36
0	23
0	0
0	243
73	532
0	0
0	1
5	32
39	489
0	489
1	380
0	0
1	0
413	6976
191	7521
105	6637
2171	3598
1	3531
3	63
493	2614
0	2571
0	290
0	462
8	219
6	164
15	123
3	123
0	26
0	0
0	0
0	0
0	0
8231	30
2525	14
0	0
0	7
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	0
6	1391
0	1248
0	370
5	123
0	238
0	1079
0	755
0	869
2	901
20	91
0	21
4	246
3	9
510	207
0	9
0	15
0	52
0	78
0	102
429	78
3	76
0	0
0	0
0	0
1	4554
5	4381
0	4316
0	3454
22	1576
0	2539
0	2306
34	2256
0	371
6	365
2	147
0	0
6	1933
604	2358
0	1863
0	425
0	561
1	2
0	0
0	2
665	0
1	6
0	1
3	9
0	6
46	407
23	407
0	1
21	1
0	1
29	0
0	58
0	124
0	37
0	0
0	14
0	34
8	105
0	9
1	59
0	29
3	124
0	2
0	4
0	0
5	891
327	1512
7	496
0	74
0	80
0	56
12	126
1	22
0	150
6	371
1	295
0	57
0	21
0	4
0	1
5	1
25	15
3	15
0	0
9	43
26	114
2	79
1	71
38	3
163	3
0	3
30	223
0	1
0	222
0	11
161	1455
2	191
211	1285
17	6
15	28
113	159
3	274
3	341
6	231
0	1278
24	1312
2	1314
0	1313
0	1313
0	35
0	29
2	21
371	143
0	38
0	17
1	61
1	96
59	2
319	305
0	34
0	92
0	30
1	189
0	229
1	153
2	125
0	117
47	330
2	151
19	46
150	2
116	370
35	101
0	359
10	302
0	310
27	221
0	21
0	32
0	21
1	2
0	0
0	0
297	174
0	0
0	115
0	126
0	164
0	64
0	101
0	111
0	84
0	84
0	83
0	9
733	125
1	110
2	13
0	90
0	0
1	13
0	19
2027	9
1	0
0	0
0	0
181	6
0	0
14	1
283	2
196	2859
0	2842
0	2859
0	1181
49	1167
11	938
0	0
0	0
0	0
0	0
0	0
0	607
0	303
100	607
0	3
0	3
29	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1
1	1
0	0
0	0
0	0
0	0
10	16
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
63	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	27
105	87
0	0
0	0
0	0
1	1
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	91
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	184
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	0
0	0
147	14
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
27	20
0	0
0	0
76	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
