UniqueCount	AmbigCount
0	34
0	0
0	4
0	4
0	46
0	35
0	1
0	1
0	1
1	0
0	7
85	100
0	96
0	7
0	6
0	0
0	15
8	90
5	79
0	34
1	6
0	35
0	19
1	13
1	0
2476	1055
0	1040
152	11
4	9
1	0
0	802
0	802
0	16
1	793
0	0
0	0
337	2717
44	2718
409	1
71	3183
4	3066
3	3202
0	81
38	3203
1	312
0	0
0	0
0	0
0	288
0	246
0	295
0	124
0	208
0	257
0	251
2	266
0	22
0	20
0	56
1	6
0	93
0	90
0	23
0	23
1383	1888
1	1882
0	184
2	167
0	327
0	143
67	2177
0	2177
422	435
6	430
9	85
3	287
5	12
505	1148
8	1103
3	928
9	93
1	244
916	703
0	87
0	607
2526	91763
17	91717
57	15075
852	12033
8	9253
0	13
0	2
0	13
9	0
87	0
0	3078
44	5288
0	4080
1	0
3	281
13	3
627	595
8	11
0	8
0	572
40	138
9991	944
0	844
0	0
0	0
0	0
0	0
587	1
4	315
3	57
0	89
59	320
7	13
6	1031
116	1033
12	24
3	12
1	23
4305	3774
4	1219
17	2531
99	3
0	89
0	188
0	188
0	8
6	6
0	22
0	1490
6	1516
3	114
4	1321
0	49
6	37
0	17
11	803
0	201
7	368
2	154
5	156
0	86
1	4
0	84
1	36
0	86
0	120
1	20
4	66
11	15
0	48
0	27
0	58
15	410
297	562
1	173
2	301
8	18
0	19
0	73
0	13
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	868
0	868
1	804
1	12
38	65
14	289
0	36
0	63
0	44
0	10
256	2
1114	481
0	418
4	227
0	219
0	292
0	159
0	208
0	11
0	36
6	1804
4	1738
0	959
0	168
0	3
0	0
0	0
37	162
0	102
0	22
0	18
1	44
2	60
3	281
4	281
1	3
1	81
0	26
0	0
0	0
0	0
0	0
0	470
322	2701
0	124
0	2223
0	0
101	1
0	427
0	49
0	61
5	732
12	732
1	546
1	1
0	731
0	166
0	19
4	7
0	7
0	255
0	0
0	0
0	0
0	0
2188	14
1	241
0	7201
1	173
0	1010
41	7183
0	1087
2	745
0	7160
0	217
1	32
0	665
0	84
0	104
179	3755
0	3632
0	3634
1	238
30	42
3	27
31	848
11	250
0	188
18	83
18	467
123	467
231	9
7	9
0	0
28	41
0	42
0	32
0	35
0	35
1	14
0	4
1	0
0	0
0	0
0	143
0	142
0	144
0	142
0	143
0	142
0	144
8	11
1	9
0	0
0	2
0	0
0	2
0	97
0	98
0	4
1	7
0	10
0	7
0	9
0	13
0	6
0	12
0	11
0	3
0	0
2	3
792	118
105	1091
0	971
0	968
0	375
1	298
256	0
2	8
13	467
4	517
3	228
0	244
5	13
0	1
1	1423
0	1159
14	1154
7	5247
4	49
0	4766
4	4878
7	26
454	277
3	273
411	4
14	876
1253	881
13	458
9	2665
0	2559
2	301
0	2499
0	2598
0	210
2	2371
2	48
0	278
3	181
14	241
9	57
17	7
0	0
3	1518
0	1600
19	1600
0	1107
5	207
0	143
3	3
55	0
12	3162
12	3338
0	1464
0	357
3	357
11	247
61	202
0	32
6	150
0	184
1	175
0	75
4	157
4	130
0	116
0	72
0	81
0	52
11	25
0	25
0	16
0	10
0	10
0	1
0	9
0	98
17	1486
6	1353
1	1333
8	255
16	161
7	1118
6	1170
2	194
0	110
3	154
5	14
5	79
0	22
0	414
7	66
0	43
3	75
18	68
0	5
0	0
0	0
0	0
9256	2191
0	0
131	1
0	3
0	3
0	0
0	0
829	3
594	4
0	2
0	0
0	0
792	256
0	27
7	101
0	240
0	3
4	7
0	8
0	7
1	0
6	2
0	0
0	0
0	2
0	0
0	7
0	0
0	33
0	9
17	61
2	31
184	756
30	755
3	0
1283	1365
3	513
4	432
1	138
34	92
0	55
5	255
139	1
0	6
1	1478
0	1783
0	1715
0	7
4	19
32	1
468	0
0	0
69	2
217	177
346	9308
30	9506
33	3521
0	7533
704	5
6	70
0	70
0	40
0	18
0	7
3	34
0	10
1100	1274
19	1069
25	1234
4	288
109	975
1	23
35	317
0	51
110	2
36	19
1	19
456	926
0	923
0	0
4	2958
6	1171
0	2960
0	8
2	256
0	292
0	345
0	125
1179	10
163	95
0	39
3	75
0	10
3	9
12	0
10	134
3	43
4	146
1	149
1	11
0	0
835	9
0	0
0	0
0	0
0	0
0	642
12	0
738	15
5	46
0	1
0	0
195	2
910	136
0	91
0	265
1081	244
45	148
301	456
1	453
3557	26
0	5
75	1
1	0
0	1363
0	1006
2	2
0	2
0	2
0	1
0	1
0	0
187	0
355	730
0	708
1	56
22	340
0	54
759	135
0	27
1	119
1451	217
3	58
1	38
0	109
0	16
0	15
211	101
0	0
0	106
427	412
1	354
8	192
1	80
2	66
5	8
7	90
33	304
3	306
2	22
11	155
0	19
0	13
0	12
0	10
0	2
0	1
1214	353
2	340
3	0
0	148
0	145
0	144
0	120
0	24
2	14
0	2
0	12
7	26
0	4
0	6
0	0
16	532
314	621
2310	73
3	47
328	11
20	125
0	0
3420	709
4	616
876	9
686	0
0	0
0	0
12	860
6	855
0	3
0	1
2	73
3	714
0	694
1	17
0	29
12	691
872	89
1	69
0	9
1	17
10673	2287
0	0
2	3706
177	3706
0	0
114	458
0	285
10	213
0	193
0	116
5	130
1	0
0	0
0	3
0	3
7347	51
30	49
0	32
0	39
1	26
0	45
0	3
484	6746
105	6748
0	0
3635	21
3	141
19	73
9	106
5	114
8	173
25	195
1	38
1	147
0	157
0	0
0	0
404	2
0	11
0	11
344	3
4	19
0	19
12	60
4	60
1	1
0	1
0	1
1	0
47	0
88	1043
21	1041
0	0
1294	13
0	7
0	7
0	9
0	10
0	7
0	1
0	2
97	1
0	0
13	5715
0	5714
42	5715
5	168
0	168
0	168
0	168
0	163
186	52
2	48
5	22
0	83
1	78
0	134
4	117
6	221
0	78
0	84
0	45
1	42
0	33
0	83
45	187
2	2796
58	221
9	200
0	128
8	188
0	134
0	67
1632	15
12661	16771
1	16673
0	1985
0	1483
4	633
6	1225
0	210
5	1020
0	724
0	404
6661	49
60	212
367	218
11	29
0	26
0	28
0	31
0	26
0	7
0	3
0	0
0	0
0	1
0	2
0	1
0	1
2	1565
0	1080
7	1589
0	1104
258	455
6	408
14	274
0	123
0	144
0	11
0	17
461	1056
8	700
3	118
11	636
84	402
0	271
0	63
0	343
5	266
2	29
8	0
0	0
0	0
0	0
88	0
0	0
52	36
0	16
0	33
0	16
0	21
0	3
0	17
0	1
0	1
0	0
19	0
629	2815
767	1580
2	1665
17	1549
0	93
0	106
2	130
1	101
6	125
0	67
1	34
0	675
60	89
5	76
28	287
15	22
23	28
0	419
0	377
2	158
0	40
0	127
12	64
0	34
52	27
157	6077
2	257
11	18
1	15
0	0
0	182
63	218
2	297
1	115
0	17
71	87
7	85
0	22
0	11
1	214
25	216
1	119
0	29
196	6
0	4
963	8
146	938
12	925
0	469
0	410
5	7
1	564
0	54
4	117
0	83
361	0
30	160
3	125
0	17
3	1
80	134
0	3
0	136
20	136
5	144
0	0
0	12
0	9
0	5
0	18
1	937
0	937
7	639
8	4
2	26
1	9
0	109
0	107
775	859
40	851
1	224
8	78
0	617
0	527
4	469
0	350
6	171
0	0
1	51
5	184
369	202
0	2
0	2
3124	180
3	124
0	19
9	19
81	0
0	0
0	0
45	1088
15	507
7	333
0	605
4	97
90	29
0	28
2	16
0	29
0	27
0	26
0	26
0	34
0	34
2	34
0	34
0	0
13	3
23	24
0	1
134	96
0	95
0	94
1	23
0	6
0	24
107	1
727	6
0	139
0	2846
0	3016
0	3249
17	217
9	226
5	138
11	11
1	95
0	72
8	63
1	1472
18	1186
2	178
321	400
4	277
3	254
1	34
4	21
1	16
6	38
13	3
0	3
0	0
0	1984
1	1985
4	8
0	156
0	51
0	35
1	27
0	11
557	423
8	56
6	135
4	93
12	77
79	92
0	97
1	15
0	33
0	3
92	42
0	38
0	38
0	36
0	24
0	11
1	0
0	0
0	0
0	0
0	0
326	8
1	0
0	0
7	373
78	373
980	3
0	2
0	2
0	4
0	0
0	263
0	293
1	9
0	19
0	52
0	4
3	4
0	3
1	1
0	3
0	1
0	0
0	0
0	1
0	3
0	4
22	69
0	51
0	69
0	26
0	3
0	13
1	13
0	11
0	2
0	1
9	0
1	0
0	0
17	9
9	7
0	7
0	978
16	538
4	896
1	393
0	530
10	108
9	7
0	74
1	667
1	562
10	512
0	40
9	380
0	122
1	118
0	50
0	3258
0	3256
1	3046
0	3046
0	3048
1	2760
0	3033
0	2868
6	2748
2	111
0	293
1	483
0	0
0	0
0	0
0	5
0	5
0	3
0	0
0	0
0	1
172	0
195	8904
8422	8941
17	2869
86	2869
36	133
2	33
0	131
0	472
0	73
2	415
0	103
0	418
0	25
7	44
0	23
0	40
1	4
0	8
2	0
0	0
0	0
507	4
5	428
20	2075
0	81
0	2153
7	323
20	28
119	1542
2	305
7	65
1	69
8	120
0	131
10	0
40	1234
38	1119
6	371
39	21
0	21
0	0
1161	7
6	550
7	658
2	514
3	230
7	250
6	151
1	120
6	120
5	23
0	1
0	216
0	75
0	169
0	94
0	57
0	217
0	2
0	66
0	5
0	77
1	49
0	34
2111	23
11	3
4	54
0	54
0	59
0	52
1	60
5	2
0	3
2	2
0	2
10	43
0	3
7	11
602	931
3	379
2	265
5	214
45	352
0	17
227	18
0	5
0	4
0	3
0	3
0	3
0	3
142	392
121	565
0	602
17	581
1	71
1	133
2838	1
0	0
6	3120
2521	3142
4495	22
0	0
0	0
0	0
0	0
5	500
3	507
2	500
9	228
733	2127
14	2073
6	1995
267	3608
1248	3550
25	3318
0	108
0	0
1	0
3	172
5	610
12	690
0	702
0	35
5	7
4959	914
0	372
3	666
0	96
12	1198
333	1427
1	288
844	6
0	0
4	122
56	1824
3	125
10	1738
2	687
0	145
11	1137
1	41
1	215
0	113
0	47
7	0
0	37
2	61
0	67
0	1
119	66
1	15
99	1384
30	1366
1	1291
5	1284
8	16
0	57
18	81
2	51
6	10
4	39
0	4
0	4
0	2
0	5
0	4
0	2
0	4
0	3
0	1
0	1
0	2
0	3
0	3
3043	10133
0	7915
20	7934
2	4280
0	0
219	1
0	28
0	33
0	31
3	7
0	1
0	28
0	0
0	6
4	17
0	27
0	24
0	29
1	6
2	17
0	10
0	1
0	1
0	8
0	1
0	5
3	0
0	0
0	2
0	2
0	0
0	97
0	97
0	5
0	0
12	3625
9	3307
38	3103
92	3576
1	222
0	327
1	279
0	257
0	0
0	0
767	4
5	1120
1	141
2	1032
0	1086
1	1123
8	161
0	128
0	95
0	0
0	0
0	0
1385	10014
1	9963
0	8624
11	696
0	6330
0	688
18	2
0	1
0	0
0	0
0	1
0	0
282	22
1	21
2598	331
27	39
7	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	208
234	284
3	282
2	107
1	1666
6	3641
53	3641
0	101
44	3623
9	25
0	25
39	1222
0	1186
0	1186
0	1000
0	112
0	196
4	159
0	29
2	101
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
5	1
0	232
0	28
1	575
0	27
0	548
0	1
0	46
0	558
0	10
3	543
0	560
0	51
0	25
0	28
0	242
0	572
6	29
1	40
9	59
0	47
0	3
0	1864
0	1562
2	678
1	1609
0	657
0	479
0	847
0	316
0	236
0	676
0	594
0	592
1	496
0	185
0	116
1127	4
37	7061
0	4620
4	6002
0	5993
0	6002
1	3678
2	3675
0	1974
2	1383
0	606
6367	34
1	73
0	80
0	4
0	79
0	79
0	0
1	0
0	0
0	0
0	2091
0	1657
0	976
0	1968
2	390
0	189
34	1540
119	1423
1	559
17	709
0	410
13	837
24	548
1	99
0	66
0	132
2	67
1555	5
1	1745
16	1718
0	154
13	1736
0	1745
0	1576
0	1568
0	1572
0	1532
0	1568
0	1575
0	1600
0	1605
0	1525
0	1554
0	1527
0	1586
0	1574
8	1613
0	1550
0	1562
3	85
4	158
5	67
6	9
90	213
2	456
0	456
0	0
0	0
37	0
1243	154
0	138
0	0
171	2043
0	2043
264	2219
13	2221
4	651
1	276
0	205
3	39
1	1870
429	2553
0	17
0	0
0	2535
9	700
1	609
1	435
0	58
0	253
0	270
1	21
0	7
0	20
0	5
0	574
534	492
0	224
9	488
1	469
70	568
11	540
0	79
0	10
0	110
0	0
279	144
3	21
0	92
3	43
0	65
3	60
4	67
0	57
498	932
8	926
44	51
33	98
0	68
367	2
0	13
0	13
0	13
5	10
1	8
0	13
0	12
2	4
19	16
1	11
0	8
0	11
0	75
9	83
0	27
0	16
0	23
0	2
0	8
0	2
2689	9
791	1766
2	1760
149	1
50	16
0	14
1	0
488	211
22	207
533	8
244	14274
1196	15455
23	2906
0	11371
19	11644
23	5330
0	184
3	192
1	192
15	31
6	0
37	21
2	22
1	673
0	0
89	436
0	421
0	147
0	380
0	380
2	359
2	72
0	321
0	330
1	51
1	23
547	66
0	28
2	42
15	185
1	128
10	91
0	66
0	34
1178	16
13	4
47	0
0	0
0	0
0	0
0	0
0	0
632	3
2	1
0	45
0	45
0	0
0	1
0	12
5	582
63	608
0	70
0	15
8	35
0	3
0	20
137	14205
34	14192
136	1914
0	298
3	1270
20	1066
13	142
0	1932
5	638
6	212
3	2237
0	330
3	485
0	194
2	69
1	34
0	32
0	23
1	28
0	8
0	5
0	0
1	2
2	2
5	52
0	52
0	52
0	19
0	29
0	17
0	15
0	12
0	1
126	0
0	15
0	15
0	7
0	5
0	9
0	1
0	0
0	8
0	10
0	0
0	217
0	226
0	170
0	200
0	192
0	167
0	197
0	164
0	162
0	73
0	97
1	1
4	0
107	587
0	586
25	2
0	2
0	2
0	1
0	0
0	0
717	1868
0	505
3	1361
10	979
13	321
158	1
17	3812
1	3571
1	2521
1	2521
0	2204
1	460
1	343
1	2032
10	218
2	346
57	324
0	96
0	164
2	166
5	497
1	631
0	253
0	104
0	13
12	1895
0	1895
1	1662
0	117
0	486
7	35
0	248
121	240
0	237
1	42
1	49
0	8
0	5
0	4
0	4
1	0
0	0
0	1
3	0
522	1006
2	837
1	198
42	606
0	247
5	220
42	0
68	0
141	951
13	951
120	415
0	415
2	76
2	1
1	47
0	44
0	3
3	0
31	0
966	388
1	66
3	146
0	57
2	239
30	441
1	577
0	700
0	440
0	493
0	632
3	53
26	357
0	79
1	63
0	245
0	143
0	98
0	83
0	19
0	70
1	141
0	88
8	1
755	1602
0	1604
7	1547
0	1436
0	1353
0	1309
5	954
44	853
0	757
0	759
1	26
0	49
0	165
4	59
2875	22
3	2
1	2
28	60
126	61
599	2466
2	123
17	2434
0	413
0	25
0	0
0	0
59	0
5	8
0	0
43	0
10	7
3	175
0	0
3340	211
0	2
4	9
12	9
2	2
1	0
0	0
0	0
0	0
0	0
19	1
0	1
0	370
0	1222
1	1297
4	1262
3	213
6	96
0	99
4	17
6	228
0	148
0	149
1	62
0	44
0	18
1707	183
2	138
3	35
216	350
17	204
10	110
4	204
0	58
3	74
2	0
0	150
0	73
1	127
0	11
1	20
0	34
0	12
3665	20
0	0
0	0
189	1503
8	1503
0	356
5	14
0	78
30	501
1	501
0	37
0	9
0	0
0	0
0	0
0	0
0	1
0	1
2597	232
1	197
33	15
0	2
0	12
0	1
0	1
0	0
0	0
1	7605
6	9144
0	6413
10	96
8	222
0	35
0	857
1014	866
0	10
22	1142
0	736
0	1130
0	1160
0	108
1	81
0	205
24	0
372	256
13	253
0	219
0	170
1	39
0	39
0	39
0	32
0	0
0	1
8	804
5	806
1	30
0	248
15	228
0	240
1	19
0	89
0	145
0	226
0	6
1	87
0	74
2	54
1	54
0	3
0	1
0	0
0	0
11644	2353
0	0
0	37
0	37
1	37
0	35
0	38
0	37
0	36
0	2
0	1
5	20
0	0
211	4
15	1232
0	1222
21	1214
0	222
1	221
9	40
0	80
1	93
7	102
3	11
26	88
9	88
0	60
2	786
0	786
0	788
0	79
2	34
4	34
239	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
2363	47
0	160
1	160
0	0
0	0
0	0
0	0
3043	1185
6	199
0	54
3	1028
111	15
0	15
780	244
0	213
0	137
0	0
0	2
18	4
0	1
0	0
0	1
0	0
3	426
19	448
1	439
0	420
0	168
2	60
0	191
1	24
0	194
2	37
0	41
2	15
47	1
0	0
15	1213
80	1213
572	517
1	513
8619	65
0	0
0	0
0	0
19301	361
0	126
0	53
4	0
163	3
0	24
8	0
0	0
0	3503
5	3456
64	3503
0	3084
6	223
0	1941
4	262
3	6
0	80
0	236
21	547
3	259
0	95
1	112
4	110
0	3
0	4
0	3
0	43
0	1
0	1
0	0
2527	23
48	0
0	23
0	20
0	5
0	1
0	0
0	8
1314	79
0	14
2	60
8	1496
300	1433
14	1300
17	1564
0	0
0	0
11	113
0	95
0	5
0	25
0	7
217	11104
396	7669
3	961
1	10680
1	433
123	30
0	30
14	211
415	1797
859	1780
28	1347
6	1540
4	879
0	18
1336	342
91	941
52	874
5	278
1	141
0	0
757	478
2	150
14	325
0	28
64	4132
47	4165
0	3866
1	4174
763	7735
15	7569
2	175
5	1117
2	797
2	1842
8	2915
5	26
4	6
294	4
13	148
0	114
3	138
2	63
29	110
0	26
6	26
4	36
2932	2936
20	2877
23	449
1	25
0	21
1	147
1	124
31	8
0	0
0	3
0	5
0	0
3579	302
719	5
0	0
13	728
0	606
1	367
0	430
3	348
9	31
1	90
1	15
8	1105
30	1188
0	300
4	264
1	224
13	0
0	0
3	181
3782	434
20	164
2	58
39	33
51	30
1	3
1	3
1	0
0	1
995	1006
1	713
3	305
1	27
0	8
61	735
13	573
8	701
42	649
0	106
82	445
0	1
66	28
9	38
0	0
1	1
0	17
66	464
8	38
0	33
0	127
0	21
8	137
1	134
0	32
0	130
0	31
0	26
5	404
0	34
44	1
0	23
9	14
2	22
0	19
0	8
0	12
0	115
6	13
6	27
0	11
1	55
0	0
0	0
0	0
0	0
0	0
0	0
425	0
93	0
15	87
0	617
0	625
0	619
0	512
0	132
0	28
0	85
7	4
1	18
0	42
0	5
2	17
147	42
0	0
0	0
20	6
1	87
0	140
0	140
78	425
3	425
113	1
69	0
33	773
0	123
32	752
8	35
51	739
6213	1061
0	287
3	841
574	7
306	157
1	96
0	141
813	7
217	1198
2	1334
2	1133
1	249
12	65
17	63
2	120
27389	1235
211	446
6	443
1	5
0	0
2	604
248	2
0	52
0	149
2	630
3	168
0	114
412	273
5	0
0	267
3010	23
52	53
51	502
0	395
1	368
0	469
8	117
3	41
0	145
1	40
0	119
3	51
0	0
6	442
0	467
6	323
0	227
0	327
5	51
0	135
1	418
3	136
4	82
0	99
6	211
167	41
3	42
0	12
3	7
0	0
7	10
0	13
0	12
0	70
0	71
0	71
0	6
0	5
1	5
0	4
0	0
1284	215
0	206
2	21
0	21
0	19
0	10
0	0
0	0
0	0
0	0
0	0
28	460
0	420
5	387
0	52
1	0
1	5
0	4
0	4
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	4
3	251
320	491
3	385
5	245
0	297
3	53
4	53
2	55
137	103
0	7
0	52
0	46
42	186
21	10
1	17
0	0
0	4
3	175
0	0
503	2011
5	2008
0	612
23	114
7	145
18	132
530	1484
0	1240
2	526
1	279
8	348
0	512
3	246
8	739
3	150
1	9
3	435
0	59
12	137
10	288
0	268
0	268
19	219
0	0
0	0
1	1
0	1
61	44
1	20
0	18
0	42
0	17
0	5
0	0
0	21
0	21
0	21
0	17
13	1518
9	1291
399	8003
0	7555
4	279
0	306
4	263
6	1587
449	1739
0	1549
0	1241
0	485
0	170
1	64
0	3
0	3
0	7088
0	6599
1	6911
1	64
0	6845
0	32
1	5
1	32
1	2
0	4
8	14
0	0
48	280
6	19
0	279
1	173
5	302
26	330
0	78
0	27
12	128
4	34
0	32
0	14
49	72
1	70
0	52
7	21
0	15
1	17
0	7
0	743
0	29
0	733
0	110
15	73
117	366
246	234
20	440
1	367
0	356
32	252
14	0
29	1220
0	1185
1	232
0	324
0	645
0	213
0	326
20	838
0	838
0	759
167	277
2	0
0	0
0	0
6	22
224	2
0	5
19	5
0	0
127	1076
18	1076
0	16
0	65
0	69
0	16
0	37
0	47
3	38
0	45
0	17
0	38
2348	15
13	5060
1893	5079
0	310
19	717
10	310
4587	18
1	430
0	430
3	388
8	16
0	19
289	34
5	20
0	13
0	10
0	14
30	49
0	29
2	37
0	0
0	0
0	90
0	91
0	94
0	43
0	18
1	477
0	1386
7	1827
40	2157
0	1050
2	233
370	9011
25	9010
3	141
0	125
0	17
0	143
0	29
0	4
7	135
0	15
2	0
82	282
0	160
0	208
9	4
1	45
0	119
1	116
0	33
1	8
0	6
6	0
0	3
0	3
197	533
4	513
0	80
0	50
7	149
7	79
0	16
0	18
3	7
0	1
0	2
10311	997
3	136
15	158
78	617
182	1811
14	1811
0	252
0	183
0	179
0	50
3	63
87	6171
4	6106
9	114
0	6428
0	5899
0	63
1	13
0	3831
0	22
5	260
2	305
1	330
4	144
9	475
3	174
8	182
0	0
0	0
0	2
0	26
2	26
0	26
0	10
0	5
4	0
0	0
0	0
2	23
0	10
1	24
0	3
19	26
0	17
0	0
0	1
0	2
0	3
0	3
0	0
0	2
0	1
0	1
0	0
0	948
0	1293
8	711
8	531
8	559
9	57
0	0
0	0
0	0
0	0
0	56
402	131
0	121
0	51
0	16
0	17
0	52
0	39
0	0
0	0
0	0
0	0
17	806
0	816
8	758
0	365
4	77
0	23
0	19
0	76
8	16
40	202
0	44
0	123
0	24
0	30
0	105
25	28
3	17
17	194
0	200
0	0
5539	45
0	0
55	490
340	921
3	102
5	531
10	240
0	0
0	164
2	129
0	0
0	29
121	31
115	1482
62	1482
3	17
0	10
0	7
1	57
9	1718
0	1686
0	1722
0	1426
0	1298
0	1049
0	1153
6	1050
3	303
0	820
66	736
0	717
1	634
0	715
42	563
2	567
0	562
0	361
0	147
0	265
0	232
3	115
15	87
284	877
32	141
0	349
2	730
12	233
0	239
0	254
6	235
0	240
0	237
1	138
0	22
0	32
0	9
0	8
1	17
10	31
0	0
7	17
0	16
0	60
0	60
2	89
3	12
6	148
1	12
2	148
0	0
0	0
0	0
0	0
4	465
23	21
437	475
1	0
0	0
1502	875
16	835
41	628
6	483
1	35
33	3
1	0
0	0
14	76
0	76
449	1543
0	1539
0	173
2547	5627
2	4757
169	28
98	863
0	0
2	35
1	35
0	5
0	0
0	0
472	292
0	7
20	290
38	46
0	0
0	18
3	39
0	5
0	6
37	0
0	0
4	6
212	7
25	9
0	0
0	0
0	1
0	0
0	0
0	0
22	175
37	175
0	104
1	25
159	81
13	80
12	0
127	0
0	0
0	2
0	2
2	4
0	4
1	1
30	0
0	0
0	18
0	18
0	0
0	0
0	6
0	0
0	2
1	0
1307	734
209	729
1	6
0	1
0	11
0	1294
1	1220
0	1268
9	1352
0	1883
0	1621
0	1861
0	1623
17	1931
0	143
0	102
0	53
1	80
0	96
13	41
1	101
0	18
6	80
0	3
4509	638
0	156
4	68
0	170
1	28
14	192
4	23
674	100
1	97
0	5
0	5
3713	64
0	40
0	0
468	2
196	0
1	244
0	253
0	245
0	228
0	61
1	95
1	66
0	47
0	17
0	5
0	6
229	1011
0	196
0	987
0	1013
0	732
0	743
0	721
0	353
0	59
0	5
0	46
0	37
0	54
0	52
0	43
1	62
0	60
0	32
2	32
0	7
5	1
0	6
0	5
0	28
0	0
0	1
12	28
0	18
19	427
1	427
4	65
0	0
0	6
0	2
0	0
1	4
0	4
0	4
0	4
0	0
0	0
52	60
1	57
0	70
0	62
0	1555
11	1591
4	107
0	605
0	55
0	0
0	0
43	707
35	707
319	99
0	58
1	74
0	24
0	0
1	1
1	0
0	0
0	0
16	7
0	7
1	0
0	0
0	0
6	4
0	4
0	2
0	3
0	2
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3868	237
0	811
6	1054
5	587
17	546
16	1338
0	163
13	635
0	24
6	24
0	209
30	847
11	1
0	1235
23	1302
1	1288
0	6
16	380
0	13
4	28
2	431
0	0
8616	50
85	24
0	3
6	13
0	3
1	16
0	77
21	495
10	21
32	488
408	15
1668	14
0	0
0	0
73	116
2	162
1	190
52	1055
6	919
0	184
2	250
25	60
29	46
0	0
0	0
0	0
0	0
231	71
0	39
3	36
0	12
1	2
27843	11566
2	6916
5	9959
25	1876
0	0
0	23
0	23
0	15
0	0
93	1
119	1
0	1
0	0
7	302
1	669
19	688
2	552
3	581
1	578
9	208
5	69
0	41
1	50
5	0
3444	20
94	503
0	502
1	0
0	0
11	1274
26	1305
0	1316
8	1158
0	94
0	214
6	215
0	115
0	54
1	8
0	253
0	0
0	0
0	0
0	0
0	8
0	8
27	127
16	7
11	65
0	125
0	9
0	0
2	328
1	328
0	21
7	3776
9	1504
5	2404
41	917
0	318
1	91
17	565
0	2531
9	252
6	289
2	1568
15	1005
0	3
0	3
0	0
0	11
0	0
0	0
0	11
0	1
0	421
377	519
1	503
6	413
0	57
0	117
0	77
0	76
0	31
0	14
405	1073
2	922
19	80
0	127
1	58
5	0
43	0
42	0
184	164
4	163
0	1
7	2
0	1
500	1
3059	925
2	910
0	312
15	473
17	4554
0	752
0	4500
2	4516
0	454
2	83
3	140
3	174
0	393
5	313
4	471
107	2
1291	150
1	149
1237	5320
50	5154
5	3670
0	847
0	0
0	0
0	0
6	44
0	44
612	0
3	33
0	10
0	293
0	271
0	22
2	42
0	285
0	162
0	22
1	139
0	0
0	11
0	11
1	0
673	3
699	3
0	0
0	0
0	0
0	0
17	1139
0	921
0	1093
2	215
6	511
9	196
2	82
0	135
2	68
0	116
8	59
46	14
18575	1011
0	1
0	1
399	289
7	284
5	547
3	81
50	561
12	136
0	6
0	1
1	15
8	12
0	21
0	20
2	116
4	61
0	0
31	205
7	6
0	186
0	176
4	0
0	0
80	474
0	474
0	58
0	9
164	4
0	0
0	0
0	0
0	0
0	0
21	193
7	143
2	26
5	112
0	142
14	133
8	34
4	193
1	193
12	7
952	188
0	98
2	27
17	7
247	26
77	1
0	0
0	0
22	6940
0	6391
0	3814
0	6251
0	2903
0	4796
1	2103
0	539
8	260
1	286
3	263
2	83
0	25
0	25
0	0
0	3
0	0
0	1
0	3
0	20
0	468
0	470
1	470
0	434
3	441
3	110
1	418
0	43
2	168
0	12
3	0
0	73
1038	1636
0	1553
0	198
0	1412
0	0
376	0
466	1048
1	85
1	66
6	24
0	969
0	7
78	114
7	114
2	6
0	56
0	0
0	0
0	0
11	29
0	3
97	15
0	0
0	0
0	0
5	171
0	173
3	171
6	34
0	1
1605	5
802	675
15	14
0	135
49	606
0	67
0	189
8	15
1	10
0	0
1169	6
0	0
0	0
0	0
8	0
1658	1626
2	1616
0	0
0	0
0	0
0	0
3	0
0	9
243	43
12	41
37	63
0	46
0	36
0	33
2	0
3891	3053
78	693
31	1944
60	2522
9	22
2	5
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
6744	63
1	0
0	1
9487	4548
35	4125
10	356
574	11
62	0
2261	12
0	0
129	1
1	34
0	34
0	0
1602	14
0	9
0	0
0	0
0	0
0	0
52	3507
235	3508
12	181
0	181
1	1
2	0
4	56
4	4
0	4
4	6
6	59
0	9
2	1
3	1
39	226
7	32
0	225
23	0
3	21
0	21
0	1
3	107
0	65
9	70
5	139
1	104
2	6
0	0
163	40
1	25
0	25
0	0
106	151
0	148
0	34
0	7
5	97
0	9
0	47
0	43
1	58
1	46
6	46
0	8
361	4
1	0
0	0
0	0
5	57
2	57
0	195
0	0
30	0
0	4946
1	4289
13	204
0	86
3	166
2	119
1	43
0	2
0	12
2	37
0	15
0	26
0	8
0	8
487	220
68	218
293	0
0	15
0	15
7021	636
4	274
0	538
18	705
441	1645
1	995
1	935
1	403
0	339
149	1991
0	1991
583	7663
7	6677
15	1221
0	129
0	423
0	12
0	422
19	285
0	418
0	0
1	0
0	0
6	443
0	0
39	472
0	4
13	425
2	0
0	460
28	54
2	466
0	285
0	69
0	172
0	166
2	158
0	32
2	27
0	18
0	21
11	24
0	3
1	166
3	145
5	81
