UniqueCount	AmbigCount
0	138
8	100
0	106
17	223
118	25
0	23
0	3
0	0
0	0
6	16
0	15
0	16
1	148
0	148
0	149
0	8
0	6
0	8
0	8
0	0
170	25
0	25
0	5
0	5
2	4
0	2
0	0
0	3
0	3
0	0
0	0
13	344
2	298
0	296
1	41
1	0
4	3
0	1
0	3
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	2
3	254
306	469
2	367
2	234
0	265
2	44
7	51
6	42
130	119
0	4
0	61
0	58
58	166
19	14
0	21
0	3
0	4
4	151
0	0
928	3711
4	3707
1	1229
22	77
1	94
9	76
457	1281
0	1116
3	458
1	249
6	336
1	473
4	217
11	601
4	123
0	7
5	355
0	43
14	122
4	198
0	187
0	187
48	163
0	0
0	0
0	0
1	0
28	27
1	14
0	14
2	24
0	9
0	5
3	0
0	14
0	14
0	11
0	9
11	1346
5	1137
352	7371
1	7004
4	217
0	285
8	243
7	1392
394	1502
2	1346
0	1089
1	357
0	138
0	61
0	3
0	3
2	5494
0	5051
1	5360
0	57
1	5318
0	49
2	8
2	49
2	3
1	3
14	8
0	0
31	227
1	12
1	226
0	186
16	320
13	351
1	98
0	47
15	133
10	24
1	37
0	13
46	34
3	40
0	27
13	20
1	7
2	8
0	1
2	619
0	23
5	604
0	70
10	60
83	302
253	214
9	412
2	343
0	341
27	229
21	0
39	765
0	736
1	128
1	191
1	412
0	124
2	221
0	355
0	354
0	313
86	137
5	2
0	2
0	0
7	14
114	0
0	5
18	5
0	0
103	837
23	836
1	6
0	54
0	47
0	14
0	47
0	65
0	52
0	65
2	31
0	54
2191	13
16	3220
1204	3225
0	196
27	499
14	205
4016	41
0	288
0	288
3	256
5	6
1	8
185	16
6	11
0	4
0	6
0	7
33	48
0	25
1	44
0	0
0	0
0	66
0	66
0	64
0	41
0	22
8	355
1	1086
10	1524
29	1788
0	847
5	160
298	7323
25	7321
3	125
0	113
0	18
0	123
0	16
0	2
9	115
0	18
4	0
60	179
1	111
0	135
7	4
4	33
0	74
0	68
0	22
0	3
0	2
7	0
0	13
0	13
167	406
3	392
0	43
0	35
10	120
6	97
0	19
0	21
0	16
0	5
0	7
8689	799
8	157
20	139
66	453
172	1711
19	1709
0	285
0	215
0	212
1	52
3	63
101	5772
3	5690
3	120
0	5945
0	5434
1	62
0	12
1	3501
0	10
7	234
2	266
6	299
7	117
2	428
5	146
20	174
0	0
0	0
2	0
0	22
2	21
0	22
0	4
0	0
4	1
0	0
0	0
1	28
2	12
5	34
0	8
10	42
0	27
0	0
0	0
0	5
0	3
0	3
0	0
0	5
0	1
0	1
0	0
0	822
0	1088
4	592
11	445
5	469
7	56
0	0
0	0
0	0
0	0
0	28
266	70
0	58
0	26
0	11
3	12
0	28
0	18
0	0
0	0
0	0
0	0
23	751
0	773
10	723
0	335
2	86
3	41
0	19
0	85
10	12
36	163
0	41
0	100
0	5
0	45
0	107
7	45
2	29
15	182
0	200
0	0
4838	31
0	0
22	443
312	854
8	102
1	494
7	222
1	0
0	151
2	134
0	0
0	13
88	14
70	1290
55	1289
4	7
0	2
0	5
0	101
17	1521
0	1500
0	1545
0	1300
1	1170
0	946
0	1048
11	947
0	266
0	747
92	669
0	681
0	576
0	645
68	515
4	539
3	531
0	317
0	119
1	262
0	219
9	88
29	62
192	596
42	102
0	185
2	491
21	199
0	220
0	224
3	205
0	209
0	220
2	135
0	21
0	26
2	11
2	11
0	16
13	21
0	0
11	9
0	9
0	26
1	27
0	28
1	4
0	136
0	18
6	136
0	0
0	0
0	0
0	0
3	309
23	8
400	311
2	0
0	0
1048	641
17	630
62	457
5	376
6	22
29	0
0	0
0	0
10	80
0	80
436	1376
0	1374
0	133
1592	3478
0	2931
137	11
105	554
0	0
1	24
0	24
3	1
0	0
0	0
304	150
0	4
16	148
25	41
0	3
0	12
0	32
0	3
1	16
55	0
0	0
0	6
154	5
24	8
0	0
0	0
0	0
0	0
0	0
0	0
12	132
13	132
0	82
0	27
29	30
3	30
20	1
109	0
0	0
0	8
0	8
1	1
0	1
1	4
15	0
0	0
0	33
0	33
0	0
0	0
0	13
0	0
0	3
0	3
1780	989
268	991
0	6
0	1
0	10
0	1081
4	1045
0	1059
7	1153
0	1631
0	1380
0	1614
0	1383
28	1663
0	145
0	78
0	48
1	44
0	56
8	31
0	62
0	12
6	46
1	0
3595	466
0	118
2	46
5	137
0	24
7	119
6	21
402	57
1	52
2	4
1	4
3520	57
0	39
1	0
376	5
147	0
0	188
0	201
0	190
0	185
0	41
0	62
2	46
0	45
0	20
0	4
2	4
242	806
0	173
0	793
0	804
0	561
0	565
0	546
0	247
0	50
0	3
0	35
0	33
0	47
0	40
0	32
0	41
1	37
0	26
2	15
0	3
5	0
0	11
0	11
0	19
0	0
0	3
8	22
0	4
21	399
1	398
2	54
0	0
0	2
0	3
0	0
1	3
0	2
0	1
0	1
0	1
0	2
50	43
0	37
0	55
0	44
0	1425
16	1450
3	77
1	598
0	67
0	0
0	0
46	892
39	892
54	5
0	3
0	4
0	1
0	0
7	0
0	0
0	0
1	0
25	15
0	15
0	1
0	0
0	0
8	1
0	1
1	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
2986	172
6	686
4	937
6	633
14	589
8	1221
0	142
5	526
0	26
4	26
1	168
34	704
5	0
0	972
25	1024
1	996
2	3
7	320
0	13
1	36
1	342
0	0
6891	35
55	11
0	0
1	6
0	0
1	8
0	84
21	446
11	21
23	444
302	0
2687	21
0	0
0	0
87	92
0	77
3	109
37	868
5	774
4	126
9	216
6	55
12	31
0	0
0	0
0	0
0	0
177	70
0	26
1	56
2	7
0	0
29024	12997
3	7815
4	11362
33	1983
0	0
0	14
1	14
0	10
0	0
73	0
33	0
0	0
0	0
4	247
5	520
18	541
6	411
2	451
0	451
15	160
9	73
0	16
0	29
9	0
3110	20
69	387
0	385
0	0
0	0
13	1279
18	1308
0	1315
9	1167
2	93
0	187
7	225
0	122
0	55
0	13
0	258
1	2
0	0
0	0
0	0
0	9
0	9
22	90
5	9
9	55
0	88
0	3
0	0
0	246
3	246
0	24
14	4809
5	1801
7	3038
48	1045
0	360
0	88
8	736
0	3408
19	302
9	397
0	2037
23	1377
0	0
0	3
0	3
0	6
0	1
0	0
0	5
0	0
0	327
368	423
0	407
7	329
0	40
0	77
1	49
1	48
0	26
0	8
240	690
0	603
13	42
0	75
6	25
3	0
54	0
0	0
61	70
2	70
0	1
11	2
0	1
398	2
3016	876
9	854
0	281
17	424
7	3204
1	516
0	3149
5	3168
0	315
2	68
2	119
2	126
0	236
3	209
3	368
107	2
1040	146
1	138
3630	15487
147	14975
13	10702
0	2328
0	0
0	0
1	0
0	40
0	40
741	1
4	19
0	5
0	208
1	199
0	12
6	17
0	202
1	132
0	12
3	113
0	0
0	9
0	9
0	1
730	5
941	10
0	1
0	1
0	0
0	0
17	1328
1	1081
0	1270
4	236
2	604
5	250
4	98
0	176
1	77
0	153
12	79
27	19
16636	755
0	2
0	2
304	227
9	225
3	390
3	64
26	404
7	105
0	3
0	2
2	6
19	6
0	10
0	5
2	98
3	38
0	0
23	189
6	7
0	174
2	156
0	0
0	0
60	484
0	484
1	72
0	10
120	1
0	0
0	12
0	0
0	0
0	12
13	122
3	102
0	1
3	83
0	87
10	81
1	7
4	256
1	256
27	6
1427	256
0	140
6	29
66	4
339	35
35	1
0	0
2	0
9	4691
0	4361
0	2514
0	4238
0	2032
0	3172
0	1504
1	375
7	234
1	247
4	235
3	53
0	37
0	37
0	1
0	0
0	0
0	0
0	3
1	20
0	330
0	332
1	332
0	311
5	309
2	71
1	298
0	30
1	110
4	9
1	0
0	40
684	903
0	874
0	113
0	777
0	0
258	3
345	819
1	41
3	32
3	7
0	780
0	2
39	68
5	68
0	6
1	33
0	2
0	2
0	0
10	50
0	4
69	17
0	0
0	0
0	0
2	175
0	179
2	175
10	40
0	2
1406	8
702	544
12	8
0	135
32	492
1	76
0	147
7	13
0	2
0	0
1284	4
0	0
0	0
0	0
4	0
1292	1322
12	1321
0	0
0	0
0	0
0	0
3	0
1	8
221	27
14	25
6	8
0	4
1	8
0	7
1	0
2600	1987
114	415
22	1267
64	1640
10	21
3	3
0	3
0	2
0	3
0	3
0	3
0	0
1	0
0	0
0	0
5559	40
0	0
1	9
10062	4822
78	4421
13	354
392	1
50	0
1733	4
0	0
49	0
0	15
0	15
0	0
1527	21
0	5
0	0
0	0
0	0
0	0
73	3945
244	3948
13	149
0	149
0	0
2	0
0	51
1	4
0	4
16	6
11	63
0	14
2	1
7	0
23	186
2	42
4	186
27	1
14	63
0	63
0	6
1	130
0	93
10	86
10	186
1	129
0	11
0	0
133	30
0	15
1	15
0	0
97	99
0	96
0	32
0	5
6	71
2	4
0	33
1	15
0	29
2	26
11	28
2	3
222	1
3	0
0	0
0	0
2	43
0	43
0	139
0	0
34	0
0	4821
0	4442
9	175
0	80
4	150
0	90
4	26
1	0
1	12
4	36
0	17
0	26
0	10
0	11
589	250
73	244
275	3
0	34
0	34
6156	573
3	249
1	500
23	524
351	1290
0	809
1	762
1	359
1	263
257	2991
0	2991
488	6209
3	5407
32	985
1	105
0	363
0	12
0	364
20	248
0	354
0	0
3	1
0	1
3	268
0	0
28	377
1	7
12	333
0	0
0	362
29	51
0	371
0	206
0	69
0	163
0	159
8	152
1	32
0	31
0	16
2	12
18	13
0	1
2	140
4	136
6	58
4	985
0	423
0	1035
0	183
8	144
0	32
48	32
0	1
0	0
1	139
1	59
9	166
7	81
0	63
0	800
0	748
3	750
0	652
1	3
10	198
3	132
0	55
0	984
9	971
12	993
0	888
0	895
0	797
0	186
0	30
1	34
0	82
54	6
12	13
1913	10
0	62
0	4
0	61
0	3
0	4
0	4
0	6
0	11
0	7
0	7
0	1
0	1
0	1
0	3
0	2
0	3
0	2
5	6
0	2
0	2
0	0
0	0
0	43
0	43
0	0
2	99
21	99
1	16
0	2
0	4
0	0
267	2
822	11
0	531
1	430
91	5
2	463
32	526
0	5
0	488
0	24
26	394
7	313
20	344
0	344
0	0
14	93
0	93
0	75
0	0
38	276
0	193
0	200
7	33
5	65
0	113
0	17
1	96
0	1
1	44
9	0
0	0
36	7
0	6
0	6
1255	8
0	3
0	0
0	0
0	0
0	189
1	249
2	163
0	130
122	3
0	0
0	0
57	21
0	0
495	84
2	84
0	21
23	21
2	86
3	86
1	12
0	49
1143	219
1	68
0	35
2	119
2	456
2	168
2	23
0	34
0	446
4	15
90	18
0	6
68	33
0	17
1425	142
0	135
46	144
72	533
0	533
0	2
62	44
0	0
102	88
838	203
3	172
9	0
0	121
10	3
0	86
1	90
1	72
0	72
8	93
0	11
0	3
10	9
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	2
0	6
0	1
3	734
0	770
0	899
20	771
0	811
3	170
3	853
0	765
1	189
0	0
1	2
421	315
0	225
0	187
5	12
5	63
403	25
13	5
2	17
4	56
3	56
0	12
11	0
2	118
6	121
0	10
0	6
0	0
0	6
1	3
2	3
874	50
0	0
0	0
0	0
5	0
0	0
361	2
112	0
24	9
4	17
0	3
826	992
15	179
0	182
0	7
0	95
0	5
8	872
1	95
0	0
0	81
0	899
3	80
2	97
0	59
0	143
1	15
10	213
0	176
0	0
3	509
2	513
0	26
0	37
0	45
0	19
0	55
0	74
0	38
56	76
0	72
0	43
0	21
0	16
0	16
0	3
3	618
0	629
0	438
6	614
65	500
1	547
0	383
3	174
8	36
2	5
1	5
0	4
0	3
2	0
0	0
0	0
0	0
5	33
0	1
0	0
0	0
6983	39
349	292
2	271
0	7
0	14
3	39
0	39
1	0
70	32
0	17
1	17
0	10
0	203
0	1
0	70
2	1
0	0
0	5
0	2
3	82
1	1
2	203
0	11
0	11
0	4
0	166
0	198
0	7
0	25
0	1
0	0
1	16
245	111
0	106
1	6
232	373
0	4
1	369
0	167
0	211
8	148
3	186
1	171
5	131
0	0
1	12
0	138
0	42
0	35
1	9
0	6
0	0
0	0
0	109
0	117
0	114
0	106
0	29
2	0
0	0
1196	4
7	149
41	529
1	91
2	113
1	29
0	118
0	35
1	37
0	391
10	37
5	69
4	49
6	5
0	5
583	11
3	24
12	141
0	120
7	140
0	109
0	9
0	134
0	137
0	32
0	130
1991	60
0	31
0	0
0	21
406	3
0	0
0	0
0	0
38	544
32	538
0	409
0	338
5	19
254	1
2	0
48	496
4	420
20	206
0	155
0	87
0	248
0	137
0	0
181	0
195	1241
3	2041
0	2125
0	97
15	236
0	331
0	552
8	471
5	484
0	208
46	579
0	0
16	1587
51	4998
0	4369
8	3846
6	694
1146	13
3	0
2	0
1	55
0	0
143	738
16	158
0	443
2	216
6	80
0	526
0	0
384	657
0	435
1	481
4	21
8	65
3	444
0	56
15	442
3	409
2	409
0	35
13	9
0	12
1	270
0	14
0	0
9	60
0	1
0	101
1	151
0	124
1	12
14	0
0	0
0	643
1	1017
2	511
0	80
18	665
5	475
2	2
0	2
8	410
0	382
0	365
28	165
0	274
0	20
0	9
0	185
0	15
0	5
0	7
0	8
0	5
80	288
1511	339
0	41
1	228
2	320
0	177
0	57
0	23
0	40
16	240
3	32
6	97
9	76
0	125
0	119
1	33
0	87
0	8
42	56
0	0
10	2
21	41
33	24
39	42
1672	662
2	658
34	21
61	3
0	317
4	317
11	18
0	18
0	8
2	0
0	0
0	0
7	50
0	50
0	47
1	47
0	0
0	0
35	375
82	375
1	27
0	44
0	1
0	1
0	1
0	0
0	0
0	2
12	2548
0	1850
2073	2480
4	479
6	25
0	21
6	262
2125	7
0	186
4168	21
19	0
17	53
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1235	13
129	0
0	0
2112	784
3	279
1	252
0	55
1	459
1	21
0	44
4	69
0	69
0	77
59	81
7	15
6	4
0	0
1998	868
0	940
0	953
18	236
4	6
147	194
6	330
0	218
0	44
1	96
0	78
0	63
2	18
71	0
0	88
0	79
2	85
0	50
1	37
34	264
112	258
0	146
151	143
0	59
0	0
0	2
0	18
0	20
7	18
2	94
5	87
0	96
0	39
0	45
2	31
1	6
0	19
0	23
2	22
0	4
0	4
0	3
0	3
0	1
0	1
0	0
0	0
2	31
0	564
4	569
0	561
0	50
0	20
0	16
3	5
0	5
0	5
0	0
85	16
2	0
68	482
0	934
4	973
4	586
1	141
2	29
73	1771
81	1744
0	495
0	193
10	89
1175	8
0	0
0	0
0	0
406	1
0	0
0	0
151	15
487	359
11	355
0	91
11	8
0	2
0	1
0	2
0	0
3	1
0	0
12	939
16	939
0	934
0	1
0	1
0	1
0	1
0	0
364	1
29	2
0	0
6	219
0	133
65	109
0	39
0	191
0	230
2	230
5	589
0	725
0	0
59	684
13	313
2	274
0	611
0	186
0	306
154	684
65	72
50	16
23	19
0	13
7	3
373	2690
24	2363
29	2907
0	2909
0	1
0	1
1	32
0	32
0	4
0	0
0	7
1	593
0	593
0	0
0	5
1	158
9	51
0	64
0	154
0	50
4	71
6	101
5	7
4	101
66	2
0	0
2	2
0	7
0	1
0	1
0	1
225	187
0	94
0	92
26	1
1	8
1	320
2	7
2	3
3	4
0	251
0	250
0	224
0	196
4	38
1	155
0	69
4	11
0	8
0	0
0	0
0	0
0	0
0	0
108	78
0	75
275	22
0	0
0	0
0	0
0	0
0	163
1	163
84	0
5343	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	132
3	27
0	20
6	315
1	317
0	134
0	183
0	20
0	18
2	0
213	40
2	47
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	15
3	66
2	12
1	67
0	2
0	54
1	0
0	45
0	6
0	0
0	0
344	45
0	1
26	19
0	1
1	19
24	0
19	659
0	51
3	616
0	113
0	0
198	3
28	765
4	246
0	335
1	342
3	441
30	4
0	0
0	6
0	6
20	0
0	0
0	453
2	467
1	25
0	37
1342	8
0	0
0	0
0	650
149	1034
3	161
0	937
8	143
1	0
8	660
0	74
9	223
0	196
0	73
0	3
122	709
267	1237
0	308
0	216
6	332
0	26
0	0
0	0
0	22
0	0
196	98
4	94
0	14
0	0
18	3121
36	6826
102	7432
2	4488
43	4906
13	155
0	3
0	3
21	119
5	77
0	17
1	44
2	35
0	1
23	5
0	95
0	858
0	462
0	835
0	853
9	106
4	41
0	853
0	15
0	18
2	22
224	0
2	0
566	387
3	178
4	331
15	236
1	263
0	101
2	67
0	5
0	70
0	7
0	0
729	994
0	2
2	109
20	25
25	848
2	558
3	13
0	144
66	562
4	563
20	67
0	248
7	72
12	44
20	50
4	102
1	79
352	0
0	0
0	0
2	0
98	201
18	201
8	65
8	18
246	249
0	68
0	225
0	245
0	222
0	226
0	204
0	190
2	211
0	192
0	196
0	198
0	197
0	199
0	198
0	199
0	192
1	196
0	196
1	3
3	0
0	4
1832	14
2303	233
61	214
0	0
0	102
1	1370
6	64
1	102
8	60
139	1632
1	89
3	230
0	190
2	495
2	295
0	528
0	284
0	316
0	453
26	85
1	17
4	35
7	10
6	7
0	23
0	32
1458	439
2	73
8	399
5	21
5	33
433	2
27	1445
28	1405
0	96
0	154
2	42
13	92
0	244
22	200
0	0
0	0
0	0
2	0
1	3284
13	3279
7	15
0	0
0	0
0	0
13	2
0	1
0	0
1	34
14	0
0	29
0	0
2	0
0	0
0	0
0	29
28	10
0	0
1622	7
0	2
0	1
787	109
0	107
3040	21
0	482
0	591
0	88
1	75
0	3
0	18
2	122
20	132
0	11
0	1
0	2
40	0
221	152
0	57
4	100
0	1
4	61
0	6
0	40
206	1839
0	198
5	1609
0	38
0	38
0	1
0	1
5	29
0	1
3	0
1	11
0	15
1	15
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
260	7
0	5
0	0
326	4
4	1
0	0
3691	45562
0	43542
4	18936
1	0
0	42
0	42
0	42
0	42
3	0
0	12
7	38
0	0
0	0
0	0
9	28
51	14
8	8
2	8
0	375
16	375
160	0
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
112	79
34	622
348	123
1	19
60	102
3	109
1	14
3	44
0	0
25	9
1	9
0	0
8	0
155	243
0	232
0	130
0	7
0	6
0	8
0	7
0	5
0	2
0	2
256	0
73	0
496	2922
23	2914
0	81
0	334
0	394
0	0
0	2117
0	1987
0	2127
2	200
0	1985
52	457
0	739
0	2124
48	1094
0	2120
2	79
2	121
26	1129
1	0
720	2
26	196
0	22
0	97
2	94
1	95
3	24
0	74
0	1
0	24
0	1
7	1
0	67
105	88
1	73
0	33
1	28
0	33
0	12
26	45
0	17
622	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	2
2	243
1	243
0	207
2	243
15	243
0	0
34	3375
2	3051
0	2292
0	210
4	2927
5	3137
60	208
1	724
1	1449
11	306
117	141
4	16
3	447
0	224
11	88
1	193
1063	5517
17	3887
0	665
2	24
80	3160
1	306
11	136
0	3
0	151
3	152
1	48
0	12
0	46
0	23
0	24
5	18
3	16
19	4338
0	1
24	1888
2	64
2	4151
2	6
2	57
11	475
1	93
0	17
0	22
0	15
0	72
11	5
0	0
0	0
0	0
0	0
0	790
1	44
16	96
7	17
0	95
3	2202
90	2241
2	24
0	40
11	1114
0	1147
0	1215
4	19
0	1121
0	960
0	1027
0	1070
0	1003
0	285
5	4
0	53
0	234
32	224
91	92
1	80
0	0
0	0
0	0
1	85
2	83
0	34
1	41
11	34
1	17
0	16
0	110
0	97
55	112
0	3
0	10
8	311
0	304
1	61
2	64
0	7
12	306
0	303
0	34
3	25
0	3
0	28
8	24
0	6
30	712
29	712
840	40
0	33
0	0
1359	2860
4	1590
0	401
0	221
0	1226
77	557
8	245
1	401
0	298
83	0
1529	11
69	4
0	347
0	347
1	347
5	95
1998	22
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
923	11
0	1
83	0
0	701
10	716
9	416
0	55
0	31
0	50
15	220
8	546
7	505
21	543
0	179
0	58
2	104
0	103
1	1
0	0
829	873
0	867
30	716
1	342
1	268
8	0
50	1102
2	1102
714	2
13934	1270
596	356
0	110
1	67
0	74
4	128
0	0
0	0
0	0
0	0
0	0
0	0
11	1
1	1
200	2
64	1470
0	0
0	0
179	177
1	160
0	160
0	49
7	112
815	56
0	23
0	23
76	326
0	326
0	16
0	3
53	1057
0	1006
6	993
2	583
0	21
126	2
19	3
0	0
0	3
1	0
279	4
0	0
306	7463
0	2262
0	3389
9	0
282	5813
0	7
0	0
0	0
0	0
0	0
141	72
4	67
2	49
26	59
0	48
52	17
567	156
2	91
1	46
0	18
935	338
44	202
183	619
0	535
72	177
6	8
8	13
20	17
1	3
0	1
0	3
0	0
389	117
0	121
0	71
0	78
0	77
5	77
0	53
0	15
0	47
0	16
0	27
1	6
7	5541
1	5858
0	233
41	4871
20	3202
8	70
0	1051
1	414
19	287
1	149
1959	5
67	22
4	6
0	13
0	2
15	0
0	11
0	11
0	11
0	11
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	1
0	0
671	554
0	507
60	264
2	36
0	0
49	259
293	266
6	266
1	32
0	5
0	0
946	531
1	353
5	107
2	144
1806	521
3	514
0	0
25	485
6	485
540	3468
9	3251
36	298
0	2867
197	106
0	520
3	17
27	0
0	0
1	0
0	0
21	23
765	1257
1	278
15	1251
3	326
1	171
0	0
0	0
0	0
0	0
0	0
95	5
1	182
2	155
3	158
1	79
26	75
0	32
3	7
3	8
1	3
0	0
0	0
346	3000
140	2997
0	847
1	486
1	378
4	0
243	173
1	0
7	169
0	0
1	712
5	28
7	95
15	764
0	79
1	50
4453	26
3	0
3	159
162	669
14	387
1	19
0	82
106	281
3	213
148	333
35	233
1	286
4	45
9	52
0	15
0	3
0	0
0	3
0	0
0	0
0	9
2	38
0	52
2	23
29	661
35	3780
0	147
59	3786
66	3741
1	216
5	416
3	251
3	1
0	13
94	1025
0	1661
1	172
0	892
8	487
0	308
8	54
3	197
0	0
5027	1407
70	1377
4	62
702	44
0	37
529	1888
19	1593
0	80
2	30
0	214
0	210
0	85
0	3
0	255
0	256
0	263
123	277
0	14
2	22
0	13
0	0
17	24
2	36
1	135
27	747
5	737
0	124
0	43
0	0
0	0
0	0
0	0
18	3
0	3
85	254
3	2
0	226
26	103
0	127
0	8
0	1
0	0
228	1
0	407
48	390
1	96
1	392
0	10
15	176
0	54
0	218
0	30
3	61
0	23
1	39
0	56
0	57
0	50
1	1
16	1
888	3
38	33
0	33
0	7
911	16
7	57
0	0
0	0
0	0
0	0
266	6
0	17
0	1190
4	17
21	119
0	845
8	813
0	832
0	78
1	29
0	64
8	994
0	2
9	239
5	86
0	64
3	95
0	0
0	122
0	122
5	116
0	25
0	0
0	1
0	3
1	3807
138	4228
0	533
1	1455
6	114
4	148
4	548
26	289
3	151
2	128
1	89
0	32
22	31
39	44
0	19
5	30
10	23
1	3
66	0
504	417
0	417
3	39
0	254
551	1521
178	1527
77	4
9	0
1	0
552	1
25	0
48	0
842	743
0	364
1	243
0	288
0	146
0	171
0	33
16	65
97	1118
160	892
0	874
0	283
1	274
419	475
1	455
4	113
1	75
0	88
0	12
0	15
5	0
0	0
0	18
63	462
0	466
1	276
25	282
2	33
10	133
0	69
0	59
11	22
0	33
11	117
2	4148
3	4310
0	115
0	42
10	46
0	309
0	439
11	1041
46	46
0	46
0	0
94	19
0	14
10	28
0	20
1	20
0	394
1	9
0	4
0	0
0	0
8	1101
16	287
3	55
0	1097
17	146
0	2
0	2
0	75
0	2
1	77
0	2
0	2
0	2
28	139
5	63
0	44
0	42
0	16
0	77
0	16
0	63
3	7
0	27
3	3
0	3
0	306
3	172
3	279
11	279
1	37
13	47
0	7
262	3486
0	3487
2	175
0	3021
0	3030
5	64
1	210
2	633
0	26
11	26
93	88
17	18
0	70
23	70
0	0
9	1014
1418	1213
3	23
3	49
0	65
39	55
2	0
0	0
0	0
957	52
0	58
0	58
0	15
0	14
0	13
0	5
0	5
129	0
0	0
2740	3505
1	1504
1	1786
4	322
6	447
71	0
0	0
3	0
0	0
0	0
1	0
0	0
1	15
0	15
0	1
0	3
0	51
15	54
0	16
3	2
1	5
0	0
75	414
0	82
0	209
3	404
3	105
0	0
3	0
0	0
0	0
0	135
0	136
0	98
0	98
0	98
0	136
0	82
0	135
0	43
0	86
0	11
0	37
0	59
0	54
0	39
0	22
0	21
0	13
0	9
7	187
0	158
0	23
0	3
1	14
0	50
0	13
1	77
7	7
0	0
396	4
46	404
1	393
0	318
0	257
1	70
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
16585	88
7	1150
84	1151
151	678
62	0
0	128
0	816
26	816
740	676
0	512
0	665
2	595
0	286
2	0
150	1049
2	1047
11	0
3	2
0	0
1	2
0	0
7	238
743	790
0	225
9	85
0	267
1	164
13	41
16	30
171	519
4	352
7	397
0	0
2	2
0	2
0	0
0	0
167	79
0	87
2	33
0	19
8	575
1	575
2	244
3	26
0	26
5	422
0	17
0	2
0	12
1	6
1	8
293	172
0	114
2	120
0	67
0	61
17	13
1	25
2	6
3	7
5	48
0	0
0	1
0	0
12	174
1	167
0	164
0	165
1	23
1	22
4	21
2	2
1	22
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	1648
0	1202
12	1560
4	1551
0	166
0	0
1	98
10	98
1	7
18	98
0	93
0	0
4	65
0	51
0	28
3	88
0	7
232	1
3893	233
2	210
1	88
81	3990
410	3676
9	721
60	230
3	1152
2	379
4	4
7360	1643
3	278
8	761
6	139
1	591
812	9
0	37
0	46
0	37
5	4
0	6
0	3
0	16
0	9
0	0
75	1
87	72
1	11
1	60
4	0
0	13
0	0
34269	242
79	1601
0	7
295	0
329	1
0	0
4	0
32	16
17	1473
22	277
3	641
0	451
0	671
0	619
12	985
52	122
0	116
10	34
0	34
0	180
0	104
0	82
3	4
0	0
332	5
1	60
14	6
0	10
0	6
0	10
27	6
0	0
0	521
0	572
3	554
0	0
4	40
0	106
0	389
44	389
0	173
150	0
3314	19
0	2
0	2
0	0
0	0
0	30
0	22
0	30
0	1
0	2
0	2
0	25
1	0
0	0
0	0
17	3
0	3
0	1
525	4
418	200
0	8
0	9
0	9
0	3
0	1
1	18
0	3
3	12
0	5
0	4
0	2
108	263
1	65
0	260
1	276
1	296
2	6
1	0
18	2
1895	5579
31	5572
0	0
2	1719
4	1922
0	1913
0	121
11	225
0	314
0	310
2	296
0	4
0	4
1	29
0	21
0	64
0	35
1	18
79	13
2	13
0	7
2	1217
3	1883
6	1732
0	539
0	763
0	462
9	108
13	0
0	0
0	395
0	500
11	393
0	200
0	278
1	155
0	246
0	216
0	206
3	149
2	36
4	36
0	3
1	9
0	0
0	4
0	4
0	11
0	27
0	28
0	30
0	4
0	3
0	9
0	4
0	2
0	1
1	17
18	17
2	4005
1023	356
0	9
0	9
0	7
0	6
0	8
0	9
0	3
0	2
0	0
0	0
961	12
3	2004
1	2011
7	1950
3	400
20	23
28	6
114	37
0	2
0	2
0	3
8	2
6	51
86	19
0	18
15	28
13	207
14	288
376	346
0	104
263	456
105	977
0	997
0	1011
0	575
0	107
0	0
441	2
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	581
1	12091
7	11853
0	12199
7	6587
0	11593
0	6154
0	6303
2	446
0	12203
1	2958
0	335
6	12234
0	474
6	12098
0	324
0	566
1	11375
0	659
4	150
32	147
5	87
0	779
2	278
1	11
5	0
5	64
16	779
0	0
18	4
1	5
0	11
0	61
11	409
7	40
0	406
0	387
19	270
0	325
3	342
13	320
0	346
0	99
0	0
0	0
21	1
6	98
23	1052
3	1041
0	64
0	79
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
5	388
0	200
