UniqueCount	AmbigCount
11	22
67	0
0	0
0	0
11	600
4	272
1	204
0	327
7	64
95	26
0	29
0	15
0	1
0	1
0	1
0	1
0	46
4	47
0	46
0	47
0	0
9	10
13	22
1	6
122	79
0	79
0	79
0	34
0	25
0	16
91	0
637	1
1	202
0	3018
0	3140
0	3506
10	200
7	262
4	185
11	7
0	65
2	56
0	104
4	1720
9	1322
4	175
194	226
3	130
2	99
0	18
2	24
0	14
3	49
11	2
0	1
0	1
0	1475
0	1482
1	11
3	106
1	41
0	28
0	15
0	5
435	289
3	19
8	121
4	67
10	60
61	40
2	42
1	8
0	64
0	2
116	75
0	72
0	72
0	69
0	52
0	44
0	0
0	0
0	0
0	0
0	0
331	2
5	1
0	1
5	220
17	220
506	2
1	1
0	1
0	1
0	0
0	369
0	395
2	8
4	23
0	53
0	2
0	2
0	0
4	2
0	3
0	3
0	1
0	0
0	3
0	3
0	3
13	32
0	22
0	31
1	7
0	2
0	12
0	12
2	2
0	1
0	1
15	0
0	0
0	0
15	7
7	5
0	5
0	847
15	499
2	794
3	389
0	499
14	114
3	10
0	68
3	612
0	539
5	490
1	42
9	364
0	160
0	91
0	47
0	2864
0	2872
6	2609
0	2602
0	2594
0	2338
0	2588
0	2509
1	2472
0	96
0	251
1	352
0	1
0	1
0	0
15	109
4	109
2	37
4	19
0	20
0	36
21	0
237	8419
8538	8428
17	2836
37	2836
32	142
2	29
1	142
0	290
1	35
0	270
1	56
0	260
1	15
1	40
0	11
0	31
5	2
0	7
0	0
0	0
0	0
329	2
1	536
8	2209
0	190
1	2248
4	286
21	29
122	1601
2	396
8	98
0	69
5	183
0	162
15	21
6	426
14	379
0	128
45	25
0	25
0	0
896	0
4	513
2	547
0	397
5	201
0	204
6	158
1	81
3	81
0	39
0	2
0	202
0	83
0	170
0	81
0	65
0	201
0	3
0	55
0	30
1	67
0	56
0	35
1753	0
5	0
6	52
0	52
0	53
1	49
1	54
0	1
3	3
1	2
0	3
23	35
0	10
5	23
674	871
7	411
1	266
7	240
22	239
1	16
229	17
0	9
0	9
0	9
0	9
0	9
0	8
176	429
155	562
0	606
24	589
0	48
1	127
1700	4
0	0
4	3145
1937	3147
3496	2
0	0
0	0
0	0
0	0
4	315
1	318
1	315
4	114
418	1305
10	1263
6	1241
282	2943
1297	2898
26	2760
1	61
0	0
0	0
3	171
4	496
11	537
0	539
0	39
1	3
3318	414
0	214
0	278
0	38
14	1216
195	1384
4	241
975	1
0	0
8	96
28	1378
2	84
7	1300
0	618
0	104
13	867
0	37
1	286
0	133
0	49
8	1
2	18
3	39
2	42
0	0
216	78
1	15
58	1210
8	1197
1	1157
15	1145
3	7
0	71
26	101
4	63
10	6
4	49
0	6
0	7
0	1
0	7
0	5
0	7
0	7
0	3
0	6
0	0
0	2
0	6
0	4
2561	7084
0	5069
11	5986
0	2912
0	0
208	0
0	22
0	23
0	21
0	7
0	1
1	67
0	0
0	7
5	52
0	67
2	58
0	66
1	10
1	52
0	18
0	3
0	14
0	13
0	5
0	14
2	5
0	1
0	2
0	1
0	0
2	155
0	155
0	6
0	0
9	2152
2	2061
44	1880
67	2132
1	141
1	218
1	182
1	172
0	0
0	0
825	0
3	959
3	89
4	912
1	931
0	965
8	129
0	120
0	86
0	0
0	0
0	0
993	11659
2	11631
0	10319
5	760
0	8079
0	643
20	5
0	3
0	0
0	1
0	2
0	0
252	17
0	13
2077	280
6	23
10	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
338	360
7	357
2	104
0	1891
14	3629
39	3631
0	74
39	3608
2	5
2	4
37	1180
0	1153
0	1151
0	934
0	79
0	283
2	177
0	21
0	90
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
6	0
0	169
0	11
2	511
0	9
0	500
0	2
1	16
0	503
0	6
0	501
0	505
0	23
0	16
1	14
0	179
0	508
0	8
0	37
1	57
1	51
0	9
2	1188
0	1044
1	498
2	1025
0	388
0	329
0	531
0	221
0	194
0	445
1	428
0	426
0	380
0	145
0	110
1082	0
45	11524
0	8132
4	10203
0	10194
0	10204
4	6915
2	6901
0	4374
0	2145
0	1010
5998	5
0	97
0	98
1	3
0	102
0	101
0	0
12	0
0	0
0	0
0	1601
1	1368
0	759
0	1508
0	369
0	154
27	1099
69	1033
1	504
10	396
0	295
4	475
3	340
1	43
0	37
0	53
2	25
1279	2
2	2324
11	2238
0	210
4	2255
0	2328
0	2147
0	2126
0	2091
0	2049
0	2077
0	2086
0	2164
0	2142
0	2088
0	2134
0	2048
0	2091
0	2144
0	2132
0	2112
0	2090
0	85
4	241
3	86
6	29
59	221
2	467
0	467
0	0
0	0
60	0
1018	110
0	107
1	0
95	1718
0	1716
153	1749
4	1750
9	406
0	214
0	180
1	55
2	1697
324	2230
0	27
0	5
0	2229
4	730
3	652
3	443
0	70
1	270
2	285
2	35
1	6
0	18
0	2
0	395
294	359
0	212
31	441
0	340
88	476
4	388
0	76
0	45
0	67
0	0
197	160
2	29
0	110
1	74
0	82
0	78
2	91
0	31
423	621
13	621
48	40
30	77
0	57
409	4
0	17
0	18
0	18
7	13
1	13
3	18
2	15
3	10
8	18
0	17
0	12
0	12
1	45
1	49
0	16
0	9
0	11
0	3
0	10
0	0
2489	8
726	1666
0	1666
182	0
51	35
3	19
2	0
1097	424
71	425
524	0
242	14733
504	15799
14	1965
1	12268
5	12423
34	6546
0	151
1	145
0	145
4	27
6	1
22	15
2	19
0	483
0	0
117	602
0	524
0	227
0	484
0	484
5	485
1	97
0	200
0	204
6	27
0	17
427	69
0	45
1	55
15	134
1	99
14	94
0	77
0	55
694	2
7	2
61	0
0	0
0	0
0	0
0	0
0	0
608	0
2	0
0	59
3	60
0	1
0	0
0	12
5	580
87	581
0	53
0	20
10	33
0	6
0	16
140	11096
15	11080
176	1617
1	336
5	941
17	1165
11	138
0	1575
3	565
1	253
3	2066
1	361
2	521
0	171
1	45
1	30
3	26
0	13
1	27
0	11
0	4
0	0
1	0
4	0
5	73
0	73
0	73
0	16
0	23
0	19
0	11
0	10
0	6
106	3
0	5
0	4
0	2
0	2
0	4
0	0
0	0
0	1
0	2
0	0
0	356
0	366
0	277
1	335
0	307
0	262
0	306
0	256
0	227
0	94
0	150
0	2
7	0
80	401
0	401
58	6
0	2
0	2
0	1
0	6
0	0
397	1701
4	681
1	1020
2	779
18	185
244	0
0	3433
0	3217
2	2049
0	2106
0	1915
0	570
1	297
0	1704
3	258
0	449
40	388
1	179
0	259
5	198
8	429
1	537
0	177
0	81
0	6
10	1595
1	1595
0	1285
0	79
0	364
5	16
0	249
116	225
0	224
0	45
0	39
0	6
0	6
0	6
0	1
3	0
0	0
1	0
14	0
503	757
1	602
4	226
47	414
0	196
7	184
57	0
41	0
100	711
7	711
135	607
0	607
1	41
3	0
1	64
0	64
0	0
6	0
26	0
620	217
0	56
1	64
1	25
3	119
28	275
0	388
0	440
2	302
0	327
0	421
2	46
21	244
0	65
0	48
0	149
0	125
0	62
0	54
0	16
0	84
0	102
0	96
6	0
529	1252
0	1303
8	1247
0	1140
0	1080
0	1035
5	806
50	719
0	629
0	610
1	15
0	45
2	166
0	88
2542	10
3	4
2	4
19	22
37	22
476	1640
0	115
17	1625
0	299
0	9
0	0
0	0
56	0
13	16
0	0
53	0
13	4
0	223
3	0
3849	242
0	3
0	12
6	16
0	3
1	4
0	5
0	5
0	5
0	2
60	7
0	7
0	340
1	887
0	936
0	925
2	259
4	124
2	94
0	59
6	114
0	68
1	71
0	30
0	26
0	13
1553	186
1	171
4	17
179	315
8	157
4	74
6	197
0	34
0	50
0	0
0	108
0	49
0	92
1	8
2	19
1	19
0	12
4280	10
0	0
0	0
229	1325
11	1325
0	340
1	15
0	115
23	386
0	386
0	48
0	13
0	0
0	0
1	3
0	0
1	2
0	1
1788	201
1	199
40	13
0	5
0	5
0	3
0	1
0	0
0	0
7	6272
1	7871
0	6184
9	218
6	228
0	32
0	749
812	749
2	16
20	921
1	656
0	915
0	931
0	74
0	56
0	163
17	0
390	173
5	176
0	141
0	114
2	39
0	40
0	40
0	37
0	0
0	2
6	560
0	571
0	28
0	222
31	202
0	219
3	16
0	108
0	126
2	198
0	4
0	85
0	83
1	47
3	47
0	4
0	0
0	1
0	0
9014	1583
0	2
0	23
0	23
0	22
0	22
0	23
0	22
0	23
0	3
0	3
1	34
0	0
172	0
14	1345
1	1342
50	1336
0	179
0	170
14	28
0	63
0	70
10	101
9	9
16	77
2	77
0	58
0	613
4	613
0	618
0	58
0	25
8	24
155	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	4
1863	57
0	222
3	222
0	0
0	0
0	0
0	0
2901	1664
3	339
0	61
6	1369
171	47
0	47
596	179
0	164
0	101
0	0
0	1
14	3
0	1
0	1
0	1
2	0
0	222
33	262
0	252
0	247
0	99
3	33
0	112
1	10
1	110
1	27
0	30
0	20
70	0
0	0
18	1209
66	1209
486	441
0	441
7093	10
0	1
3	1
0	1
11493	92
0	60
3	13
4	0
243	0
0	16
12	0
0	0
0	3426
3	3400
42	3421
0	3119
2	284
0	1881
9	253
1	2
0	67
0	228
24	485
0	267
0	69
0	88
1	59
0	3
0	4
0	3
0	54
0	2
1	2
0	0
1614	2
38	0
1	32
0	28
0	10
0	2
0	0
0	12
851	46
0	7
0	38
2	1016
187	1002
14	945
22	1061
0	0
0	0
4	47
0	39
0	5
0	6
0	2
96	8177
537	5704
2	767
3	7575
0	311
111	31
0	30
9	231
326	1449
1288	1438
56	1174
2	1217
0	630
0	19
1373	226
52	710
42	627
3	195
10	83
1	0
696	451
1	181
12	270
0	13
46	3964
19	3855
0	3557
0	3949
520	6754
11	6671
0	80
11	945
0	726
2	1762
3	2856
2	22
7	13
512	0
5	112
0	96
0	110
1	63
17	91
0	33
3	33
5	22
3268	2924
48	2901
30	366
0	13
0	32
1	152
0	115
78	35
0	0
0	2
0	33
2	0
2517	129
772	1
0	0
18	551
0	447
1	238
0	326
2	267
9	23
0	101
0	15
0	829
11	899
0	231
7	219
2	185
8	0
0	0
4	286
3105	533
20	160
3	83
27	14
47	12
0	5
8	5
0	1
0	1
623	608
0	444
1	169
0	20
0	4
60	646
13	487
1	570
18	536
0	75
136	580
0	1
61	21
4	45
0	0
2	2
0	20
86	519
16	42
0	41
0	128
0	27
3	132
0	133
0	41
0	132
0	39
0	36
0	449
0	44
41	9
4	54
3	38
3	35
0	10
0	5
0	17
2	140
5	12
9	30
0	10
1	57
0	0
0	0
0	0
0	0
0	0
0	0
223	0
40	0
12	71
1	1030
0	1038
0	1030
0	438
0	115
0	49
1	61
12	2
2	20
0	20
0	4
1	20
125	21
1	0
0	0
15	7
0	82
0	118
0	119
94	488
3	488
63	0
43	0
22	472
0	99
4	462
4	20
22	453
3404	568
0	164
1	478
304	0
217	106
0	79
0	111
445	3
134	911
0	988
1	859
0	190
13	103
15	61
3	128
29966	804
169	479
4	476
2	7
0	0
5	524
207	2
0	66
0	144
0	536
2	166
0	100
388	302
2	0
1	302
2464	5
50	44
44	432
0	306
0	312
1	405
1	82
1	31
0	131
0	27
0	84
6	63
0	0
0	431
0	442
13	302
2	201
0	308
6	31
0	127
1	414
0	144
6	87
0	111
10	204
136	30
1	30
0	5
0	1
1	1
7	26
0	27
0	26
0	109
0	109
0	113
0	9
0	7
0	9
0	9
0	0
871	106
3	97
1	8
0	8
1	8
1	3
0	0
0	1
0	1
0	1
0	0
13	277
2	222
0	251
0	56
0	0
2	4
0	4
0	3
0	0
0	0
0	0
0	15
0	15
1	15
0	0
0	3
1	286
164	528
0	464
9	305
0	317
0	32
6	85
1	47
117	131
0	7
0	83
0	48
46	208
20	10
0	21
0	0
0	4
6	198
0	0
263	1557
4	1557
0	459
53	261
1	341
42	298
532	1367
0	1233
2	607
0	395
7	342
0	476
4	184
26	595
2	112
0	4
2	385
0	45
11	133
6	164
0	140
0	140
24	117
0	0
0	0
0	2
0	2
54	54
2	24
1	24
0	52
0	27
0	8
0	0
0	25
0	25
0	25
0	16
4	902
3	757
431	5522
0	5209
1	152
0	176
6	146
11	1233
329	1604
0	1405
2	1134
4	532
0	230
1	109
0	1
0	1
0	4433
0	4103
1	4303
0	78
2	4233
0	49
1	5
1	49
1	1
0	1
18	11
0	0
31	236
6	12
0	235
0	188
8	326
5	353
0	128
0	61
9	117
3	38
0	23
0	11
38	50
0	54
0	42
6	31
0	7
4	11
0	1
0	643
1	26
1	637
1	97
7	77
122	283
320	293
8	478
1	391
0	385
19	293
22	0
23	679
0	621
0	97
0	137
0	356
0	97
0	247
8	615
0	615
0	551
192	256
3	1
1	1
0	0
4	16
222	0
0	3
28	3
0	0
89	674
8	673
0	11
0	68
0	34
0	18
0	40
1	58
2	43
1	55
3	25
0	40
1664	3
6	3151
856	3152
0	138
1	462
8	269
2688	4
1	374
0	374
0	336
5	7
0	7
269	13
5	8
0	4
0	3
0	11
20	54
1	34
3	44
0	0
0	0
0	89
0	90
0	90
0	68
1	41
4	311
1	1160
10	2041
9	2221
0	1034
3	217
373	6977
19	6977
0	123
0	111
0	23
0	126
0	24
1	4
2	121
0	14
3	0
42	233
0	142
0	164
5	4
0	47
0	89
0	85
0	19
0	4
0	4
4	0
1	9
0	9
142	314
0	308
0	39
0	15
2	91
13	106
0	10
0	5
0	4
0	1
0	0
7886	719
5	84
21	120
84	502
204	1730
13	1730
0	332
0	269
1	264
0	101
0	28
55	4882
2	4817
2	91
0	4981
0	4617
0	28
2	6
0	2788
0	14
5	201
0	300
0	256
4	86
4	324
3	123
11	138
0	0
0	0
0	2
0	11
5	12
0	11
0	6
0	2
9	3
0	0
0	0
0	12
1	18
1	13
0	10
13	31
0	22
2	0
0	1
0	1
0	3
0	1
0	1
1	3
0	0
0	0
0	0
0	879
0	1171
5	672
9	515
5	551
3	77
0	0
0	0
0	0
0	0
0	112
547	194
0	162
0	96
0	27
3	29
0	100
0	63
0	0
0	0
0	0
0	0
38	1151
0	1170
3	1045
0	702
4	177
0	38
0	20
1	175
11	19
36	428
0	120
0	281
0	18
3	32
0	91
29	30
0	31
34	121
0	143
0	0
4749	8
0	0
25	327
237	718
3	68
2	438
5	157
1	0
1	223
1	136
0	0
0	11
87	11
49	1304
50	1304
8	21
0	6
0	15
0	93
3	2022
0	1982
0	2012
0	1675
0	1611
0	1253
0	1452
14	1254
0	314
0	1116
68	914
0	1026
1	840
0	885
38	719
0	775
0	764
0	491
0	153
0	252
0	224
2	133
21	79
145	548
34	104
0	129
0	446
8	187
0	186
0	195
5	186
0	188
0	184
0	127
0	23
0	33
2	24
1	13
0	15
17	45
0	0
5	23
0	23
0	55
0	55
4	75
0	4
0	114
0	9
5	114
0	0
0	0
0	0
0	0
1	342
13	39
417	337
2	0
0	0
756	334
19	328
36	257
5	239
3	14
22	1
1	1
0	1
11	62
0	62
378	1501
0	1501
0	199
4903	11184
4	9713
202	31
205	1486
0	0
5	27
0	27
0	7
0	0
0	0
476	276
0	6
20	274
35	75
0	3
0	20
0	61
1	5
2	4
55	0
0	0
1	14
192	6
19	3
0	0
0	0
0	2
0	0
0	0
0	0
11	117
21	117
2	76
1	39
20	12
3	12
17	0
117	0
0	0
0	3
0	3
0	0
0	0
0	4
38	0
0	0
0	17
0	17
0	0
0	0
0	8
0	2
0	3
0	3
1368	728
306	732
0	6
0	1
0	4
0	1247
1	1203
0	1235
15	1199
0	1695
0	1426
0	1687
0	1432
12	1732
1	159
0	105
0	57
0	43
0	51
9	31
1	54
0	16
6	44
0	4
3362	357
0	102
0	32
2	112
0	27
13	104
5	3
379	64
1	64
0	5
0	5
2935	41
1	34
0	0
579	2
108	0
0	170
0	175
0	189
0	165
0	31
0	40
1	32
0	28
1	13
0	3
1	4
431	1423
0	250
0	1393
0	1420
0	1091
0	1103
1	1076
0	408
0	86
0	12
0	64
0	61
0	76
0	75
0	56
0	78
5	73
0	46
1	47
0	11
7	6
0	31
0	31
0	56
0	0
0	5
16	45
0	20
14	279
5	278
1	65
0	1
0	4
0	4
0	1
0	5
0	2
0	1
0	1
0	2
0	1
43	36
0	29
0	53
0	49
0	1259
3	1280
1	69
0	640
0	99
0	0
0	0
34	907
34	907
122	35
0	14
0	31
0	6
0	0
3	2
0	0
0	0
0	2
47	29
0	29
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3569	221
2	750
9	1102
0	854
24	798
6	1518
0	163
4	607
0	30
7	30
1	199
31	765
4	0
0	1053
19	1108
2	1042
1	3
8	327
0	16
0	32
0	354
0	0
5319	14
58	6
0	1
1	2
0	1
0	4
0	44
6	352
11	14
16	347
277	2
1966	0
2	0
0	0
53	82
0	95
1	108
28	901
0	764
3	175
2	281
14	37
10	22
0	0
0	0
0	0
0	0
251	180
0	56
4	142
1	2
7	2
28222	12385
4	7268
2	10499
13	2547
0	0
0	13
1	13
0	10
0	0
57	0
42	2
0	2
0	0
20	288
3	503
4	513
1	404
0	441
0	439
3	138
10	54
0	35
0	30
4	0
2684	0
53	329
0	329
0	0
0	0
9	951
7	979
0	975
1	857
0	104
0	183
1	152
0	105
0	51
0	6
0	137
0	1
0	0
0	0
0	0
0	11
0	11
24	77
8	5
8	52
0	76
0	8
0	0
0	285
0	285
0	9
6	3122
6	1082
7	1761
16	603
0	197
2	78
10	388
0	2193
10	205
8	262
0	1531
14	1009
0	0
0	1
0	1
0	12
0	0
0	0
0	12
0	2
0	327
392	402
0	390
5	330
2	60
0	78
1	51
1	50
0	14
0	8
303	1313
0	1112
22	69
1	191
0	33
2	0
41	0
5	0
260	223
3	222
0	0
2	1
0	1
510	0
3038	991
7	979
0	219
20	386
8	3947
1	599
0	3874
2	3898
0	400
0	100
1	137
2	195
1	344
3	311
5	427
133	0
933	82
1	77
2573	8188
122	7999
17	5584
0	1208
0	0
0	0
0	0
5	43
0	43
661	1
0	32
0	4
0	266
0	236
0	6
1	37
1	262
1	171
0	34
2	136
0	0
0	5
0	5
0	0
517	0
809	2
0	1
0	1
0	0
0	0
7	763
0	648
0	733
2	183
2	354
2	169
2	51
0	137
0	56
1	133
9	44
37	10
14398	467
0	0
1	0
266	280
5	280
1	460
3	60
31	486
4	95
0	1
0	0
0	4
9	3
0	13
0	12
2	81
1	39
0	0
23	249
3	17
0	213
0	200
1	0
0	0
61	544
1	544
0	96
0	12
139	2
0	0
0	3
0	0
0	0
0	3
19	158
1	146
1	1
8	112
1	120
7	115
2	17
0	286
0	286
8	8
779	162
0	112
2	20
22	4
200	14
54	0
0	0
0	0
12	4278
0	3806
0	2425
0	3714
0	1995
0	3117
3	1355
0	367
13	170
1	191
9	169
1	69
0	37
0	37
0	0
0	2
0	0
0	0
0	2
1	17
0	375
0	378
1	378
0	361
6	348
2	99
3	331
0	31
0	135
2	7
0	0
0	82
939	1263
1	1214
0	217
0	1040
0	0
316	0
493	1063
2	127
3	102
9	21
0	935
0	3
96	129
14	129
0	15
0	65
0	2
0	2
0	0
14	43
0	1
70	12
0	0
0	0
0	0
7	236
1	237
9	237
10	41
0	1
1056	1
521	540
5	3
0	176
37	508
0	121
0	232
5	19
0	4
0	0
874	2
0	0
0	0
0	0
6	0
951	1437
7	1432
0	0
0	0
0	0
0	0
2	0
0	9
176	24
5	24
24	38
0	21
0	22
0	21
0	2
2603	1696
81	386
19	1049
34	1412
13	25
8	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	0
6426	10
0	0
1	19
7008	5456
22	5137
5	305
439	0
63	0
1431	3
0	0
116	0
1	20
0	20
0	0
2065	4
0	5
0	0
0	0
0	0
0	0
57	2731
151	2731
13	145
1	145
3	0
8	0
2	66
1	5
0	5
14	6
5	75
0	9
4	0
3	2
20	210
0	27
4	210
39	0
4	28
0	28
0	0
4	186
4	169
21	133
6	311
0	185
0	17
0	0
173	63
1	10
0	10
0	0
152	125
0	123
1	49
0	7
0	93
0	14
0	40
0	37
0	49
0	43
6	42
0	6
302	1
2	0
0	0
0	0
1	35
0	35
0	135
0	0
47	0
0	3513
1	3173
17	182
1	76
1	151
2	110
1	29
1	0
0	11
4	45
0	24
0	29
0	12
0	12
295	165
62	165
208	0
3	40
0	40
4435	344
3	155
0	306
21	454
281	1572
0	955
5	1113
0	462
0	419
133	1766
0	1766
226	6202
1	5552
27	876
4	114
0	393
0	19
0	392
6	266
0	382
0	1
1	0
0	1
6	228
0	0
27	426
1	1
5	390
1	0
0	415
24	57
0	420
0	247
0	81
0	155
1	152
1	149
0	28
0	28
0	9
1	12
18	13
1	1
2	137
0	150
4	33
4	927
0	406
0	956
1	202
10	129
0	31
49	30
0	7
1	1
2	157
2	99
10	218
7	135
0	82
0	1131
2	1095
4	1066
4	887
2	5
16	280
0	181
0	77
0	648
2	648
6	651
0	602
0	571
1	528
0	129
0	18
0	13
2	50
36	8
9	8
1734	2
0	95
0	17
0	95
0	9
0	17
0	17
0	19
0	27
0	22
0	22
0	4
0	3
0	3
0	9
0	6
0	6
0	3
13	28
0	3
0	4
0	0
0	0
1	33
4	33
0	0
1	144
26	144
0	17
0	25
0	23
2	0
244	1
911	1
0	240
0	208
61	0
0	218
24	237
0	4
0	227
0	11
13	170
4	156
23	538
0	538
0	1
12	109
0	109
0	77
0	1
40	245
0	162
0	174
2	26
0	81
0	142
1	22
3	135
0	3
0	58
8	0
0	0
83	23
0	14
0	18
954	2
0	1
0	0
0	0
0	0
1	251
0	341
2	260
0	216
45	1
0	0
0	0
23	17
0	0
425	43
1	43
0	19
20	19
4	162
3	162
0	17
0	116
1021	232
1	70
0	49
1	116
7	786
0	354
8	36
0	76
0	765
4	14
71	19
0	10
82	43
0	19
1443	157
0	155
31	185
125	701
1	701
0	3
143	16
0	0
71	63
955	229
1	210
19	0
0	115
7	2
0	84
0	85
1	51
0	51
9	106
0	5
0	7
23	22
0	5
0	2
0	3
0	5
0	3
0	0
0	3
0	4
0	6
0	5
0	606
0	621
0	709
5	621
0	662
0	113
2	657
0	619
0	147
0	0
0	8
618	435
1	277
0	235
5	9
7	103
470	25
4	10
1	15
7	83
10	83
1	28
28	0
3	139
13	138
0	8
0	6
0	0
0	6
0	4
0	3
1449	86
2	2
0	0
0	0
6	0
0	0
473	2
115	0
30	30
1	33
0	14
691	782
11	118
0	119
0	2
0	58
0	2
6	677
1	59
1	0
0	47
0	706
0	48
1	71
0	52
0	135
0	20
11	207
0	133
0	0
3	504
3	511
0	29
0	34
0	27
1	9
0	45
0	63
0	22
59	69
0	60
0	37
0	25
0	18
0	10
0	4
2	700
0	706
0	553
1	703
69	612
5	662
0	485
5	201
5	21
2	6
0	6
0	6
0	6
4	1
0	0
1	0
0	0
9	43
0	3
0	0
0	0
9720	11
405	320
3	295
0	22
0	33
1	58
1	58
2	0
87	27
0	13
1	13
0	6
0	320
0	2
0	137
1	3
0	1
0	12
0	4
6	137
1	0
0	318
0	27
0	11
0	11
0	281
0	312
0	6
0	60
0	2
0	0
0	20
273	126
0	121
2	12
282	495
0	6
1	488
0	201
1	257
6	177
10	329
0	322
6	236
0	1
1	33
1	251
0	105
0	78
1	24
0	5
0	0
0	0
0	120
0	130
0	129
0	119
1	19
1	0
0	0
1221	2
3	177
49	665
1	64
0	156
4	23
0	162
0	36
4	60
0	535
11	58
2	126
1	66
6	3
1	3
965	17
1	30
8	109
0	89
7	103
0	79
0	12
0	97
0	96
0	13
0	100
3614	117
0	69
0	2
0	35
285	0
0	0
0	0
0	0
60	439
26	433
0	309
0	265
4	18
310	0
0	0
49	619
7	496
34	238
0	156
0	154
0	295
0	152
0	0
161	0
103	1165
6	1858
0	1918
0	144
16	258
0	355
0	473
3	441
1	439
0	252
52	581
0	0
20	1597
42	6407
0	5517
3	5331
3	959
1400	1
5	4
1	4
0	56
0	2
105	819
11	297
2	460
1	173
19	70
0	497
0	0
373	796
0	563
6	597
2	86
0	77
0	455
0	59
7	521
4	470
5	488
0	47
11	13
0	16
2	318
1	19
0	0
15	133
3	1
0	126
0	181
0	145
0	15
13	0
0	0
0	769
0	1176
2	552
0	78
20	731
3	578
6	8
0	8
1	380
0	356
0	337
13	191
0	270
0	29
0	16
0	148
0	12
0	2
0	3
0	7
0	3
145	339
1307	389
0	51
0	249
0	364
0	202
0	64
0	41
0	52
8	275
5	42
3	113
3	79
0	133
0	153
0	62
0	98
0	7
40	58
0	0
16	0
12	59
20	28
26	59
1291	448
5	446
15	16
37	1
0	353
0	353
144	133
0	116
0	100
0	4
0	4
0	0
12	50
0	50
0	47
0	42
0	0
0	0
14	335
56	335
0	23
0	31
0	2
0	2
0	1
0	0
0	0
1	5
5	2723
0	2069
1867	2533
2	435
2	31
0	24
3	150
2011	2
1	240
2741	1
50	1
42	87
1	87
0	8
0	2
0	2
0	2
0	0
0	7
0	8
3	1
1196	1
185	0
0	0
1246	332
0	122
0	97
0	28
3	231
0	7
0	24
3	69
0	69
0	59
30	64
3	8
9	10
0	0
1096	487
0	516
0	524
7	180
3	7
63	84
1	148
0	99
0	39
0	49
0	40
0	54
0	9
55	1
1	110
2	90
4	107
0	78
9	35
53	381
147	379
0	186
125	183
0	143
0	6
0	17
0	70
0	33
10	65
4	132
3	130
0	138
0	48
0	58
0	55
3	8
0	24
0	44
1	29
0	2
0	2
0	4
0	4
0	2
0	2
0	0
0	0
3	29
0	458
9	460
0	459
0	44
0	24
0	22
2	0
0	0
0	0
0	0
99	11
5	0
43	501
0	943
7	957
5	663
0	184
1	30
73	2117
110	2101
0	535
3	203
8	108
1200	5
0	0
0	0
0	0
223	0
0	0
0	0
122	10
506	400
5	400
0	137
40	23
0	11
0	5
3	6
0	3
4	3
3	0
9	690
2	690
0	689
0	0
0	0
0	0
0	0
0	0
467	1
50	0
0	0
0	241
0	185
41	156
0	80
2	214
2	190
3	190
14	850
0	961
0	0
40	720
15	335
0	318
0	670
0	207
0	333
217	722
44	87
47	24
23	21
0	13
4	8
114	1951
6	1781
7	2050
0	2050
1	0
0	0
1	45
0	45
0	8
0	0
0	4
0	300
0	300
0	0
0	16
0	151
2	51
0	76
0	144
0	40
4	79
13	175
2	27
10	175
60	0
0	0
2	3
0	19
0	2
0	1
0	1
114	109
0	53
0	54
59	1
1	4
5	372
1	4
3	8
6	7
0	319
0	316
0	285
2	262
2	93
4	130
0	50
1	21
0	20
0	0
0	0
0	0
0	0
0	0
154	116
0	116
446	25
0	0
0	0
0	2
0	0
0	211
0	211
46	0
5076	17
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	53
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	122
6	16
0	12
0	288
0	295
0	121
1	163
0	9
3	22
1	0
259	67
2	78
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	21
0	88
2	20
0	81
0	5
0	68
1	1
0	68
0	9
0	0
0	0
493	58
0	0
32	28
1	0
0	28
52	0
26	637
0	32
3	596
1	112
0	0
223	0
12	789
12	192
0	363
0	366
1	467
34	2
0	0
0	4
0	4
57	0
0	0
0	499
9	506
0	23
0	30
1764	8
0	0
1	0
0	615
93	934
0	142
0	854
5	117
0	0
2	637
0	84
4	325
1	323
0	80
1	3
146	754
388	1426
1	403
1	322
6	415
0	19
0	0
0	0
0	12
0	0
208	88
3	83
0	12
0	0
13	3813
44	7803
80	8665
2	5233
38	5862
13	190
0	2
0	2
12	137
4	89
0	32
1	42
3	35
0	0
29	9
1	60
0	681
0	350
0	666
0	678
4	65
6	32
0	678
0	14
0	21
0	23
262	0
2	0
761	382
3	159
7	309
11	215
0	249
0	93
3	77
0	10
0	77
0	21
0	0
631	992
4	4
0	156
9	32
26	793
0	462
0	21
0	157
71	469
1	466
16	95
3	237
6	89
2	63
9	55
0	101
1	82
318	1
0	0
2	0
0	0
106	226
