UniqueCount	AmbigCount
18	338
0	223
2	220
1	43
18	37
731	90
0	4
0	76
0	16
3	8
1	7
2	17
1	15
0	105
2804	644
13	37
16	65
0	558
1	70
0	0
0	6
90	7
0	1
0	0
0	4
0	2
2117	15
41	17
0	4
0	13
1	203
0	203
2	249
12	249
1	4
0	4
1257	13
274	54
1	50
1	11
0	391
2	385
0	0
0	391
0	42
1	27
4	11
56	346
4	356
6	356
251	2
0	0
0	270
0	352
0	304
1	76
0	54
91	0
0	91
1	0
0	0
1	91
32	163
801	217
0	2
0	13
0	50
6	21
0	0
0	0
0	0
0	0
0	0
2	0
331	164
2	162
0	100
0	108
4	2
0	212
1	14
0	212
2	18
0	5
0	31
1	89
0	11
1	1
1980	872
0	857
5	43
0	90
0	30
3	30
1	5
2	1111
0	175
60	1161
0	842
0	30
1	966
55	898
3	78
934	3
0	3
2	3
3145	6606
14	6591
0	21
0	21
1047	333
0	331
2	0
544	326
12	196
82	335
152	947
0	107
0	775
1	270
0	169
0	95
0	0
0	496
41	3946
0	3465
0	1648
0	1032
0	1021
1	587
0	882
0	699
33	966
0	5
0	5
0	4
0	3
0	4
343	2413
0	2413
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	48
9	14
7629	47
0	46
0	46
0	46
0	46
0	46
0	46
0	46
2	46
0	46
0	46
0	46
1033	3563
1	3
14	3423
0	360
2	45
22	3376
6	638
0	353
0	166
0	32
4	180
1	458
0	0
10	833
1	833
6	1672
0	1825
0	1789
0	1809
44	1311
0	222
0	233
10	340
0	451
0	109
2	23
1	11
2	0
0	0
65	248
3	244
0	88
13	89
0	99
5	142
0	48
685	418
0	392
0	24
0	229
3	38
2	0
0	3
0	3
650	34
0	23
5	1154
0	816
6	847
0	945
0	780
20	411
16	1
1	356
1	187
15	1770
2	5
14	29
335	1761
0	338
497	3
0	0
747	3
154	3060
0	2804
1	1757
34	1014
1	393
3	17
72	2684
1	2731
8	1041
0	83
3	123
9	71
922	24
0	27
1	27
0	0
0	0
0	0
697	313
0	192
7	55
23	50
3	0
315	5072
0	5072
2	238
16	238
0	2
0	14
0	52
1	35
10	0
0	0
1	0
629	1
3	918
3	917
6	918
0	2
0	74
0	74
0	3
0	74
0	9
89	0
3	0
62	60
0	9
0	53
0	43
2	29
0	18
1	15
1	11
0	9
10	47
0	47
0	6
0	4
0	0
0	0
0	0
0	2
0	140
0	0
0	140
0	79
0	1
0	0
1	1
0	1
0	1
0	1
1	31
2	31
96	131
11	113
2	12
1	7
0	2
0	2
0	38
0	42
0	2
13	10
0	2
0	6
194	35
0	29
0	421
0	382
9	189
0	5
2	183
0	105
1	65
0	31
0	60
0	0
3	0
9	919
137	1255
1	320
0	80
3	13
2154	10
2295	85
13	76
1	525
2	13
43	889
0	371
4	67
1	44
3	355
26	492
25	196
0	192
2	181
0	18
0	30
0	4
0	32
20	0
0	1926
2	1903
0	1936
0	1270
1	1241
10	1153
0	1079
0	83
18	456
16	382
0	60
834	137
1	103
49	59
544	17
13	16
0	38
0	37
0	33
0	29
0	24
0	0
0	2
0	16
1	0
0	0
0	1537
39	1521
2	748
0	111
0	79
3	31
0	22
0	5
1133	332
5	59
0	35
4	107
6	139
2	139
0	10
1638	246
5	17
0	55
1	165
3	1
2	0
0	1
0	96
0	96
1	3
0	4
0	0
3	1329
0	2027
3	849
0	1808
0	1756
0	598
18	171
4	69
1	43
0	0
0	0
0	0
0	421
0	5
0	379
0	412
0	15
0	183
0	66
1	12
4	60
2	2
2	0
0	0
0	0
1	16
1	1379
11	34
0	1311
13	835
0	775
0	18
0	13
1	43
0	84
248	1015
0	997
34	102
5	77
0	42
2	0
13	316
1	216
1	195
0	26
0	14
8462	252
5	128
1669	19
1	13
307	2
2	0
0	0
2418	9
0	0
4	0
0	0
12	7
0	7
0	0
4829	27
0	0
2	7
0	16
0	131
3	159
4	141
1	1
0	1
0	1
0	0
0	0
8	1062
0	1085
0	1069
0	1078
0	1062
26	882
3	0
0	0
0	0
10	34
1	38
0	9
0	7
0	1
4	0
2	211
0	225
0	225
0	227
0	227
0	0
0	4
0	9
1	4
0	4
15	5727
19	5727
0	19
0	19
0	8
0	0
0	22
0	25
0	17
0	7
478	59
5	51
492	810
12	201
1	620
0	292
0	129
1	12
0	2676
3	2705
0	2651
0	2647
0	633
0	568
0	539
0	437
0	373
0	376
0	323
4	310
1	211
2	109
0	20
1	80
0	16
3	0
2	16
0	35
2	25
0	399
9	409
0	11
2307	687
0	1
93	688
1	338
24	697
45	694
2	36
1	664
3	177
5	0
5484	33
0	1172
0	1180
21	1083
1	764
3	411
0	457
0	404
0	56
3	31
2	0
6	11
6	11
1053	4
307	631
0	166
4	447
1	90
1	26
35	283
7	78
0	198
0	35
0	34
4	22
1	4
2	52
2	74
0	13
1	566
21	570
5	166
0	12
10	4
0	61
0	72
8	27
0	167
1	22
0	29
0	172
1	20
7	24
0	160
1	113
0	0
0	43
0	1
171	19
0	0
30	1277
3	436
2	1350
0	1372
1	1431
0	1407
4	979
2	114
2	114
8	73
0	36
2	18
15	0
1	1103
0	1103
0	0
0	0
2	18
0	18
0	15
0	11
2472	9
258	2146
5	1864
348	740
0	3
1	111
2	157
11	145
1	66
0	152
0	29
0	1
7	697
14	7854
2	3237
0	7206
44	8970
0	3626
3	2616
0	1426
18	306
2	291
205	67
0	11
0	26
1	54
14	776
0	108
2	718
1	56
0	241
7	106
9	52
0	76
174	497
8	580
3	586
3	373
1	196
3	25
0	209
0	102
27	147
1	18
0	85
1	65
0	32
0	323
0	1411
0	1408
0	463
4	107
0	1
8	148
0	1258
0	96
186	142
0	110
0	14
0	20
2	8
2	31
0	0
70	557
0	549
0	13
0	70
10	512
0	76
0	0
6	0
29	670
0	655
2	149
19	109
1	141
0	58
1	4
15	79
0	79
0	0
13	6
0	6
821	649
2	208
0	580
2	97
2	24
3569	17
0	0
0	0
1	0
0	0
0	0
1	1441
2	114
0	1721
0	615
6	139
18	986
0	772
0	1640
920	1826
0	475
0	251
0	38
2260	4
0	0
3	1
0	1
3819	28
41	20
0	20
0	0
279	3
752	5
1	586
1	584
1	584
0	586
0	0
0	27
3	2
0	454
0	430
0	768
0	1043
0	694
0	41
0	77
0	1043
0	485
0	64
0	97
1	1030
0	430
0	0
0	450
0	768
0	430
0	2
5	65
0	131
1	60
14	99
9	20
694	6
0	2
0	17
0	23
0	11
1	2
0	0
0	20
203	20
0	12
235	159
0	157
6	20
0	20
529	131
47	154
16	6
0	6
0	0
0	0
0	0
0	0
84	3213
64	3214
17	3026
0	11
0	53
0	49
894	17
2	9
0	0
0	0
0	5
0	0
0	5
0	3
0	5
0	5
0	5
17	669
145	670
1	85
1	0
0	0
0	0
11	4
0	1
0	0
1	238
106	399
1	59
9	7
0	7
3	70
1	42
0	321
10	131
8	212
2	109
72	246
0	99
0	113
1	24
74	0
644	22
97	753
26	595
1	246
0	213
0	447
3	379
0	115
0	226
4248	27
0	0
2	16
0	20
0	0
1	0
753	74
0	0
866	3
22	372
14	2543
0	33
5	39
1	127
0	119
0	2371
22	33
647	7
694	3081
2	2897
1	2771
4	2156
9	25
0	38
13	34
0	131
21	21
2659	16
87	599
0	599
0	0
0	0
0	10
2	0
0	0
5	1389
0	1378
5	68
10	2
0	2
0	166
8	58
0	159
1	10
0	14
4	127
3	1
0	2
349	120
8	117
505	5
4	197
4	125
8	196
0	12
0	27
0	37
1	12
0	34
0	26
4	27
0	0
0	0
6	706
1	701
1	701
0	413
2	407
0	413
0	191
33	253
0	182
0	35
0	4
0	4
0	14
0	14
0	1
1	2
0	3
0	4
0	0
0	0
0	3
0	0
0	0
0	3
0	1
32	4
47	9
16	9
0	0
3	1
0	1
8	6601
0	1724
3	2773
0	2286
2	605
0	122
1	1334
8	6229
1	733
20	562
0	0
0	0
0	359
0	359
3	8
7	8
0	18
0	11
0	12
0	12
0	12
0	12
0	11
8	18
0	2
2	0
0	0
775	238
0	80
2	785
255	184
5	175
0	146
0	11
2	13
110	2
2	69
6	5062
5	1963
2	102
0	5079
0	93
1	32
1	168
11	73
0	175
0	114
0	0
175	0
0	0
650	70
35	51
0	45
0	51
0	14
4	0
498	1
606	187
0	142
0	166
0	145
0	138
0	170
0	133
0	129
0	107
0	116
0	115
0	149
0	60
0	7
0	52
1	96
0	26
0	60
0	3
0	7
276	5
198	2
2667	529
0	307
2	107
5	204
16	94
12	111
0	103
0	22
0	0
0	0
0	0
1069	2
0	0
0	0
0	0
0	0
113	1854
7	1814
0	84
0	334
0	164
0	214
0	214
0	1186
1	1565
0	1185
7	1370
79	353
0	101
8	219
6	250
14845	652
0	543
2	1641
0	9296
81	8874
23	8554
3	9297
2	0
156	24
0	0
0	0
0	1
1	5
2	18
4	1
0	1
0	1
0	1
0	1
12	294
10	294
33	329
12	341
0	131
2	140
0	65
0	187
1	72
669	4
14	0
107	477
3	456
3	85
1	58
0	15
0	4
371	2
5806	26
2	1082
19	1078
1	102
0	44
8	9
0	2
3	103
81	0
2	0
1	0
15	199
315	199
1583	138
0	23
0	91
3	18
15	0
0	0
0	0
0	0
1277	98
1	80
0	24
506	5
2	139
32	10498
6	8714
0	10300
0	464
0	319
0	6645
0	10
0	1172
3	502
4	157
176	3
283	18
4	19
0	7
5	4
72	37
0	0
0	52
0	96
25	103
110	110
33	16
0	5
0	5
0	52
2	13
0	1299
0	1434
0	1380
0	1362
1	1282
0	1262
12	2
0	106
39	452
1	24
1	2
8	0
0	0
4	77
0	73
0	4
0	2
0	0
175	123
1	52
2	87
127	0
0	0
0	0
0	0
0	0
5	864
10	206
1	156
0	1428
16	663
2256	3832
33	1263
0	1708
13	1351
0	0
937	10
0	332
0	256
0	255
1920	497
0	259
0	388
3	31
0	132
1	2
0	2
0	1
0	6
0	4
0	5
0	4
0	0
0	1055
0	448
0	1033
0	1016
1	690
19	1007
0	68
0	347
16	68
0	41
11	623
0	619
0	191
2	249
1	10
8	68
0	57
1	56
22	9
111	0
2576	1256
0	1249
1555	1901
7	1857
0	61
1	479
0	28
28	30
4	23
1	2538
10	2538
0	0
0	0
0	0
0	0
0	0
1755	9
27	374
1	374
1	62
0	15
0	25
1	25
0	2
1293	10
30	103
6	11
4	5
0	0
9	189
0	13
0	11
0	0
1	49
0	18
0	0
3	190
0	189
0	4
1	197
0	3
0	2
14	132
0	4
0	12
0	0
0	0
450	2
171	1
5	104
6	2379
0	281
0	2378
2	8
0	5
0	5
40	221
441	222
0	69
2	69
0	1
0	0
0	75
0	19
2	69
10	0
2	144
443	266
3	40
2	40
0	12
0	87
7	1512
0	2844
28	2708
0	1477
0	64
7	3
2	20
3	234
17	236
4	18
0	42
1	40
0	23
0	25
0	12
0	4
2	1
0	1
7	13
0	0
0	4
3720	25
0	0
0	0
0	0
22	0
69	608
4	53
2	403
5	458
1	127
0	122
0	100
2088	336
23	331
7	32
5	32
4	246
1368	253
1	131
1	14
0	14
1268	2
327	70
0	1
0	1
1	2858
0	1
2	2862
0	2813
0	38
3	2
0	2813
0	1100
4787	33
45	20
0	0
0	0
0	0
0	0
435	1
40	4469
0	4566
3	4212
0	898
0	33
0	1472
12	232
8	1688
3	172
21	1653
2	278
3	735
5	209
0	1055
29	509
39	2043
3	357
0	308
0	265
1465	13
0	0
13	0
745	9
29	0
6	0
1730	10
398	19
33	2045
0	2040
305	1247
0	1213
0	1208
4	1206
0	780
0	771
0	775
0	776
0	776
0	771
0	775
0	780
0	765
20	306
0	192
11	164
0	189
120	1425
2	1425
1	26
1	140
0	90
0	76
0	0
0	1
0	0
0	1
169	185
1	185
0	0
127	1796
13	1538
1	1777
7	1584
0	1701
0	344
1	535
4	56
0	160
2	115
0	19
0	1
0	1
0	0
0	0
38	0
47	6
0	6
0	0
0	4
4	3
0	6
0	5
0	3
0	8
0	8
3072	180
2579	302
7	26
1	274
1021	801
5	792
0	95
10	224
668	8
4	9
5	1274
21	1274
790	226
1	174
0	3
27	82
6	389
839	415
2	9
0	139
5	372
2	176
1	1
1	6
12	0
0	216
0	205
0	163
0	183
0	81
0	0
0	9
78	4476
1	441
0	626
5	4188
0	447
0	4493
10	594
2	46
0	903
6	333
0	5
0	15
0	6
1	2698
0	167
0	0
3	15
0	14
0	20
0	20
0	14
0	2
1	0
2137	11
2287	18
1205	931
0	21
0	180
3	929
2	1214
0	1245
0	1117
0	507
0	39
8	105
0	8
0	32
1	27
1	0
0	13
0	12
54	6
0	6
394	1060
0	1042
0	247
1	29
3	48
0	25
0	26
345	440
79	484
0	0
0	0
180	1599
8	1598
0	1
0	1
0	0
0	3
0	3
0	0
0	0
5	0
0	0
1	23
933	1414
56	1237
0	383
49	311
0	4
0	22
1	62
0	0
0	0
0	3
0	3
0	81
0	66
3	61
2	15
0	51
1	111
0	108
0	51
0	35
0	15
0	0
1613	336
11	325
3	95
4	107
0	48
0	47
0	47
1	0
0	5
0	0
8	116
0	43
1	126
0	27
1252	6
466	4829
1	4826
230	0
1125	9
246	9
441	2
42	0
0	9
161	9
0	1
0	1
0	2
10	1
0	7339
0	7398
0	7369
0	7339
0	7368
7	7398
1	7399
1	7400
0	7397
5	7398
21	7398
0	1041
0	486
0	308
0	337
0	308
0	271
0	1
0	1
0	0
0	12
0	12
1	2
0	695
0	628
0	628
0	628
42	725
0	657
3	610
0	657
4	255
5	36
5	55
2341	50
2	30
1813	2116
139	1975
50	2155
0	2102
0	987
63	1813
6	74
20	247
7	153
0	0
3	2353
16	2297
15	2763
0	2760
0	2631
1	2532
0	2690
0	2323
73	2399
0	2698
0	2761
0	2761
0	2757
0	1807
0	729
0	481
2	69
0	98
461	89
0	86
4	36
3	2
4761	321
3	241
0	0
0	0
0	0
915	269
2	261
0	87
0	28
8	584
11	6208
262	6210
2	0
0	0
170	1
0	10
0	7
0	6
0	0
0	3
0	0
13	3
0	3
0	1
231	21
0	0
0	0
0	430
4	8
5	384
1	16
0	347
1	525
22	301
0	27
15	214
4	14
15	227
0	466
1	89
0	0
0	0
2	32
47	33
379	3097
16	3081
1	1381
0	646
10	285
0	0
135	31
0	29
17	79
0	78
0	1
0	32
0	493
0	493
11	493
0	38
0	26
0	115
0	5
0	0
25	0
144	195
0	193
1	0
0	0
0	0
198	52
0	0
77	1
87	0
428	20
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	50
0	50
0	0
625	8
0	2
0	1
1	1
0	0
0	1
0	0
0	0
19	1453
1	84
1	99
0	63
37	54
5	1492
0	314
0	270
12	528
10	336
336	1
1	1
0	1146
0	1131
0	1142
0	1125
0	70
0	408
0	1169
0	528
0	535
0	608
4	83
0	420
0	1010
0	1121
0	387
46	1151
0	24
0	363
0	16
0	15
0	27
0	359
0	19
0	25
0	981
3	0
2	0
0	94
2	0
2	735
0	112
4	112
4352	17194
16	17143
2	3303
15	4701
5	1589
11	389
0	1
17	44
40	726
2	239
0	244
7	705
0	684
0	636
0	614
0	139
0	77
4	607
3541	1277
1	238
1	194
4	285
1	527
0	95
0	92
6	87
0	82
10	40
1	11
0	2
0	9
0	4
931	333
5	119
0	12
0	198
0	70
228	109
7	93
1	4
0	12
0	0
0	2
0	0
0	0
0	0
27	295
0	12
2	244
0	244
0	294
0	284
0	52
50	23
0	23
0	0
0	0
0	0
524	607
9	97
13	424
7	506
2	148
0	1
0	1
0	0
0	0
86	19
0	3
1	3
0	11
0	32
0	9
0	32
140	7
0	2155
544	0
0	0
0	0
0	0
0	1
8	30
4	462
3	169
1	343
12	461
1	0
1	48
0	51
0	50
0	1
0	43
1	8
0	1
0	9
6	50
0	50
0	48
454	1
1	320
8	714
3	681
0	301
0	328
3	776
0	65
0	426
0	2547
0	2059
25	2575
1	2306
8	2008
0	2045
2	555
0	1915
0	259
7	25
22	356
15	0
0	0
0	0
88	2041
11	90
15	2037
0	0
7	5
0	0
34	2682
5	2638
1	2645
2	69
8	104
10	162
1	2633
1	832
3	478
4	0
1	3
0	3
0	3
0	0
36	4377
172	4340
4	4366
697	27
2	82
0	6
2	82
2	4
0	1
0	0
0	0
0	0
54	1359
2	1328
0	103
2	167
3	20
13	259
262	33
30	3773
14	1237
1	3520
0	3352
0	3263
3	26
2	1430
2	586
20	135
11	14
16	11
4	3
20	1
4	8
2	8
0	6
0	2
0	21
3	15
0	122
0	5
1	3
0	5
0	6
0	122
0	13132
42	13262
0	13545
0	13314
0	13727
1	20
52	277
0	0
2	63
1	17
0	17
0	19
0	17
1	10
9	5
9	52
425	371
1	1381
0	645
0	91
0	17
0	10
0	23
17	1310
0	865
0	66
0	23
3	54
1	38
0	117
0	3
0	25
722	35
0	5
1	13
0	0
91	684
0	684
116	1465
18	303
1	1369
0	67
1	116
2	82
7	63
338	328
0	318
1	95
0	15
1	40
1	7
2	17
0	0
852	467
39	461
1	39
0	0
0	0
0	0
10	800
39	800
785	8
7	112
2	112
0	231
0	219
0	26
1	47
0	57
32	233
3	53
0	24
105	5
0	6
3	933
14	818
2735	943
0	28
0	6
0	17
0	58
1943	932
0	171
7	53
10	921
0	103
0	21
0	50
0	0
0	0
0	179
0	121
44	1218
1	202
100	91
0	151
0	32
0	96
21	17
0	32
13	88
1	41
17	95
3	14
0	978
0	739
471	564
1	266
1	290
0	144
0	57
40	8
1	8
0	0
234	46
11	1
573	2
1	5
8	138
7	137
0	138
0	1
0	0
1076	67
10	0
141	2
1075	58
0	48
4	4
2	26
4	5
0	11
2	0
2	33
3	196
467	196
1	0
0	6
0	6
428	164
2	162
0	0
47	160
4	160
4078	565
12	516
2	39
1	613
0	624
1	579
0	619
0	115
28	141
1	108
0	98
0	30
0	15
0	2
0	6
7	8
0	7
0	2
1	1
4	1
4152	31
0	6
5	266
1	264
0	266
0	109
0	98
0	73
0	40
0	20
0	10
4416	22
3976	66
0	4
12	15
0	14
0	2
458	630
1	558
0	253
0	73
1	77
0	0
27	9
1	9
0	1
0	0
0	2
0	1
0	0
2	0
22	2081
3	249
2	1936
1	338
0	494
42	505
0	300
2	210
1	162
52	162
0	0
3	0
1	21
0	5557
0	5341
8	5562
292	1007
0	6193
4	316
6	1671
1	904
47	1674
1	3044
0	2841
0	5991
0	2109
28	125
11	3022
8	3630
13	30
0	404
0	286
0	857
0	2189
0	589
0	588
0	960
32	0
0	584
16	0
0	0
3	1
27	0
25	2103
183	2117
72	2092
7	79
0	1669
1	254
0	192
4	166
6	204
0	183
0	17
0	14
0	28
10	140
28	142
0	0
0	32
2	1
0	72
0	75
0	32
0	0
0	39
3	0
43	30
0	4
1	4
0	4
0	0
1026	7
9155	65
1	329
10	290
0	37
0	5
0	321
1	210
0	1
3	21
0	45
0	3
0	15
0	246
2	2
0	19
0	368
4	369
0	151
9	13
0	12
0	3
1	3
0	1
0	3
519	346
217	174
66	223
0	0
0	0
0	4
7	61
3273	20
0	10
2	10
0	0
0	0
0	3
164	20
1	2
0	11
0	3
54	673
1	673
0	3
0	0
23	743
39	816
0	166
1	1366
22	937
0	563
0	93
0	366
6	126
0	28
0	28
0	0
0	0
0	1
0	1
0	0
2	104
11	0
0	0
0	0
468	269
1	269
3	53
1	13
0	2
4	845
0	848
0	850
5	763
0	838
0	848
3	52
1	195
0	711
0	6
1	669
0	76
0	116
0	133
4	42
1	26
0	11
0	2
774	137
0	131
0	37
0	0
371	71
0	50
2	13
7	4
0	3
0	3
0	3
0	0
7	1230
8305	9499
27	5656
13	3782
0	0
40	3274
0	45
0	8
2	119
11	3232
30	812
0	4
0	2817
0	52
0	335
0	3230
4	3304
1	293
2	3073
0	2552
0	2685
0	52
0	537
0	0
0	0
1	429
0	1
0	6
0	422
0	30
0	429
0	5
0	5
1	195
4	1637
15	1618
4	1476
0	753
0	112
1	96
0	133
0	19
4	65
0	63
0	95
1	80
0	69
38	0
0	1
0	22
0	22
53	1906
1	1906
1	1243
0	1214
1	218
2	165
17	212
0	51
0	0
0	0
25	32
0	32
586	4
0	44
4	81
1	356
533	10928
536	11380
0	5914
27	231
0	4
0	14
0	14
0	0
0	2
0	14
0	14
0	4
0	11
4	709
0	706
2170	404
2	251
0	15
0	119
6	356
10	332
0	127
0	1
2	119
0	1
1	323
0	13
0	5
3	1
0	12
0	0
445	904
2	798
12	328
816	335
3882	30
0	13
1522	7
0	0
1	421
457	604
1	177
13	55
0	74
0	107
3	35
2	83
0	0
1	79
12	1518
9	1456
0	1502
0	89
0	289
0	139
2	265
503	1640
3	1415
5	222
38	1681
10	1678
1018	1442
20	0
43	10
0	8
0	6
1	2
2	0
0	2
1	2
0	3
0	2
0	1
0	1
0	0
0	0
698	7
0	0
0	0
360	533
0	21
0	21
1	39
0	23
0	40
0	23
0	39
3	23
0	30
0	2
680	1010
2	7
1	1004
0	258
3	167
37	277
5	186
0	187
0	14
0	47
0	27
0	9
0	36
0	24
22	515
74	515
0	255
13	551
0	3
5	341
0	36
0	35
0	406
0	87
37	0
0	0
855	5
273	128
0	43
2	7
0	5
0	90
1	94
0	15
466	13803
16733	17250
0	16
2	16
0	1
8	567
0	529
9	84
0	84
0	82
0	85
0	541
3	1341
1	39
0	120
0	24
0	25
0	23
0	0
1620	10
107	3
5	1245
11	1575
72	1129
0	513
35	645
0	645
19	0
5	0
0	5
0	5
0	1
0	2
0	3
0	3
0	24
1	16
20	20
1	17
1	19
6	18
1	16
0	19
3445	23280
189	23368
0	0
3	0
6	0
226	26
0	0
0	180
0	53
0	1509
532	2222
8	88
0	159
0	215
4	89
3	543
643	2
0	0
0	0
3	614
1	616
31	616
81	49
57	50
0	0
0	2
1	16
0	16
2	17
0	13
0	13
0	5
11	0
0	0
0	0
95	1160
18	1167
0	1043
1	980
2	114
382	2
0	187
1	2
0	187
14	148
5	66
8	55
0	44
0	38
38519	905
94	772
1	850
0	454
0	254
0	14
0	0
0	0
12	470
8	479
8	23
167	80
0	28
0	5
6	48
1	5
0	14
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1205
6	1174
0	1198
1	78
0	67
1	12
1	4
1	12
280	1160
0	894
0	1097
1	71
0	162
0	37
0	27
0	7
1	1
0	6
3	0
159	559
35	900
2	384
0	605
10	642
38	392
157	1
24	740
8	740
152	136
32	166
7	10
0	167
3	0
8	857
25	879
0	69
1041	800
25	559
3	300
1271	470
0	460
247	2
4796	38
4	0
22	10
3	5
0	5
0	3
1	0
21	29
68	1
0	0
0	500
702	528
500	3327
671	2584
28	2493
2	2628
0	171
2	26
0	29
0	1
1	40
2	40
1	6
0	84
37	692
3	121
3	593
0	97
12	103
0	75
0	15
1	256
0	54
1	31
2	1523
321	1578
5	1576
165	7437
0	7395
3	7397
0	2001
0	5
2	0
0	0
0	0
4878	625
5	420
7	269
0	170
27	0
516	40
2	36
44	306
0	268
0	269
0	262
33	60
0	1
0	57
0	9
0	26
0	21
0	18
6	2
0	20
18	55
0	9
0	31
2	72
0	70
0	72
0	70
0	6
12	67
1	51
1	41
0	16
1	0
6705	577
0	545
0	0
2946	2452
2	1309
0	287
1	1272
0	981
2	229
3	81
0	11
0	81
0	0
0	48
0	21
0	45
0	1
0	2
0	0
0	3
0	2
0	9
0	0
2101	1743
2	1265
5	1461
0	6
0	6
0	6
0	0
0	0
126	3668
20	3668
207	2828
18	2807
0	1
0	1
0	0
2	0
422	253
3	4
0	1
0	227
0	190
7	0
5	24
0	21
0	17
0	3
0	3
0	3
0	3
0	0
3	2
69	17
1	1
1	2
608	71
0	66
7	3544
10	3535
1	536
2	279
3	160
1	46
0	13
0	0
0	0
0	0
23	85
0	86
13	32
5551	52
250	7211
3	7037
19	26
2	1770
0	305
2	298
2	1234
0	1272
0	2
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
325	4843
14	4853
5	4449
668	260
116	130
0	0
1	0
107	186
2	180
25	17
1105	13
0	0
0	864
39	406
0	406
0	405
411	1
303	257
0	261
0	105
42	181
0	1
0	1
1	2
58	822
520	823
0	64
16	753
15	754
1	54
0	88
10	119
2	72
0	20
3	20
0	11
0	9
0	2
0	6
286	32
0	28
134	24
1	24
0	1
0	0
0	0
2	2
0	0
0	4
2	5
0	4
3	0
98	1
0	117
0	119
0	116
0	1
0	90
0	1655
1	8
7	3301
25	2404
0	3298
61	2307
0	858
2	2266
2	562
135	267
413	269
10	172
380	552
3	44
0	76
0	534
38	313
0	332
8	317
1439	7
2465	22
306	6
0	0
27	443
586	1254
0	422
0	561
0	1115
8	10
13	452
0	378
1	27
1	0
3571	26
13	5333
5	4
8	3600
1	1599
0	3918
0	4921
0	4175
4	1889
1	1129
0	612
2	135
30	258
98	264
0	229
4	200
0	11
60	170
2	170
1	140
8	658
0	32
0	690
0	707
0	0
25	2
9	69
4	69
0	67
0	67
61	168
0	151
0	135
0	141
0	10
0	0
0	0
0	0
144	2025
4590	5895
22	3853
319	1
913	5
0	0
0	0
155	672
0	0
0	0
1	412
533	42
9	26
4	15
1533	5
840	6
349	127
0	88
0	50
0	45
0	51
0	13
0	25
0	24
6	3
0	588
150	1146
0	1
1	44
1	264
53	976
1	1020
2	741
0	0
0	3
404	7979
222	8515
101	7475
2422	6763
1	6406
3	364
547	3431
0	3355
0	573
0	798
9	288
11	224
13	158
4	163
0	38
0	2
0	2
0	2
0	0
15349	125
6034	40
0	0
0	16
0	4
2	16
0	14
0	3
0	13
0	0
0	0
0	0
2	1861
0	1641
1	594
4	223
0	393
0	1547
0	1135
0	1313
2	1139
32	194
4	53
8	287
0	17
1768	631
0	21
0	58
0	142
0	235
0	309
457	100
8	98
0	0
0	0
0	0
0	4275
6	4093
0	4042
0	3401
75	1858
0	2345
0	2115
52	1802
0	336
5	323
1	190
0	0
7	3320
879	4405
4	3086
0	1092
0	1245
0	2
0	0
0	2
1140	9
0	15
0	7
10	67
2	15
74	827
13	825
0	1
20	2
0	2
53	4
0	98
2	215
0	83
0	1
0	33
0	73
7	179
1	23
0	81
0	56
0	203
0	10
0	21
0	0
35	1196
432	2138
14	799
1	171
0	165
0	118
7	269
2	86
0	162
19	606
1	445
0	82
0	46
0	4
0	2
14	2
32	14
1	13
0	0
12	99
14	217
5	179
2	151
121	12
301	20
0	2
57	486
0	3
0	483
0	34
227	1851
15	220
203	1681
9	19
19	79
173	281
1	414
1	530
15	382
0	1813
21	1846
0	1845
0	1846
0	1845
0	45
5	37
1	24
1637	679
0	204
0	78
3	337
0	420
154	2
488	676
0	64
0	164
0	59
3	476
0	427
7	328
3	253
7	217
64	584
3	336
16	100
374	3
137	446
29	129
1	422
1	369
0	373
16	251
0	34
0	38
1	20
1	1
0	0
0	5
619	332
5	5
2	186
0	200
0	308
0	98
0	163
0	167
0	144
0	142
0	133
0	11
1238	253
1	225
0	29
0	129
0	0
0	29
1	29
1747	7
3	0
0	0
0	0
388	9
0	0
22	21
570	31
141	3712
0	3686
1	3712
0	1278
59	1261
15	1061
0	1
0	0
0	0
0	0
0	0
0	938
0	511
176	938
5	12
0	12
65	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
53	7
14	8
7	4
0	0
0	0
16	13
22	28
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	4
0	0
0	0
480	190
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	50
301	95
0	0
0	0
0	0
10	19
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	350
0	56
0	0
0	0
1	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
2	0
0	0
25	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	453
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
33	13
0	0
1	11
273	17
