UniqueCount	AmbigCount
41	50
27	13
410	1
0	1
0	24
0	26
1	5
1	0
0	0
0	36
229	38
1	20
161	99
0	99
2	2
0	2
413	97
42	112
50	15
0	12
0	2
1	1
0	0
0	0
62	1877
44	1877
7	1781
0	40
0	112
0	87
848	16
3	6
0	0
0	0
0	8
0	1
0	7
0	8
0	10
0	5
0	7
12	395
121	397
5	48
1	0
0	0
1	0
0	0
0	0
0	0
3	235
74	387
0	73
1	5
0	3
5	80
2	43
0	298
2	88
7	141
0	63
64	165
0	57
3	82
1	22
61	0
540	7
87	572
47	449
1	180
0	159
0	352
12	253
0	57
0	136
3653	18
0	0
3	23
2	23
0	0
2	0
1145	59
0	0
906	2
18	217
12	1599
0	23
1	30
1	74
0	71
0	1493
45	22
1007	7
836	1944
3	1795
1	1691
12	1263
68	10
0	12
23	12
0	73
45	13
2494	23
168	716
0	716
0	0
0	0
0	2
1	0
0	0
5	1299
0	1279
7	84
22	1
0	1
2	174
9	26
1	161
3	5
0	11
5	137
0	1
0	1
299	167
7	165
534	3
2	205
4	121
14	201
0	12
0	29
0	40
6	17
0	43
2	25
5	29
1	0
0	0
6	531
0	530
2	530
0	318
3	318
0	318
0	106
40	214
0	153
0	23
0	3
1	3
0	16
0	16
0	1
2	5
0	2
0	4
0	0
0	0
0	13
0	0
0	4
0	13
0	6
113	5
43	0
6	0
0	0
0	0
0	0
5	4163
0	1036
4	1599
0	1298
1	334
2	49
2	787
1	3918
0	372
32	311
0	0
0	0
0	641
4	641
23	49
21	49
0	9
0	2
0	3
0	2
0	2
0	2
0	0
4	9
0	0
0	0
0	0
934	162
1	82
3	309
35	26
0	25
0	20
0	1
0	2
134	2
3	50
14	4392
8	1746
8	92
0	4406
0	87
0	40
2	162
32	42
4	134
0	101
0	0
273	0
4	0
570	46
20	64
0	57
1	67
0	11
0	3
359	2
1486	345
0	227
0	277
1	249
0	216
0	283
0	226
0	202
0	156
0	182
0	171
0	230
0	98
3	39
0	101
2	140
0	12
0	72
0	3
0	9
251	1
126	5
2678	489
0	277
8	50
5	168
21	88
27	120
1	106
1	14
0	0
0	0
0	0
644	1
0	0
0	0
0	1
0	1
111	1358
7	1334
0	49
0	236
0	126
0	98
0	98
1	1294
2	1808
0	1296
0	1551
116	387
0	94
11	213
19	244
12692	551
3	456
10	1196
0	6681
49	6239
22	6034
6	6674
0	0
116	14
0	0
0	0
0	1
6	1
7	13
1	0
0	0
1	0
0	1
0	1
16	270
10	270
31	243
10	259
0	86
0	60
0	25
0	123
0	38
513	7
23	0
62	194
4	176
0	35
0	25
0	10
2	4
300	2
2754	15
3	639
10	638
5	69
0	24
13	6
0	4
28	180
110	0
2	0
1	0
11	157
283	159
1045	92
0	9
0	65
0	9
11	1
0	0
0	0
0	0
1257	112
2	101
1	21
360	4
0	78
20	6622
6	5290
0	6498
1	319
2	198
0	4221
0	4
0	497
5	273
4	67
173	1
203	8
14	18
0	11
4	0
83	30
0	0
0	64
0	138
67	133
135	164
68	38
0	12
0	11
1	53
1	8
0	1201
0	1360
0	1311
0	1259
0	1179
0	1161
65	0
0	76
87	383
0	22
5	2
16	0
0	0
3	86
0	82
0	4
0	0
0	0
119	53
4	27
3	26
132	0
0	0
0	0
0	0
0	0
1	374
12	82
2	61
0	760
14	275
1316	2039
43	660
2	889
12	635
0	0
1118	5
0	275
0	215
0	216
1890	416
0	218
0	306
7	39
0	84
7	6
0	5
0	1
0	4
0	3
1	3
0	2
0	0
0	1210
0	502
2	1181
0	1170
4	749
51	1155
1	57
0	417
31	102
0	89
12	668
0	660
1	239
2	332
1	16
17	60
1	49
1	46
92	5
89	1
2076	1014
0	989
1197	1411
3	1369
5	45
0	355
0	28
31	18
8	11
5	2765
18	2765
0	2
0	2
0	1
0	0
0	0
1227	10
38	187
1	185
1	48
0	11
1	10
0	8
1	1
705	5
34	31
11	6
7	7
0	0
15	282
0	26
1	23
0	2
3	94
0	37
0	0
3	291
0	285
0	8
6	298
0	5
0	1
23	144
0	1
0	15
3	1
0	1
483	8
251	0
11	136
3	2440
1	316
0	2441
2	11
0	0
0	0
58	159
371	160
2	100
0	100
0	0
0	0
3	45
3	15
3	41
35	0
1	107
657	214
11	21
0	36
1	9
1	74
39	1357
0	2527
23	2401
0	1243
3	45
18	1
3	18
3	245
8	248
7	23
0	56
0	51
0	33
0	24
0	8
0	6
1	1
0	1
9	4
0	0
0	0
2861	34
0	0
0	0
0	0
18	1
83	491
2	51
12	361
9	362
0	99
0	67
0	51
2063	528
26	520
8	27
7	27
2	171
1083	180
0	92
3	10
1	10
1012	5
855	28
0	1
0	1
0	1861
0	2
0	1867
0	1835
0	23
1	3
0	1829
0	756
2901	14
11	6
0	0
0	0
0	0
0	0
335	8
29	3415
0	3471
14	3072
0	754
0	13
0	1200
16	205
50	1345
4	167
28	1319
5	248
1	664
2	197
0	828
25	417
36	1551
7	266
0	234
0	194
874	6
0	0
3	0
585	3
44	3
10	0
1247	16
952	19
28	1319
2	1319
156	774
0	768
0	763
4	757
0	426
0	423
0	426
0	426
0	429
0	426
0	423
0	429
0	418
21	160
0	101
5	87
0	95
118	1025
1	1025
1	23
3	100
2	49
0	40
0	0
1	0
0	0
0	0
334	315
3	311
0	0
126	1796
36	1466
2	1779
5	1604
0	1667
1	298
1	541
2	43
0	175
0	110
0	21
0	0
0	0
0	0
0	0
20	0
70	16
0	16
0	0
2	1
0	1
0	14
0	10
0	0
0	6
0	6
1809	40
2159	302
12	24
3	258
677	427
6	419
0	46
14	103
440	6
12	6
13	1148
29	1148
641	141
0	124
6	0
43	36
15	611
991	634
1	11
2	213
16	589
6	264
3	5
2	13
18	0
2	317
0	309
0	256
0	268
0	129
1	0
0	5
68	3442
2	327
0	460
3	3114
0	313
0	3468
1	420
3	40
0	584
18	196
0	1
0	5
0	3
8	1949
0	113
0	0
5	6
0	4
0	4
0	4
0	4
0	1
0	0
1684	11
1364	21
1071	751
0	14
1	97
1	757
4	1148
0	1167
0	1073
0	636
0	43
9	167
2	7
0	20
1	19
6	0
0	5
0	4
66	12
0	12
256	654
0	652
0	133
1	11
2	18
0	9
0	12
217	251
67	259
0	0
0	0
328	2073
9	2073
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	4
500	684
30	594
4	145
58	134
0	0
2	12
0	20
0	0
0	0
0	0
0	0
1	80
0	52
3	57
2	15
0	44
1	109
0	100
0	34
4	38
0	10
0	0
1611	379
7	372
12	79
6	106
0	35
1	39
2	39
0	0
0	0
0	0
22	150
1	29
0	158
1	16
1586	9
444	3380
5	3376
94	0
415	1
248	2
305	1
123	1
0	4
87	4
0	3
0	5
4	8
19	3
0	7454
0	7500
0	7482
0	7454
0	7486
13	7499
2	7502
0	7498
0	7498
0	7498
10	7499
3	1303
0	578
0	365
0	397
1	364
1	321
0	0
0	1
1	2
1	12
1	12
1	2
0	432
0	386
0	387
0	384
33	457
0	409
1	384
0	410
0	127
3	12
5	27
2165	35
5	18
1387	1603
231	1462
46	1634
0	1614
3	671
75	1402
2	30
21	215
5	130
0	0
2	1653
36	1633
11	2105
0	2105
0	1964
0	1868
0	2030
0	1670
53	1694
0	2019
0	2110
0	2081
0	2077
0	1423
0	614
1	425
1	63
0	82
531	103
4	96
8	49
0	0
3504	231
3	176
0	0
0	0
1	0
688	153
1	152
0	33
0	19
15	511
12	5044
246	5044
5	0
0	0
164	3
0	25
0	12
0	9
0	0
0	13
0	0
20	5
0	5
0	4
67	7
0	0
0	0
0	246
0	2
0	199
2	13
0	177
2	316
21	183
0	11
7	128
7	11
15	147
0	270
1	46
0	0
0	0
6	37
43	37
272	1934
23	1917
1	787
0	422
6	183
0	0
106	25
0	25
24	103
0	103
0	1
0	44
0	653
0	652
34	653
0	40
3	24
0	158
0	5
6	0
21	0
59	63
0	60
0	0
0	0
0	0
150	34
0	0
49	2
18	0
220	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	33
0	0
565	2
3	3
1	3
1	2
0	0
0	1
0	0
0	0
10	1185
0	67
1	64
0	41
60	57
0	1233
2	280
0	215
36	349
8	193
255	0
1	1
1	1257
0	1237
0	1255
0	1223
3	139
0	494
0	1294
0	664
0	665
0	736
3	157
0	534
0	1144
0	1211
0	475
66	1222
0	47
0	432
0	22
0	22
0	50
0	418
0	14
0	32
0	1004
0	0
2	0
2	89
1	0
7	740
0	73
4	73
4534	13311
26	13281
21	1870
28	2970
7	904
13	293
0	0
23	21
19	577
1	175
0	172
9	561
0	547
1	496
0	500
2	71
0	36
7	495
3474	1220
1	285
0	185
3	310
0	409
0	77
0	74
8	73
0	66
21	26
6	1
3	0
0	9
0	2
909	306
1	73
0	6
0	218
0	60
241	68
8	63
2	3
0	7
0	1
0	0
0	0
0	0
0	0
52	450
2	19
6	359
0	359
0	450
0	424
0	72
55	34
0	34
0	0
0	0
0	0
519	344
14	69
5	226
1	273
2	49
0	1
1	1
0	0
0	0
108	16
0	2
0	1
0	9
0	27
0	6
0	29
514	2
0	1542
392	8
6	1
0	0
0	1
0	1
4	21
0	358
22	134
0	263
6	357
1	0
0	72
0	90
0	80
2	1
0	87
4	11
0	4
0	12
4	62
1	61
0	58
622	6
0	117
5	287
7	294
0	114
0	128
1	324
0	19
0	282
0	1807
0	1438
22	1821
0	1585
5	1418
0	1459
0	314
0	1320
0	102
19	6
48	204
31	2
0	1
0	2
52	1404
4	38
23	1398
0	0
7	1
0	0
20	2103
3	2062
1	2066
6	53
14	86
12	131
1	2060
1	682
6	351
0	0
0	0
0	0
0	0
0	0
21	3246
148	3205
2	3244
618	12
1	81
0	9
0	81
0	1
0	3
0	0
0	1
0	1
45	863
5	848
1	55
0	75
2	4
23	123
180	28
41	3739
42	1166
0	3486
0	3367
2	3280
18	26
0	1457
9	645
43	54
30	7
23	8
3	5
20	4
8	10
0	10
0	3
0	6
0	67
1	32
0	214
0	11
1	4
0	10
1	23
0	203
0	5898
18	6007
0	6115
0	6028
0	6245
0	5
98	96
1	0
1	56
0	16
0	18
0	21
0	16
0	14
9	7
10	37
371	279
4	1447
5	725
0	86
0	29
0	7
0	31
26	1364
3	908
3	71
0	24
1	77
8	18
3	100
0	1
0	17
691	23
1	2
1	8
0	0
127	677
0	677
131	1159
20	232
0	1088
1	48
0	84
3	52
32	43
244	269
0	261
0	64
1	11
0	35
2	6
4	15
0	0
625	475
43	471
0	35
0	0
0	0
0	1
20	999
29	999
454	5
1	84
2	84
0	137
0	134
0	7
0	13
0	26
30	138
2	9
0	8
71	2
0	2
4	996
21	840
2734	989
0	40
0	2
0	16
0	35
1638	818
0	153
13	45
18	802
0	93
0	11
0	36
0	0
0	0
1	275
0	185
57	1272
1	291
114	51
1	191
0	40
1	119
33	10
0	37
35	122
1	39
25	98
19	14
3	962
5	729
444	474
1	211
0	261
0	113
0	31
79	17
3	17
0	1
254	33
5	0
558	3
0	7
13	90
5	86
0	89
0	3
0	0
828	89
27	0
132	0
950	43
0	35
24	5
0	23
20	2
3	8
2	1
1	24
2	130
330	127
7	0
1	0
0	0
302	192
3	191
0	0
73	173
14	173
2620	320
10	303
2	6
9	410
0	419
0	385
1	415
0	68
63	78
5	109
0	97
0	19
0	16
5	3
0	6
3	8
0	6
0	2
0	8
12	7
2919	30
0	7
5	558
3	552
12	559
0	237
0	217
2	152
0	78
1	52
0	27
2167	28
3329	52
2	9
23	33
2	33
0	8
411	486
1	432
0	200
0	64
2	52
0	0
31	9
3	13
0	3
0	0
0	5
0	3
0	0
2	0
18	1213
5	149
2	1139
1	148
2	299
52	231
1	157
2	99
0	130
86	130
0	4
1	3
1	5
0	3981
0	3804
15	3959
201	690
1	4414
8	188
7	1130
3	611
84	1122
0	2075
0	2000
0	4261
0	1362
60	85
13	2049
5	2465
39	16
0	273
2	185
0	569
0	1516
1	346
0	344
0	608
76	0
0	335
68	7
0	0
4	0
29	1
27	2376
235	2374
80	2356
5	64
0	1995
2	310
0	243
11	191
10	242
0	205
0	22
0	20
0	38
3	136
15	136
2	0
0	28
0	1
0	76
0	75
0	28
0	0
0	46
0	0
64	18
0	2
0	5
0	2
1	3
868	4
6150	52
0	375
13	337
0	83
0	17
0	359
4	262
0	4
9	16
0	23
0	6
0	10
0	237
6	3
0	19
0	364
10	364
0	138
30	39
0	32
0	12
0	11
0	11
0	12
238	148
110	81
39	73
0	0
0	0
0	2
1	17
2037	20
0	21
0	21
0	1
0	1
0	3
140	31
1	0
0	13
0	13
43	395
3	395
0	0
1	0
44	957
62	1078
0	261
0	953
19	662
0	380
0	63
1	220
2	86
0	64
0	63
0	3
0	0
0	5
0	4
0	0
0	124
11	0
0	0
0	0
294	173
0	170
0	17
0	8
0	0
1	916
0	917
0	920
9	828
0	902
0	915
9	36
1	199
0	762
0	9
8	711
3	57
0	90
0	126
19	43
0	22
0	14
0	4
557	109
2	100
0	36
1	0
366	54
0	43
1	8
2	3
0	0
0	0
0	0
0	0
29	1245
7281	6788
107	3945
23	2757
1	0
50	2372
1	29
0	8
5	95
6	2330
70	563
0	4
0	2038
4	41
0	263
0	2326
4	2402
0	247
3	2230
0	1803
0	1922
0	33
0	343
0	0
0	0
1	601
0	3
0	24
0	587
0	89
0	600
0	3
0	9
0	210
7	1333
23	1322
4	1182
0	584
1	87
0	74
3	102
0	25
9	69
0	48
0	73
4	56
0	45
61	1
1	1
0	44
0	44
59	1749
0	1749
0	912
2	891
6	123
9	96
11	152
0	18
0	0
0	0
29	59
0	59
562	5
1	22
3	61
0	274
467	7222
417	7538
0	3746
49	90
0	6
0	38
0	38
0	0
0	4
0	38
0	38
0	6
0	4
3	343
0	343
2162	353
3	251
0	11
2	72
10	616
7	581
0	158
0	0
0	153
0	2
7	580
0	38
0	16
4	0
0	6
11	0
360	574
1	528
9	186
608	198
3273	24
0	5
324	2
0	0
1	659
547	913
0	217
14	50
1	71
0	122
6	28
3	126
0	0
0	66
15	981
14	941
0	964
0	57
0	184
0	70
0	182
444	1105
8	961
6	140
34	1953
16	1953
1021	1211
42	1
185	59
0	58
0	45
6	4
7	0
6	2
4	22
0	22
0	11
3	8
0	6
0	0
0	0
917	8
0	0
4	0
326	483
0	12
0	12
0	45
0	23
0	52
0	26
0	51
0	23
0	42
0	4
476	614
2	1
0	612
1	103
0	77
27	110
2	85
0	84
0	5
0	12
0	7
1	2
0	13
0	8
18	396
65	396
0	317
24	588
0	4
24	400
0	29
0	55
0	428
0	82
47	0
0	0
611	8
207	79
4	26
5	5
2	3
1	47
4	50
0	7
279	8309
16230	10299
1	29
0	29
0	0
11	624
0	557
7	88
0	87
0	87
0	86
0	581
2	1038
4	45
5	82
0	23
0	35
0	33
0	0
1531	7
97	5
0	786
16	992
84	695
0	291
112	1183
0	1183
14	2
1	0
0	10
0	10
0	4
1	4
0	7
0	7
0	23
0	13
27	22
0	22
1	26
8	22
0	18
0	20
3507	17378
251	17473
0	0
2	0
1	0
262	15
0	0
0	165
0	32
0	1459
493	1971
4	81
0	110
0	174
4	47
5	387
623	8
0	0
0	0
9	159
0	159
18	159
57	21
26	21
0	0
0	2
4	32
0	32
0	32
2	26
0	29
0	10
14	0
0	0
0	0
82	837
18	840
2	699
0	652
2	73
528	3
0	176
2	7
0	176
21	154
5	45
1	49
0	33
0	27
29435	477
69	347
0	406
0	225
0	28
0	2
0	0
0	0
15	422
3	424
7	20
203	74
2	12
1	1
11	64
0	6
0	11
0	0
0	0
12	0
0	2
0	2
0	0
0	0
0	0
0	0
18	1088
12	1051
0	1085
3	63
0	60
2	8
6	4
7	6
232	1003
3	736
0	946
0	55
0	133
1	51
4	25
1	6
0	1
0	5
1	0
233	526
56	831
3	337
2	511
0	550
48	317
128	0
26	683
11	683
201	144
15	147
4	3
0	147
4	0
12	768
42	778
0	52
817	484
48	332
2	174
1434	400
4	386
338	1
2702	28
15	0
23	19
3	12
0	7
0	3
0	0
32	35
123	0
0	0
1	331
634	348
441	2428
683	2848
45	2747
9	2934
0	165
1	44
1	37
0	0
0	33
2	33
2	0
3	57
44	510
3	97
0	418
1	66
23	61
0	41
0	10
0	171
0	22
3	13
7	854
228	885
5	883
157	5501
0	5457
7	5457
1	1369
0	4
2	0
0	0
0	0
3651	503
10	347
19	221
0	129
3	0
457	36
0	31
87	372
0	334
2	334
0	324
65	93
0	0
3	77
0	10
0	26
0	20
0	19
10	2
0	14
13	46
0	8
0	31
0	57
0	57
0	57
0	57
0	8
17	51
0	39
2	27
0	4
6	0
3198	260
1	247
0	0
2449	1773
7	1000
0	152
2	888
1	667
7	105
4	126
0	16
0	126
1	1
1	103
0	58
0	92
0	1
0	3
0	1
1	1
0	0
4	16
0	0
1465	1181
3	813
4	969
0	4
0	4
0	4
0	1
0	0
102	1898
17	1896
94	1413
7	1402
0	2
0	2
0	2
0	0
489	379
6	11
0	6
0	350
0	296
18	0
7	7
1	27
0	21
0	10
0	10
0	10
0	17
0	1
15	9
35	17
0	0
0	2
662	84
0	82
8	2682
12	2685
0	365
8	165
3	89
6	18
0	11
0	0
0	0
0	0
43	82
0	83
8	33
3161	13
178	5083
6	4916
25	13
1	1091
0	174
0	158
2	744
0	711
0	4
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
58	1
0	0
286	5354
12	5355
3	5060
509	208
237	82
0	0
4	0
95	151
0	140
22	11
364	2
0	0
0	480
36	338
0	338
0	338
321	1
330	340
0	351
1	128
55	212
1	2
0	1
1	0
80	693
389	694
0	15
21	740
17	740
4	79
2	109
20	83
3	50
0	12
2	13
2	7
0	8
1	0
0	0
6	1
0	1
75	15
2	15
0	3
0	1
0	0
4	0
0	0
0	3
0	3
0	3
2	0
81	0
0	295
0	301
0	289
0	4
0	202
1	1457
2	17
20	1764
11	1286
0	1760
42	1221
1	406
6	1185
1	196
125	196
346	194
7	102
316	478
1	22
0	63
0	451
23	237
0	251
9	237
1527	12
1661	12
227	0
0	0
19	422
624	1281
0	412
0	552
0	1164
13	1
13	424
0	382
6	17
0	0
2194	12
10	3919
2	1
25	2498
6	1179
0	2775
1	3542
0	2990
2	1187
1	765
0	335
6	105
23	192
83	168
0	133
9	110
0	4
54	121
0	121
4	95
9	474
0	18
1	506
0	521
0	0
19	0
11	58
1	57
0	58
2	58
57	139
1	135
1	125
0	127
0	12
1	0
0	0
0	0
65	1488
3872	3711
15	2201
237	0
586	1
0	0
0	0
116	403
0	0
0	0
3	240
631	28
10	15
5	15
765	3
566	2
345	149
0	117
0	41
0	40
0	59
0	10
0	32
1	29
3	1
2	331
112	682
0	1
4	6
12	69
93	638
0	641
2	461
0	1
0	1
445	7295
257	7811
94	6852
1774	3708
4	3567
8	125
587	3045
2	2984
0	406
0	557
4	292
12	223
14	110
5	112
0	31
1	2
0	1
0	1
0	1
8175	81
2556	23
2	0
0	26
0	1
3	25
2	23
0	3
0	25
0	0
0	0
0	0
2	1336
0	1161
0	411
3	149
0	263
0	1104
0	796
0	930
1	797
42	112
2	28
9	164
1	5
1018	330
0	10
1	36
0	73
0	129
2	147
499	111
10	105
2	1
0	1
0	0
1	3502
5	3360
0	3321
0	2691
111	1388
0	1869
0	1690
76	1527
0	302
15	281
4	157
0	0
7	2106
674	2724
1	1978
1	619
0	727
6	2
0	0
0	2
785	6
0	5
0	2
6	24
2	5
64	616
16	616
0	8
45	8
0	8
18	1
0	255
6	528
2	163
0	1
0	69
0	147
26	418
2	28
2	221
0	112
0	542
5	12
0	28
0	0
28	1388
530	2471
33	879
1	140
0	154
0	102
13	258
7	83
0	216
32	604
0	469
2	151
0	67
0	6
0	3
22	4
45	17
1	17
0	0
9	64
19	165
3	147
4	127
79	4
301	3
0	0
94	541
1	1
0	540
0	18
132	1133
5	100
116	1050
6	6
20	32
180	243
2	380
1	479
20	329
0	1478
10	1515
1	1515
0	1515
0	1515
0	30
1	27
1	19
1022	422
1	120
1	45
11	196
5	280
153	1
459	451
4	55
0	107
4	46
2	312
1	270
1	182
1	139
4	129
39	377
1	185
22	62
227	6
181	441
29	151
2	427
4	346
0	353
29	238
1	29
0	27
0	12
2	5
0	0
0	6
800	543
6	6
5	372
0	389
0	506
0	148
0	326
0	331
0	253
0	246
0	227
0	24
966	197
0	179
0	24
0	97
2	0
7	24
0	22
1583	6
7	0
0	0
0	0
1004	18
0	0
16	5
383	7
165	2638
0	2615
0	2638
0	894
26	876
12	722
0	0
0	0
0	0
0	0
0	0
0	633
0	337
142	633
4	9
0	9
79	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	3
1	2
0	0
0	0
0	0
4	1
9	14
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
125	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
83	27
133	69
0	0
0	0
0	0
0	2
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	91
2	10
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	153
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
13	4
0	0
0	0
78	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	10
0	0
0	0
90	60
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	56
1	42
0	13
0	2
0	0
0	32
17	0
0	432
0	0
40	0
12	2331
0	0
0	0
0	0
178	11497
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	63
0	44
0	0
0	0
0	0
20	1
8	0
0	3
0	0
0	25
1	0
0	0
2	27
0	0
2	0
0	507
131	4
47	0
0	55
0	0
0	0
0	0
12	0
0	0
0	0
1020	518
0	0
0	12
56	0
6	5
0	8
0	2
1	0
0	264
0	2509
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	7
0	6635
0	0
1	0
0	1
1	39
0	47
0	1403
0	0
3	0
2	0
82	101
0	0
0	813
0	0
0	0
3	0
0	0
1	756
0	49
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
55	324
0	29
0	0
0	20
0	5
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
5	0
0	2
6	7
0	0
8	0
0	0
0	0
0	0
0	66
2339	1233
0	0
0	0
0	0
0	171
0	0
0	0
0	0
45	0
2	0
3	0
2	0
1	0
168	4
1	0
0	37
0	0
0	0
4	0
0	0
101	42
24	67
1	1
0	1
1	0
0	0
2	870
15	715
202	633
0	1
0	1
0	0
0	0
24	9
0	0
0	0
0	0
0	0
43	1
0	16
0	16
26	139
9	6
2	108
7	88
0	6
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	0
0	0
0	0
0	76
0	5
0	0
0	0
0	0
3833	5245
2	392
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
209	7
0	3
6	73
0	9
0	9
0	0
0	0
28	11
0	6
1	6
17	78
1	78
0	0
0	0
0	0
0	0
0	40
0	40
0	2
0	2
138	45
28	55
0	42
0	7
0	23
0	0
0	0
0	0
0	0
22	57
32	133
0	16
149	130
0	104
16	109
0	18
0	18
0	0
0	0
3	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
6	332
0	0
0	0
0	0
0	0
0	0
13	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	74
1	52
1	51
1	68
0	2
0	2
0	1
0	7
0	1
0	2
0	1
0	0
0	0
0	0
29	4
1	4
0	0
0	21
0	0
0	0
1	4
12	529
0	0
0	0
1	2
0	2
0	0
0	0
0	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	1
1	1
0	0
0	8
0	8
2	0
413	14
0	0
0	0
0	0
0	0
0	0
1	72
24	0
0	1
0	1
0	1
464	12
1425	264
13	254
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	2
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	10
0	0
0	0
0	2
56	205
0	0
0	0
11	2
1	0
0	0
3	15
0	0
0	0
0	52
0	0
0	7
0	0
0	2
0	0
0	0
1	199
0	3
11	0
0	0
0	0
0	0
1	162
0	5
0	0
0	13
3	424
2782	636
0	451
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	211
0	0
0	36
0	0
0	0
0	0
42	31
0	0
0	0
77	173
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	8
0	0
0	13
0	0
0	0
0	4
0	34
0	2
0	33
0	41
0	0
0	0
0	2
0	0
0	0
0	0
1	22
0	0
0	0
0	1
0	0
0	0
0	107
0	0
239	51
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	12
0	0
0	3
0	0
3	160
3	0
0	0
3	0
1	0
0	0
0	0
35	0
1	0
0	37
0	31
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	1
0	0
29	440
0	0
101	35
0	5
0	0
0	0
0	0
9233	6047
155	185
0	0
0	4
0	0
0	0
0	0
0	520
0	4
0	0
0	0
5	448
0	0
0	0
0	0
2	352
0	0
0	0
0	1
7	31
0	0
0	0
0	0
0	5
30	42
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	25
0	0
0	0
0	3
0	0
0	890
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	3
6	1
12	119
0	32
0	0
0	2
0	2
0	0
0	0
0	5
0	0
0	3
0	297
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
3	43
0	0
15	34
0	88
16	89
1	1818
0	3
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	12
0	0
0	0
0	0
0	0
0	0
1	5
1	1618
0	0
0	0
0	0
1	15
0	23
0	1
0	3
0	0
0	0
0	0
0	0
0	2
0	9
0	6
0	0
1	58
0	1
0	1
0	80
0	0
46	16
0	37
0	0
0	37
0	0
0	0
0	129
0	0
0	2
0	0
0	15
0	0
0	0
0	0
0	0
0	38
0	6
50	256
0	27
76	1211
3	14
0	18
0	0
0	13
0	7687
1	0
0	0
0	0
0	0
0	70
0	0
0	4
0	13
10	0
0	0
0	2
0	0
1	0
1587	104
0	10
0	0
0	0
0	462
19	53
0	0
0	0
0	0
2	0
0	52
0	1
0	0
1	0
0	0
0	0
0	0
4	11
104	38
0	1
0	1
0	0
3	0
0	0
0	2
1	49
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	47
0	73
0	0
0	0
0	0
0	55
1	47
0	0
3	18
0	0
23	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
1	13
3	0
0	0
20	56
0	5
2	0
13	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	65
0	0
0	0
0	56
0	0
1	13
0	0
0	0
397	725
0	0
8	6
0	0
0	4
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
10	8
0	24
1	0
0	0
1	73
0	0
