UniqueCount	AmbigCount
1	2327
7	2038
0	265
7	74
0	0
284	2276
0	2106
2	836
3	66
44	307
901	21
1654	1689
20	1623
119	1669
3	162
10	169
6	1
8	64
1	57
30	22
1	12
0	0
0	7
0	0
0	0
164	2
0	0
13	528
0	528
0	1
0	1
0	0
0	0
174	1
55	374
0	374
1607	17
2	107
13	345
0	355
0	265
2	73
0	57
2	51
1087	13
1	6921
105	6923
0	1
12575	3362
9	419
22	2738
11	2063
0	1907
1	1232
12	1078
664	186
0	147
2	49
0	10
3	56
0	0
1	35
1	33
14	320
0	307
2	114
1	345
0	112
1	4
8	121
0	0
39	2
1883	44
0	29
7	0
0	0
6	0
12	2499
191	14528
0	14581
3	14522
3	1578
57	0
1127	161
1	159
1	36
0	34
1	34
0	34
0	19
0	10
0	0
0	0
0	0
0	0
12	108
0	76
6	105
0	24
1	16
1	14
2	5
0	7
1760	498
0	277
1	139
6	146
5	116
0	60
94	0
67	30
88	76
29	90
477	1
1894	26
3	1
0	178
1533	215
10	106
0	78
0	0
4	0
2	395
2	350
118	282
0	19
1	33
2	1
2	3
0	3
22	49
0	1
0	0
0	315
29	315
0	0
0	0
39	0
1021	5
4	1
0	0
1	0
0	0
0	1
0	8
0	8
0	5
3	4
0	0
0	0
0	0
37	14
3	13
4	1224
13	1257
2	835
1875	221
10	216
0	0
0	0
0	0
0	0
0	0
0	0
4	333
1	282
1	151
0	128
2	29
3	15
0	1
0	15
4	25
0	25
0	46
1	33
0	15
1	2
0	15
1535	2584
0	824
4	492
4	1030
5	928
0	19
0	19
0	35
0	3
0	2
234	171
15	11
4	178
17	130
0	12
0	0
0	0
190	1
1568	18
24	425
7	425
3	9
4	10
0	33
8	34
0	0
4	429
0	436
1	11
0	512
17	496
1	65
0	14
260	1546
2	1464
32	660
1	46
4	7
1	1
0	18
0	18
0	51
10	92
0	77
30	154
35	267
12	20
0	17
1	142
0	118
0	87
0	171
0	55
0	6
2	8
0	15
0	3
0	10
2	237
0	237
3	9
0	0
0	0
0	66
2	239
1	358
91	374
18	416
5	206
0	368
0	300
20	300
6	14
8	12
0	3
1	5
13	14
0	14
2	2218
0	1394
0	2218
0	0
0	0
40	283
4	82
0	58
1	19
5	44
1	79
8	183
26	127
29	0
0	0
0	0
8	109
0	102
0	83
0	25
4	19
0	0
80	385
3	269
0	138
0	0
143	1023
567	1025
0	0
0	34
0	26
0	31
1	53
0	1
3	14
0	0
124	0
0	0
637	3
17	0
863	256
2	148
0	138
0	194
0	129
0	102
0	13
997	29
0	0
0	8
65	63
19	0
373	85
0	81
2	50
25	16
29	445
18	604
9	604
1	1
0	1
0	0
0	0
699	5
0	0
0	0
0	0
0	0
531	44
1	17
2	32
15	23
0	15
0	0
0	0
0	0
284	220
1	143
1	53
0	25
0	16
5	62
1	1
0	1
0	0
1058	9
12	1
0	0
2264	11
38	14
1	11
0	2
1	0
0	7
0	7
2	0
103	1362
2	1362
49	1997
0	1997
145	253
19	312
0	7
1	38
0	157
5	171
8	6
3	141
1	58
1	89
799	175
6	110
2	94
167	7
0	25
0	8
4	22
0	42
311	39
0	0
4	32
0	32
0	0
0	0
0	0
0	2
0	2
0	1
331	285
3	280
1	49
0	2
1	101
31	1552
0	1529
1	140
725	10
490	2
0	0
0	0
0	305
10	406
43	4855
129	6784
7	138
63	3023
0	114
0	0
0	1
0	1
0	1
251	9915
0	10081
10	9898
0	8679
0	9768
106	632
29	11
0	1452
0	1222
0	938
8	1294
2	6333
6	355
1	169
19	514
25	42
174	42
32	166
16	164
199	159
0	3
0	3
0	0
0	0
0	0
515	860
5	854
6	143
182	127
0	121
0	5
190	0
95	4823
56	4823
0	1974
3	337
12	209
12	255
6	105
2	22
33	1463
4	1463
9	0
0	0
0	214
541	768
2	767
0	376
0	767
3	282
0	774
2	765
943	8
380	26
133	28
0	25
0	5
1	3
13	225
6	228
0	25
0	4
13	125
5	28
1	96
0	0
1256	11
105	188
3	188
4	12
10	12
0	6
0	8
0	395
0	395
0	388
2	3
1	16
0	23
0	22
0	19
4	16
46	57
0	0
0	0
0	21
0	3
2	3
0	3
0	3
0	3
0	21
518	939
0	229
3	303
1	329
1	44
0	194
1	70
4	217
0	110
0	117
0	0
52	19
6	18
0	63
0	71
3	62
2	44
0	36
4	31
237	1
0	0
17	290
0	292
0	298
0	164
0	226
0	38
0	14
3	165
1	28
0	96
0	5
0	12
0	34
15	500
0	426
1	478
0	533
0	355
0	468
1	175
5	162
3	144
1	5
0	5
0	5
203	3902
55	3909
156	3410
0	0
0	0
2056	48
0	10
0	10
0	0
972	1
159	0
242	576
3	575
5	105
0	25
0	0
654	319
2	317
5	11
4	21
3	2
1	4
0	598
0	594
4	97
0	74
4	4
3	4
0	4
0	0
0	1
0	4
17	3
984	10
4	75
906	86
47344	370
13	1496
9	1557
0	1641
4	12
0	1249
4	987
1	223
11	103
6	23
2	705
16	1044
8	798
18	454
1	546
8	308
7	776
18	332
11	232
4	98
0	0
4	2
0	0
0	0
0	1
277	34
0	43
0	5
5	40
0	28
0	2
0	332
3	51
2	5
0	338
1	332
0	332
0	3
30	1338
11	1338
4	29
0	29
0	0
2	1350
3	33
9396	61
3	0
0	0
1	0
0	0
235	157
3	180
2	147
1	33
0	58
0	75
2	27
92	103
7	103
320	291
8	291
1	31
1242	10
89	0
280	247
2	246
133	695
15	621
0	171
0	70
0	0
11481	84
2	1092
410	1206
0	7
0	20
2	96
0	61
1145	249
6	192
7	53
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	7
9	16
1	1
49	2172
1440	2176
1	7
6	258
3	150
0	152
0	64
0	149
7	114
49	1
0	1
69	32
11	31
0	54
37	196
7	137
1	38
0	139
2	34
9	61
0	36
0	84
0	78
0	72
0	82
22	16
6	7
1	7
0	3
1	6
0	1177
1	1172
3	889
0	1056
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	815
0	815
5	1
5	16
5	18
7	1217
10	1219
5	1237
0	31
0	2
33	1302
0	640
0	783
0	68
1	74
0	68
0	77
0	47
0	68
0	14
4	68
4	72
0	77
5	27
0	13
0	7
0	5
0	2
2	1
1	1
107	643
3	465
0	101
24	271
1242	781
0	778
40	11
0	5
0	4
0	2
0	4
387	70
0	31
0	17
0	44
895	7
16	1245
0	1222
9	1184
0	1038
0	159
1	28
7	110
0	162
2	33
0	0
70	943
41	944
482	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	10
0	10
1	7
2285	25
247	2581
3	2572
3	2572
26	2572
2	282
0	185
0	185
7	6
35	1
1	605
0	583
11	604
19	2
0	28
4	21
3	91
2	98
2	26
0	93
0	9
4	8
0	0
0	0
1280	10537
30	2107
4	2590
10	855
0	3128
23	8826
10	706
32	286
0	243
4	285
0	44
295	139
0	94
9	106
6	630
2	382
0	461
0	351
0	67
16	61
0	20
534	22
966	206
0	34
0	158
0	184
0	144
0	0
27	443
2	443
208	21
0	9
862	13
0	2107
14	2079
8	1
0	476
0	1663
8	1754
0	1633
13	1829
3	1686
0	98
0	14
1	0
0	44
0	32
0	208
20	8
17	103
8	106
3742	28
21	56
0	40
0	479
0	38
0	526
2	2
0	520
0	321
36	150
0	150
65	1
187	9
0	0
1	18
0	18
0	0
89	988
0	100
44	478
0	855
0	153
0	37
1	22
6	121
4	118
662	4
60	0
0	0
0	0
0	0
0	0
0	0
1	435
5	19
1	13
0	433
0	0
0	12
0	0
1596	96
34	93
48	1550
110	1550
0	8
4	9
8	55
17	55
2	453
11	467
3	467
6	6
4	4066
134	4600
0	2201
3	1517
0	50
0	118
0	0
0	0
1	5102
43	5104
1	1438
0	212
6	0
0	0
0	0
0	1
47	126
7	45
3	32
0	89
0	9
0	113
1	7
828	9
0	10
0	9
0	0
0	9
0	9
0	7
1	0
0	10
0	3
0	2
0	2
16	0
0	0
0	0
7	40
7	40
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
5	1225
36	1215
2	1225
0	1226
0	1239
204	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
5	111
2	9
0	19
1	111
0	8
529	16
1950	14
87	0
2061	874
433	825
9	512
72	1620
170	1547
15	1401
0	1382
1	481
7	194
0	1214
17	1121
0	1017
6	588
12	154
1	217
73	44
20	95
407	2
0	37
0	37
1299	977
0	55
32	924
2	3
5	0
2	388
0	0
11	761
17	761
4	120
3	0
10	6
0	6
438	317
0	306
14	65
0	28
7	21
0	2
1	0
0	0
0	0
0	0
0	84
165	165
0	13
0	155
2	102
23	3
0	3
0	0
0	0
0	0
0	15
0	15
187	1199
5	1044
5	94
0	143
0	210
0	227
1024	3
160	7840
4	7996
2	3723
67	4517
0	7081
0	6806
1	63
7	1000
2	0
0	307
4	198
3	141
10	2
0	6
74	509
0	103
7	89
0	335
0	69
0	58
0	48
11	54
0	38
0	10
34	14
0	0
161	17
0	8
0	2
0	3
1	12
0	17
0	7
0	3
0	5
70	1
35	622
1	280
1	590
6	75
0	0
0	0
0	0
0	33
0	226
0	225
0	0
30	90
0	18
1	29
2	27
1	28
1	45
0	20
0	29
0	19
0	45
20	42
0	6
5	28
234	2277
0	177
330	2929
8	2771
3	555
28	716
13	801
32	121
1	616
0	828
26	298
12	634
0	63
57	41
6	535
1069	5
3602	499
0	457
1	228
17	217
1	196
57	101
0	40
0	29
0	46
0	25
0	68
0	27
0	56
0	41
0	24
170	227
0	118
0	205
222	1
0	0
35	17
1	17
0	1
1920	1484
0	1477
74	214
0	0
1	36
0	132
3	129
2	106
0	14
0	50
145	22
4	36
1	15
0	19
0	17155
0	16934
17	6530
0	17012
0	1081
0	1455
0	7967
0	1510
0	1519
0	2585
1	660
49	1318
6	714
0	0
0	44
0	45
0	1
94	4862
275	4455
87	2642
24	901
13	883
0	14
26	9
7	2
0	3
0	0
0	0
172	0
63	43
0	42
1020	7
47	509
1	494
0	102
0	22
23	16
0	382
0	129
0	92
0	11
0	1
8	0
5	284
1	304
0	46
0	37
608	1598
1	358
1	1218
4	516
10	31
48	406
16	191
1	197
0	154
25	59
60	417
43	189
3	49
2	22
33	45
388	8934
34	2318
0	0
31	279
2	362
19	6612
570	49
1	35
7	33
1929	4029
8	3668
0	3402
3	3811
1	1995
33	1444
2	45
379	156
0	152
44	0
182	69
0	13
1	49
0	1
0	10
125	2647
79	1794
2	1993
3	1717
230	512
3	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
18	0
0	0
18	922
1	921
16	847
1	457
3	0
0	3144
2	3108
0	542
0	692
1	407
3	409
10	286
0	62
3	23
0	153
7	401
0	549
47	548
0	29
6	27
2	11
0	299
0	6
0	143
3	0
0	3
0	2
0	6
0	10
0	19
0	290
2	30
0	71
0	91
1	47
0	5
30	0
1	0
0	0
0	0
0	0
15	1
23	852
3	869
0	80
1	68
0	123
0	30
51	12
0	12
1	0
0	0
0	23
0	2593
0	174
1	155
0	27
0	58
17	2440
1	488
1	585
0	2054
0	140
0	1670
2	30
0	1265
3	2
0	330
6	697
4	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
726	3
192	1
487	277
3	10
1	96
1	178
0	0
0	0
0	38
1	6
1024	186
0	5
0	131
1	41
0	0
0	8
0	27
25	1105
4	14
0	213
0	314
0	1418
0	1861
0	1140
3	1041
0	699
0	1126
0	1823
7	225
2	55
0	60
0	176
0	90
0	47
0	63
3	706
0	60
4	147
1	111
4	111
41	303
3	34
6	103
0	113
67	0
58	40
0	39
1495	130
3	73
4	52
0	310
1	330
0	325
0	186
3	33
0	8
0	0
0	8
611	438
10	45
0	391
36	115
52	11
0	53
5	126
0	132
26	27
0	129
2	0
0	0
0	0
0	0
7	2
0	0
1	0
0	1
1141	9
727	970
0	974
1	53
1	300
0	42
28	3962
11	3962
0	236
10	172
9	142
24	57
85	776
2	2
0	0
0	0
0	0
19	46
0	46
0	5
0	21
0	12
0	9
12	4264
49	2660
30	244
6	3530
1	3345
1	4111
0	2854
0	3388
0	1407
9	51
0	148
0	151
0	135
5656	1943
4	283
0	698
11	1126
0	0
0	0
0	88
320	815
0	207
5	501
1	39
0	243
11	261
0	269
0	117
0	132
0	88
2	42
2	84
0	103
13	0
7	162
1	16
0	193
0	178
0	175
0	27
6	122
0	105
8	10
3	3
0	26
4	49
1	10
0	0
2	0
1	209
2247	414
14	159
0	51
0	2
3	23
0	54
0	6
1	189
11	190
0	48
0	0
17	1
51	122
0	66
15	122
0	51
2	7
0	0
44	121
0	11
2	25
0	13
2	6
0	75
0	71
0	5
5	35
1	11
0	55
8	58
0	35
3	53
1	7
1	8
1	3
334	8587
0	935
0	0
13	0
0	0
591	814
0	539
2	284
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	323
10	325
2	328
3	309
0	46
0	1
0	72
5555	2348
0	105
0	6
18	777
3	298
3	1405
1808	13
0	0
0	38
1413	173
0	72
1	93
9	3
0	0
0	3
0	0
5	966
0	1007
15	513
6	943
1	863
1	5
4	95
1	2
9	14
1	47
7	20
1	72
14	233
14	233
0	0
93	0
0	0
0	0
9	110
6	110
1344	8
0	1389
0	1399
5	404
0	202
0	913
10	222
5	9
17	0
0	29
0	29
4	23
2	0
0	9
0	1
0	0
1	210
0	210
35	134
1	180
0	113
0	45
3	7
1	167
0	11
0	112
1	36
1	56
0	43
91	392
0	201
0	193
1	363
0	28
5	131
3102	30
8	62
3	47
2	42
4	112
48	169
0	15
60	39
0	129
0	0
3	6562
1864	6578
97	1
0	0
41	4940
73	4931
0	4229
0	1948
0	188
0	775
0	38
0	468
2	125
13	3
1	20
0	3
51	0
102	3982
8	1558
0	23
7	1561
10	184
16	3827
35	1564
38	1528
10	32
1504	9
2	254
0	254
6	254
4	254
1	20
0	18
0	16
4	533
0	136
0	519
1	512
50	489
0	94
2	29
0	7
9	292
3	26
0	292
1	108
8	2146
1	1575
4	2057
0	1913
0	1817
134	2058
2198	2067
0	826
11	179
7	6
1	62
0	63
123	487
12	49
11	35
0	100
0	483
0	8
0	46
335	4142
44	4226
7	53
0	53
0	357
8	2653
0	221
1	193
22	142
3	203
1	248
0	0
1	0
0	0
0	0
4	2370
14	0
0	1511
37	2375
3	380
6	553
0	1042
0	193
3	302
3	550
30	722
12	0
17	24
11	31
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
9	707
0	709
0	556
0	116
3	174
42	26
2	42
0	7
0	1
1	0
386	4
713	59
1	58
0	2
0	2
0	0
0	5
0	2
0	5
0	2
0	0
0	0
9	0
35	152
301	158
0	275
33	300
0	120
2	14
2	32
0	16
9	23
1	0
165	6
48	331
6	331
0	4
0	4
0	4
495	777
19	662
0	216
89	3
0	177
0	38
6	212
2	45
1	208
9	20
0	202
0	25
0	196
0	212
0	0
5	223
62	226
54	0
5136	40
0	0
1	1
0	1
2	801
6	262
4	657
0	546
0	312
8	0
4	310
7	310
33	33
1	33
0	0
20	0
159	1495
1	1401
8	1493
0	115
0	115
8	115
0	5
0	5
20	0
1	966
6	973
0	619
6	0
8	61
24	378
14	4
8277	2907
2	704
5	45
7	66
0	467
3	55
1	18
14	1508
3	1287
9	341
0	2181
8	2128
1	900
3	973
1	33
4	1209
0	0
0	1
4	13
1	12
0	3
0	0
6	547
0	82
5	548
0	40
1	44
296	6
400	3
3	150
12	150
4	79
0	0
0	0
4	1118
2	1092
1	1023
81	547
22	272
1	123
0	53
1	10
2	3
10	1961
20	1961
0	0
0	0
8	492
0	467
0	505
1	48
0	9
92	89
0	44
1	80
1	84
0	16
0	0
0	0
7	0
0	0
3	337
1	337
0	326
0	5
1	1
2592	25
4	10
1	9
4	1
125	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1151
0	28
20	365
9	27
3	1133
3	303
15	450
158	98
6	98
102	1410
239	1379
65	350
8	872
0	23
0	919
0	1358
0	838
2	821
906	5
243	167
52	167
0	47
1	1
405	103
0	89
1	11
2	10
0	0
0	0
0	6
0	4
0	0
4	397
3	406
0	2
5	5
0	22
0	26
57	201
0	278
0	281
3	262
0	281
0	79
0	83
1	22
3	54
0	11
0	13
0	1
0	4
0	4
0	6
0	6
123	528
61	526
2134	1791
3	111
5	13
0	27
0	1770
6	161
0	0
0	0
1	0
0	0
0	0
3	1770
3	1726
0	1764
0	1111
1	1743
0	1730
0	1448
7	1514
5	268
19	194
0	23
0	67
3	29
9	517
0	218
0	41
0	724
0	762
0	760
1	733
0	726
0	65
0	68
21	6
2	15
0	513
0	501
8	43
1	3
0	3
12	172
3	18
59	23
1	276
0	260
3	17
23	265
0	14
6	229
2	15
0	1
0	1
366	163
5	140
13	106
1908	3445
19	3393
1	84
261	345
4	345
19	0
85	0
1	0
0	403
0	454
3	188
1	267
5	1
1	7
4	3
441	322
0	265
1	121
0	102
67	111
0	89
4	48
1	50
1	28
1399	12
3	0
0	35
0	123
0	22
0	39
0	119
0	2
0	2
19	7
0	7
55	3
1611	450
9	25
5	72
17	376
27	242
6	105
1	125
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
173	1
180	0
2381	27
0	0
0	0
0	0
0	0
0	0
0	0
2057	33
128	16
7	236
3	1555
42	1705
0	1479
114	1482
156	8440
17	7813
5	7847
3	2125
10	1429
0	1151
0	1471
6	974
1	253
0	149
2	91
0	0
0	0
568	4
1	167
2	167
238	18
2	7
0	0
0	0
262	71
2	71
1	11
0	0
1300	12
0	4302
18	4224
0	4446
16	4012
94	534
0	291
0	287
0	530
348	3332
0	3347
0	437
2	258
10	1249
7	336
0	84
0	196
2	0
695	58
0	19
0	33
0	0
1	55
95	391
2	330
4	231
0	27
1012	113
3	103
244	895
15	867
4	765
0	745
0	234
0	3
12	4
0	6
93	209
48	182
42	10
123	34
201	8
0	7
0	0
0	0
0	0
0	3
0	1
0	0
0	2
0	3
1015	11
0	1080
19	1035
5	1074
5	20
0	0
1	6
0	181
6	36
40	170
3	32
4	8
0	0
0	0
0	0
71	0
2	0
70	1
0	0
0	0
0	0
0	0
0	0
0	571
5	372
0	8
3	570
1	542
2	20
0	72
0	190
2	116
38	12
21	89
0	89
0	9
0	40
2	99
36	108
0	30
0	87
0	14
0	12
0	37
1	4
0	73
0	5
1	7
0	36
0	19
0	15
0	11
529	6
1	0
0	0
339	1
0	0
14	1421
6	1402
0	153
1	84
0	52
11	302
5	281
4	32
3	4
0	91
8	93
0	24
1	34
1	0
56	0
1	98
27	756
3	606
17	616
0	296
4	163
13	79
0	60
8	376
0	238
0	735
0	733
0	54
0	317
0	47
0	48
1	92
4	14
0	18
0	38
0	35
0	32
0	10
0	30
0	5
0	4
0	0
11	7
0	7
0	4
58	1
810	2
0	0
335	41
0	32
0	6
97	3817
207	3742
0	124
10	469
2	522
1623	13
0	0
0	7197
0	0
0	50
2	186
0	875
0	7197
0	0
0	1
0	0
0	7197
695	6686
51	123
24	423
8	298
537	250
41	242
0	14
10	16
2	3
3	101
0	19
0	151
0	32
0	113
309	343
0	341
0	226
0	91
1	3
1	11
0	222
2	57
12	95
147	61
1	1
1855	16
173	192
6	191
73	1273
23	1246
15	7
1	1053
9	21
0	190
0	91
177	346
491	1149
9	849
0	295
1	206
0	129
6	6
2	4203
43	5677
0	4356
1	4268
0	1746
0	122
0	89
0	218
1	503
0	74
0	127
0	1937
2	943
2	763
0	661
1	557
2	1740
0	173
0	2875
0	360
0	1106
0	727
0	1522
0	1422
0	1519
0	951
0	1616
0	993
2	490
0	257
1	152
0	0
0	0
0	0
0	0
0	0
0	0
10	3455
254	3502
8	110
4	101
3	313
1	189
36	115
32	42
0	34
0	150
1	366
0	366
0	366
1	273
4	65
1	6
418	2
0	0
4	0
50	49
1	6
0	16
0	10
0	21
7137	43
11	51
6	55
0	12
0	12
0	12
0	249273
527	187
0	1
20	1
0	185
0	107
15	4
29	1255
2	12
1	10
0	178
0	64
79	1252
19	321
1	302
2	255
2	171
0	39
0	155
2	154
1	60
0	130
0	108
0	12
0	8
2	9
1	29
1	8
0	0
0	0
72	5
0	5
6	214
39	214
2	44
2198	4
236	4
0	90
0	89
0	90
6	89
0	90
797	55
0	41
17	137
0	21
0	137
0	28
8	22
0	0
106	2527
0	2682
0	2654
20	2534
146	1306
5	1306
6	1002
22	890
15	60
18	21
0	5
23	145
7	27
1	112
0	26
7	86
1	18
0	100
2	12
0	0
0	0
305	263
0	261
3	173
0	24
1	39
0	0
0	0
0	0
0	0
30	272
0	247
2	6
0	23
0	27
2	38
0	6
0	3
0	0
1	0
0	701
20	17
2	5
524	0
49	77
55	9
0	0
0	2
1	13
0	1
0	2
20	13
0	1
273	112
0	105
1	35
0	36
9	283
0	283
0	158
0	138
0	55
1	10
10	67
3	101
1	11
144	102
0	0
25045	2900
1358	2706
3	700
48	3669
249	3529
166	768
884	3
1100	15
0	22
0	0
0	0
2	40
11	105
10	76
8	16
0	5
14	87
3	61
9	1189
55	1189
2	209
1	69
4	433
0	71
18	110
0	68
0	159
25	87
12	13
37	396
1	173
0	39
2552	1332
1	1176
4	198
995	212
7	793
333	3
2	70
0	55
3	75
0	24
0	6
0	3
0	4
0	0
0	193
0	193
2019	158
8	132
1	119
2	51
0	2
0	2
0	2
0	2
1	20
0	0
0	20
23	2268
18	2268
0	2268
109	1400
1994	10
1	0
80	2137
10	2128
1	939
0	256
114	27
18	11
35	11
0	0
0	0
0	0
0	0
0	0
251	0
434	3670
2	112
23	1780
0	377
0	3272
0	188
2	318
13	122
3	318
81	57
0	55
9	56
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
62	750
3	399
211	747
7	176
2	586
12	458
72	3573
25	373
11	354
5	3305
4	537
1	331
1580	37
1	25
1074	6
2	32
0	172
262	228
9	243
0	143
0	106
0	12
14	20
1	565
7	590
6	590
3	586
0	54
0	23
2	138
8	31
0	100
5	55
17	59
9	69
0	0
2	779
45	786
8	789
0	19
6	167
17	343
1200	464
3	59
2	0
0	236
0	39
0	187
70	0
89	97
0	97
1262	7
5	76
0	4
0	72
0	0
0	5
5	5
187	802
36	661
5	719
2	50
40	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
13	477
3	456
3	318
2	64
9	2982
2	9
0	11
0	8
1	785
2	3006
4	66
1	313
4	116
1	818
1	102
4	1066
4	723
0	498
2	259
70	2
1	900
0	6147
0	5906
108	4061
0	253
29	971
107	242
145	1620
1	1
2	117
0	25
0	114
0	100
0	3
1	5
0	18
279	845
1	382
5	226
0	109
12	268
0	55
4	13
0	38
0	38
2364	861
3	51
0	167
23	757
0	137
0	97
0	74
0	262
0	66
1	187
0	210
0	204
0	50
0	0
0	188
0	36
0	28
0	188
0	6
0	82
28	0
185	102
1	28
0	0
0	0
0	48
0	27
0	346
6	332
0	347
0	302
0	34
10	1
0	172
0	20
0	51
0	51
0	24
2	38
0	60
128	852
0	212
0	424
1	835
0	643
0	187
2	172
195	1719
45	1608
25	113
4	0
115	18
0	11
0	25
4	233
0	213
0	262
2	210
0	219
0	17
0	80
1	42
0	159
3	61
1	8
1	60
0	31
1	81
1	43
26	14
1	32
17	29
1213	7
8	232
1	235
0	113
1	89
0	0
0	0
0	0
0	0
2	8
0	7
0	0
0	1
0	1595
7	1661
0	1612
0	1629
0	1644
0	1300
1	1173
17	1257
2	634
0	652
0	304
3	148
0	102
4	21
0	11
0	16
0	8
4	1
5	11
0	9
0	16
1013	8
69	908
4	830
6	126
19	5
0	2
0	3
0	0
0	0
122	114
0	107
0	18
0	22
3	7
0	21
2	30
134	2664
2	1628
2	320
9	3
12	465
2	97
34	82
11	1500
0	51
20	9
0	7
2	3
0	2
0	2
3	31
60	136
1	2
3	29
0	134
0	76
0	32
0	14
0	5
0	20
1155	11
2	1
0	0
0	1
0	4
0	4
0	1
0	1
270	175
0	175
0	0
288	0
925	702
6	695
480	6854
4	6700
3279	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
585	1312
0	1287
0	525
0	511
4	244
0	84
55	93
0	60
12	6
4	3
17	236
0	233
1	13
0	15
0	3
0	0
0	408
8	408
5	400
2	384
1	37
0	10
0	5
0	200
0	72
0	53
5	199
0	144
0	31
0	11
0	462
0	1377
867	1554
0	554
0	722
189	380
29	103
151	0
0	10
0	10
0	10
0	1
0	1
1084	3689
50	3749
1	409
7	188
88	388
0	322
0	45
0	45
0	8
0	0
2202	482
6	59
0	188
0	221
0	196
0	226
0	51
1	1
0	42
2	75
0	54
0	26
3	11
0	10
4	8
264	13
0	4991
249	11814
1	467
17	502
4	4993
2	467
8	11576
3	2895
370	438
0	436
219	994
9	992
203	59
0	52
0	0
0	29
33	48
0	48
0	0
2	6
0	4
0	6
0	5
0	5
0	0
658	26
11	19
0	0
0	1
0	0
0	0
0	0
0	0
207	1
158	11
0	10
28	0
0	241
6	265
0	176
0	178
0	9
0	17
1	17
1081	43
36	39
237	0
0	0
0	6
0	0
0	32
0	32
317	0
0	64
0	0
0	0
1	0
4	25
0	25
0	82
118	113
1	31
0	104
0	10
1	6
2	0
171	189
0	182
3	140
0	140
0	73
0	42
0	1
0	0
0	0
0	0
1099	16
0	0
684	6
1	1792
0	1908
19	2011
21	1816
42	35
230	1926
51	96
2	160
0	854
4	229
4	127
12	183
0	214
0	22
0	33
0	23
0	6
428	216
1	60
2	173
2	123
1	50
693	76
52	48
0	45
0	0
3	15
0	15
3315	21
126	107
0	73
7	106
43	4543
0	4535
0	4543
1	490
0	883
0	845
1179	627
20	518
0	5
1	189
0	45
2	39
3	52
0	40
0	42
0	3
0	15
17	1
0	2
0	0
0	3
0	0
13	95
0	28
0	8
450	96
3	42
12	205
29	247
0	94
0	27
7	30
3	2919
0	2432
0	1476
0	1339
55	1822
0	1393
1	1390
0	1337
0	1341
16	353
7	165
0	69
3	9
5	120
0	109
0	5
0	0
0	0
0	0
0	0
0	0
493	3237
72	3235
0	0
0	0
0	0
58	1938
0	1943
0	1170
1	1167
1063	6
6	748
37	688
0	500
11	371
0	423
0	501
0	83
0	21
1	111
0	75
3	47
114	4663
60	4461
0	2838
0	73
0	10
11	155
88	64
87	1644
0	2
0	2
1595	9
307	3
5	1928
21	3585
189	3628
70	1930
2	572
3	659
2	278
1	38
0	1595
17	1648
0	662
23	0
1	1120
0	1110
0	1095
0	1103
0	1025
0	578
8	447
0	207
2	234
2	198
0	195
0	42
27	638
3	623
0	22
0	401
0	28
4	4
1	24
790	6
1	184
0	266
0	227
0	20
0	19
468	54487
9389	54534
34	1024
1	1271
2	1510
13	1468
0	1336
0	44
1062	1434
5	1404
0	258
7	17
2	1
0	121
3	19
3	82
107	87
451	167
5	115
8	18
3	78
48	4
0	4
0	1180
0	1292
13	176
0	1155
0	316
0	1070
0	510
4	70
0	265
0	15
2	103
9	83
37	149
3	0
0	0
0	0
0	0
0	0
9	1040
0	45
3	740
0	1049
5	605
0	1020
1	50
1	1082
0	32
1	101
0	25
14	156
9	1448
31	1159
70	1244
1	1187
13	970
22	201
1	177
5	59
2	115
227	3
0	12
4	69
6	77
0	75
2	78
15	20
0	50
8	81
0	241
0	269
15	243
0	41
1	40
0	65
1	64
0	210
4	210
0	10
2	49
1	53
5	0
1	101
0	49
125	102
611	8
52	80
18	974
1	974
204	561
0	73
15	548
2	73
0	107
0	57
5	211
65	45
0	25
0	34
3	4
0	13
0	0
505	1012
0	990
33	7203
0	840
0	3410
12	1688
0	2600
0	6331
9	237
0	237
0	0
0	0
774	5
0	0
0	0
3	12
0	0
0	12
0	0
0	5
1	10
0	0
3	9
0	6
0	0
14	313
0	320
0	109
0	29
0	15
0	8
1	135
18	239
53	129
5	154
1	25
0	38
1059	92
7	48
9	49
2	0
0	0
0	0
0	1
0	3
0	111
0	0
0	111
0	2
0	1
0	94
0	8
0	1238
47	1238
0	157
4	27
23	25
0	94
5	7
1	4
0	5
0	0
128	4
