UniqueCount	AmbigCount
0	51
0	2
0	42
0	4
0	0
0	0
610	25
0	0
53	29
1	0
0	27
59	0
27	815
0	71
7	772
0	96
0	0
367	1
58	1057
3	278
0	426
0	433
0	632
48	0
0	0
0	4
0	4
70	0
0	0
0	332
3	346
0	5
0	25
1899	28
0	0
2	0
1	704
255	1169
2	193
0	1042
6	129
0	0
2	718
0	81
13	204
0	172
0	56
3	6
166	795
267	1238
2	293
1	196
8	261
0	19
1	0
0	0
0	14
0	0
211	75
5	73
0	7
3	0
14	3865
67	9933
236	10916
3	6167
28	6350
14	122
0	1
0	1
34	162
0	108
0	24
0	43
0	45
0	1
9	5
4	52
0	732
0	325
0	721
0	726
6	52
3	27
0	729
0	9
1	6
0	4
242	5
1	0
638	352
10	143
5	280
19	185
2	217
0	71
0	53
0	8
0	91
0	1
0	0
781	961
1	3
0	71
6	9
14	875
2	645
1	14
0	144
19	646
9	651
34	54
1	268
8	64
12	35
13	44
0	93
1	66
327	1
0	0
0	0
0	0
153	240
37	239
3	80
3	15
248	241
0	80
0	225
0	237
0	204
0	206
0	184
0	165
2	181
0	170
0	171
0	169
0	171
0	173
0	173
0	170
0	159
0	171
0	167
1	4
1	0
1	9
1977	14
2526	179
52	147
0	0
2	68
0	1465
3	29
5	66
5	37
194	1735
0	65
0	147
2	141
6	533
1	316
0	534
0	297
0	313
1	475
27	100
1	30
1	54
5	9
3	8
1	16
0	30
723	166
1	20
3	148
4	6
2	11
762	9
35	1795
53	1721
0	55
0	128
1	16
16	85
0	318
13	236
1	0
0	0
0	0
2	0
2	2891
7	2888
9	8
0	0
0	0
0	0
11	1
0	0
0	1
1	16
14	0
0	35
1	0
0	0
0	0
0	1
0	35
17	2
4	0
1730	14
0	1
0	1
774	108
0	101
3272	32
0	544
1	667
0	101
1	80
0	2
0	13
4	116
3	139
0	5
0	0
1	1
111	0
267	118
0	46
2	71
0	0
2	40
0	4
0	23
180	1989
0	142
3	1831
0	19
0	19
0	0
0	0
6	13
1	0
1	0
0	13
0	21
0	21
0	5
0	3
0	10
0	1
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
151	6
0	4
0	1
423	3
5	3
0	0
4511	56194
0	54204
13	18468
0	1
3	35
0	35
0	35
0	36
3	0
0	6
3	17
0	1
0	0
1	0
3	25
47	12
9	8
3	4
1	301
14	301
234	3
0	24
0	29
0	20
0	9
0	1
0	0
0	9
0	3
0	3
0	3
0	0
201	68
28	862
588	161
0	20
26	66
2	79
0	14
16	59
0	0
26	18
0	18
0	0
9	0
126	171
0	159
2	101
0	5
0	7
0	12
0	13
0	3
0	4
0	0
298	4
297	1
640	3618
23	3611
0	108
0	363
0	447
0	0
0	1312
0	1234
0	1323
0	113
0	1234
24	193
0	371
0	1321
35	577
2	1317
4	37
4	77
18	787
0	0
507	7
13	249
0	6
0	57
0	57
2	55
7	26
1	50
0	4
0	20
1	6
6	6
0	50
115	64
1	62
0	38
1	23
1	24
0	11
17	34
2	18
602	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
122	0
3	302
3	303
0	256
0	303
11	302
0	0
65	3546
0	3134
0	2165
0	138
9	3050
1	3240
19	129
0	535
1	1246
4	217
56	89
9	10
3	512
0	237
6	79
0	94
1359	5582
12	3461
0	497
0	10
56	3612
1	270
5	159
0	1
0	191
0	192
0	54
0	6
0	43
0	32
0	32
2	26
1	21
17	4162
1	0
38	1468
5	59
0	4020
6	0
0	20
10	370
18	102
0	9
0	16
0	5
0	86
8	1
0	0
0	0
0	0
0	0
0	857
1	115
19	207
1	28
0	207
1	1546
66	1571
1	8
0	16
0	642
0	682
0	722
2	5
0	641
0	568
0	608
0	626
0	586
0	127
6	1
1	16
2	161
13	168
107	89
2	83
0	0
0	0
0	0
0	120
3	120
0	44
2	56
11	44
2	15
0	25
8	209
2	184
32	194
0	8
0	16
9	214
0	211
3	47
4	31
1	1
7	278
0	274
0	25
4	22
0	1
0	26
7	18
1	4
30	860
26	860
1229	70
1	55
7	0
1385	1963
4	1229
0	308
1	116
1	641
151	916
3	305
0	722
1	526
70	0
2012	16
102	0
0	345
0	345
1	345
1	72
1873	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1238	20
4	0
67	0
0	816
14	843
2	480
1	72
0	47
0	45
12	196
27	586
7	545
12	589
0	183
0	60
2	151
0	149
2	2
0	0
1177	818
3	808
23	659
2	260
0	180
9	0
66	1319
1	1318
896	12
18214	982
930	463
0	173
1	60
0	82
4	175
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	2
214	10
26	1550
0	0
0	0
235	200
0	183
0	183
0	42
14	106
589	42
0	10
0	10
96	374
0	374
0	12
0	5
35	1232
0	1184
6	1166
1	600
1	22
122	1
29	5
0	0
0	5
0	2
270	1
0	0
387	9583
0	2307
0	3782
3	0
576	7692
0	3
0	0
0	0
0	0
0	0
183	54
14	47
1	39
26	46
0	37
20	11
581	90
1	58
0	35
0	9
1165	272
29	155
161	528
0	461
49	95
1	6
8	5
17	7
0	4
0	0
0	4
0	0
450	114
0	122
0	71
0	56
1	64
2	66
0	41
0	10
1	29
0	8
0	11
0	4
4	4680
0	4861
0	207
27	3898
3	2182
6	40
0	568
9	204
18	156
2	76
1712	12
59	23
2	3
0	8
0	5
15	0
0	27
0	27
0	28
0	27
0	22
0	21
0	21
0	2
0	3
0	0
0	2
0	1
0	4
0	0
1268	747
0	708
77	296
0	19
0	0
53	277
441	293
10	288
0	27
1	2
0	0
1306	602
1	420
8	106
1	142
2115	522
0	500
0	0
12	493
3	493
852	3232
8	2944
39	244
0	2648
109	92
0	448
4	13
63	0
0	0
0	0
0	0
25	18
868	1149
2	210
7	1143
0	277
0	156
0	0
0	0
0	0
1	0
0	0
135	1
0	176
5	147
4	143
3	61
21	84
0	36
0	8
4	9
1	4
0	1
0	1
259	2945
96	2946
0	976
1	440
2	282
3	0
302	143
0	0
4	143
0	0
2	637
1	19
2	74
6	684
0	49
0	41
4142	52
3	0
7	120
160	602
12	334
0	4
0	45
47	262
0	193
152	479
52	336
2	380
0	85
5	45
0	18
0	0
0	0
0	0
0	0
0	0
0	14
0	57
0	69
1	29
20	403
49	3881
1	62
26	3869
47	3772
0	170
7	421
2	224
1	0
0	14
125	973
0	1396
1	133
0	610
7	310
1	213
6	31
5	106
0	0
4613	656
14	623
8	29
430	12
0	9
441	2121
21	1894
0	65
3	21
1	152
1	144
0	52
0	2
0	248
1	254
0	258
164	289
0	10
1	15
0	5
0	1
7	21
0	39
0	165
36	917
3	906
0	95
0	27
0	0
0	0
0	0
0	0
32	13
0	10
99	207
2	5
0	186
20	83
0	99
0	12
0	3
0	0
31	0
0	464
29	431
0	97
1	432
0	9
21	164
0	15
0	240
0	34
0	88
0	39
0	36
2	89
0	89
0	62
0	0
3	2
1098	11
36	21
0	20
0	7
1088	18
6	17
0	0
0	0
0	0
2	0
258	4
0	12
0	881
1	12
22	46
0	540
5	519
0	520
0	41
0	12
2	24
2	779
0	0
7	137
3	49
0	30
5	55
0	0
0	133
1	133
4	128
0	39
0	0
0	2
0	1
1	3597
131	3842
0	456
1	1220
3	77
6	84
2	330
10	160
7	200
1	202
2	121
0	33
19	7
23	54
0	35
3	34
2	16
0	3
113	3
524	323
0	323
1	23
0	173
766	1738
253	1744
109	3
9	1
0	0
489	4
51	2
51	0
725	466
0	207
0	171
0	165
1	76
0	69
0	15
8	18
146	1411
214	1139
1	1062
0	279
0	339
357	349
1	315
0	74
0	58
0	68
0	6
0	10
24	0
0	0
1	24
92	512
0	515
2	252
11	261
0	20
4	101
1	54
0	46
4	19
0	14
5	50
2	3106
4	3332
0	38
0	13
10	21
0	190
2	363
12	1183
46	45
0	45
0	0
72	4
1	4
5	15
0	15
0	15
0	714
0	5
0	1
0	0
0	0
8	1441
29	252
0	36
5	1437
11	88
0	0
0	0
3	35
0	0
1	36
0	0
0	0
0	0
19	153
7	62
0	49
0	41
0	15
0	87
0	15
0	65
0	4
0	32
6	3
0	3
0	277
1	135
4	259
9	244
0	17
7	41
0	3
297	4380
0	4380
0	110
1	4094
0	4104
7	69
2	220
1	744
2	25
15	25
146	161
12	37
0	124
39	124
0	0
4	1187
923	1286
0	8
1	32
0	37
35	14
1	0
0	0
0	0
683	30
0	56
0	56
0	19
0	15
0	16
0	5
0	0
122	0
0	0
4524	4553
0	1615
0	2592
5	361
16	560
54	0
0	0
5	0
0	5
0	1
0	6
0	4
2	21
0	21
0	0
0	0
1	143
43	150
0	34
19	9
1	16
0	2
147	629
0	67
0	282
1	621
7	132
0	0
1	0
0	0
0	0
1	169
0	171
0	111
0	110
0	111
0	173
0	92
0	173
0	58
0	92
0	12
0	40
0	51
0	50
0	38
0	20
0	19
0	12
0	20
9	190
0	158
0	36
0	7
0	10
0	31
2	7
0	58
1	2
0	0
555	0
51	467
0	455
1	363
1	287
0	62
0	19
0	0
0	18
0	19
0	0
0	0
0	3
0	3
13986	127
12	1243
115	1244
162	592
83	2
0	114
0	902
51	902
938	716
2	516
0	705
4	634
0	302
12	1
148	1024
3	1023
46	0
2	1
0	1
0	0
0	0
12	253
724	837
1	203
6	55
1	266
0	169
22	33
19	31
232	712
4	436
1	527
0	0
0	3
0	1
0	2
0	0
168	83
0	94
1	17
0	24
11	583
0	583
0	175
4	20
0	16
2	460
0	9
0	0
2	9
0	5
0	15
386	221
0	142
0	144
1	67
0	61
12	4
0	32
0	6
0	6
2	69
0	1
0	1
0	1
22	221
4	209
0	206
0	207
0	29
1	25
1	22
0	0
0	15
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1295
0	991
15	1221
3	1242
0	99
0	0
0	99
2	99
0	5
46	127
0	129
0	1
3	76
0	56
0	32
1	115
1	9
163	0
3531	161
0	127
0	43
82	3661
301	3394
11	692
42	128
1	876
1	265
1	3
6587	1700
1	207
5	785
3	106
0	668
969	7
0	60
3	91
0	83
1	3
1	10
0	7
0	17
0	23
0	0
104	1
54	39
0	4
0	31
1	1
0	7
0	0
34314	332
434	7760
0	12
400	10
602	5
0	0
2	0
57	12
15	1670
11	228
2	674
0	404
0	652
0	626
1	1182
96	167
0	170
7	30
0	30
0	257
0	135
0	139
0	1
0	0
293	5
1	71
20	3
1	5
0	5
2	3
16	3
0	0
0	532
0	603
5	581
0	0
0	33
1	97
1	745
63	743
0	369
86	0
1785	25
0	0
0	0
0	0
0	0
0	33
0	19
0	33
0	2
0	1
0	1
1	8
1	0
0	0
0	0
7	6
0	6
0	2
658	9
595	203
0	9
0	9
0	9
0	0
0	0
1	11
0	0
1	2
0	0
0	9
0	5
137	300
13	64
0	281
4	310
4	351
2	7
2	0
16	2
1653	5995
24	5977
0	0
4	1333
6	1470
0	1465
4	78
11	146
0	405
0	403
8	370
0	3
0	4
1	27
2	18
0	78
0	53
0	33
116	6
5	6
0	2
2	1470
8	2399
6	2183
0	582
0	911
1	499
2	62
7	0
1	0
0	473
0	558
6	472
0	200
0	252
3	142
0	221
0	174
0	156
3	121
0	28
9	28
0	3
0	0
1	0
0	0
0	0
0	12
0	31
0	33
0	32
0	0
0	7
0	7
0	6
0	5
0	2
0	31
32	31
0	2716
1688	460
0	8
0	10
0	4
0	4
0	7
1	10
0	0
0	2
0	1
0	1
920	10
1	1389
1	1397
5	1365
5	245
11	13
25	2
168	43
0	2
0	1
0	2
1	2
4	27
109	27
0	25
33	26
20	207
21	319
487	397
0	108
190	354
55	832
0	858
0	874
0	474
0	45
0	0
500	3
1	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	383
0	348
0	9969
4	9716
0	10047
8	4321
0	9614
0	4092
0	4180
0	256
0	10036
0	3238
0	200
1	10005
0	264
1	9963
0	151
0	346
0	9452
0	400
5	77
20	152
5	32
1	613
0	152
0	6
1	0
10	27
4	613
0	0
4	0
5	15
0	3
0	39
5	581
4	36
0	578
0	562
14	388
0	462
1	520
18	455
1	527
0	162
0	0
0	0
29	0
2	80
41	1231
15	1220
0	61
0	69
2	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	467
0	272
0	460
0	247
1	288
0	224
0	268
0	244
0	147
1	77
3	49
0	17
3	11
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	1218
0	1241
3	1016
2	104
0	34
0	0
447	2524
0	2392
1	685
0	44
45	214
1039	11
2018	1420
8	1352
117	1410
0	159
6	104
2	0
12	50
0	50
12	14
4	5
0	0
0	7
0	0
0	0
152	0
0	0
17	621
1	621
0	2
0	2
0	0
2	2
156	2
59	560
2	560
2269	30
0	26
2	176
0	180
0	121
0	17
0	11
2	9
1337	13
0	8976
119	8978
0	0
10314	1584
2	335
4	1113
5	785
0	750
0	473
1	387
672	136
0	109
0	29
0	6
4	31
0	0
2	34
0	27
6	388
0	376
1	147
5	410
0	146
1	7
2	123
0	0
66	0
1968	44
0	19
4	0
0	0
9	1
8	2347
120	19674
3	19702
6	19670
0	2346
97	0
1317	182
1	164
0	32
0	27
0	27
0	26
0	20
0	11
0	0
0	0
0	0
0	0
24	187
0	140
10	178
0	34
5	15
2	14
2	2
0	4
1975	432
0	232
0	119
2	124
11	94
0	49
81	0
44	10
54	47
16	59
391	2
1775	25
12	0
0	61
954	81
12	51
0	32
0	0
13	0
0	221
0	189
44	151
0	8
1	14
2	0
0	1
0	1
18	62
1	2
0	0
0	389
46	390
0	0
0	0
17	0
1323	18
2	0
0	0
1	0
0	0
0	0
0	9
0	9
0	2
0	0
0	0
0	0
0	0
24	5
0	5
0	590
0	613
0	362
1368	100
3	90
1	0
0	0
0	0
0	0
0	0
0	0
8	421
0	378
2	247
0	175
0	32
3	23
0	2
0	32
2	35
0	33
0	39
0	18
0	16
0	4
0	16
2069	3301
7	1138
1	654
2	1352
5	1036
0	11
0	11
1	21
0	2
0	2
359	325
19	25
9	345
5	220
0	29
0	0
0	0
107	0
2522	30
13	397
5	399
0	2
0	5
0	31
5	31
0	0
12	448
0	444
0	7
0	533
17	512
0	59
0	22
161	752
0	710
41	281
0	18
4	1
0	2
0	12
0	12
0	49
3	88
4	86
25	143
29	315
4	12
0	4
0	163
0	133
0	115
0	208
0	72
0	4
2	4
1	10
0	0
1	9
1	287
2	287
2	19
0	0
0	0
3	80
1	395
1	573
54	591
31	665
0	298
0	586
0	325
14	326
1	22
9	6
0	3
0	4
11	12
0	12
3	2384
0	1697
0	2384
0	0
0	0
101	324
16	103
2	70
0	26
6	38
0	101
13	203
14	144
19	4
0	0
0	0
8	115
0	108
0	74
1	25
0	11
0	0
92	618
2	385
0	269
2	0
160	1598
917	1610
0	0
0	6
0	6
0	9
0	21
0	0
0	12
0	0
174	5
0	0
1031	14
7	0
347	79
0	42
0	43
0	50
0	37
1	34
0	4
1041	14
0	0
0	5
39	34
7	1
159	28
0	28
0	19
27	7
20	557
18	782
1	782
0	0
0	0
0	0
0	0
442	0
0	0
0	0
0	0
0	0
143	16
0	5
0	8
11	10
0	4
0	0
0	0
0	0
320	225
10	117
0	30
0	22
0	19
4	83
2	2
0	0
2	2
531	7
2	2
0	0
3348	36
58	17
0	13
0	0
0	0
0	11
0	11
1	0
78	1468
3	1468
28	1731
0	1731
89	403
29	547
0	9
0	50
0	266
2	308
11	5
1	244
2	99
1	155
1328	267
0	137
4	151
286	8
1	17
1	3
1	18
0	20
263	15
0	0
9	43
0	43
0	0
0	0
0	0
1	0
0	0
0	0
424	422
12	400
0	42
1	2
0	88
15	1384
0	1376
0	107
1088	9
148	2
0	2
0	2
0	181
17	238
33	4042
139	6971
3	110
105	4138
0	98
0	0
0	0
0	0
0	0
160	9607
0	9480
6	9629
0	8323
0	9113
31	434
13	6
0	1006
1	845
0	680
4	936
1	6729
11	267
1	188
8	684
44	66
211	67
42	234
14	235
200	229
0	2
0	2
0	0
0	0
0	0
761	911
2	901
4	114
194	124
1	117
1	2
217	1
58	4258
30	4258
0	1737
0	269
2	168
3	179
1	69
0	23
20	711
0	711
2	0
0	0
0	174
646	826
0	823
0	335
1	823
0	228
0	830
0	817
1415	11
225	19
111	22
0	18
0	3
0	1
22	442
2	436
1	45
0	2
18	238
2	47
0	163
0	0
1726	22
193	269
3	268
3	4
4	6
0	1
0	3
1	420
0	420
0	418
0	2
0	14
0	25
1	20
0	15
0	13
22	57
0	0
0	0
0	17
0	0
0	0
0	0
1	0
0	0
0	17
696	1145
0	338
10	349
0	347
0	39
3	164
0	51
1	201
2	92
0	114
0	0
104	31
2	31
1	95
1	102
1	79
2	48
0	34
2	56
217	5
0	0
8	241
0	247
0	248
0	116
0	186
0	27
0	11
3	111
5	10
0	66
0	0
0	5
0	24
4	288
0	265
1	288
0	304
0	228
0	276
1	126
0	82
2	65
0	4
1	4
0	4
213	4886
71	4892
111	4318
1	0
0	0
4402	99
0	5
0	5
0	0
1114	9
57	1
157	401
0	401
6	77
0	7
0	3
497	153
0	147
4	7
3	12
0	0
0	2
0	294
0	294
1	46
0	33
0	16
0	17
0	16
0	15
0	18
0	8
13	3
909	5
9	84
1324	93
96858	1061
4	1326
12	1350
0	1409
0	5
0	1025
9	809
3	178
28	76
4	22
3	923
15	1389
12	1017
23	556
0	693
5	380
13	995
7	418
8	341
8	98
0	1
1	1
0	1
0	0
1	0
354	44
1	12
0	4
1	9
0	35
0	0
3	296
0	21
0	0
0	296
0	297
0	297
0	1
8	1723
13	1723
1	44
0	44
0	0
2	989
1	25
11241	73
1	3
0	0
0	0
0	3
242	157
3	170
2	134
0	23
0	34
0	67
0	26
64	57
4	56
171	263
0	262
0	16
1000	9
77	0
105	76
0	76
89	801
16	728
0	199
0	75
1	0
16337	126
0	1012
248	1071
0	7
1	16
0	49
0	28
1115	205
0	154
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	19
2	11
19	19
4	2
29	1667
2021	1680
0	3
1	152
0	104
3	77
0	46
1	108
2	103
38	0
0	0
81	44
8	44
0	69
45	287
5	233
0	71
1	149
2	33
14	115
0	67
1	116
0	79
0	106
0	122
15	16
3	8
1	3
0	1
0	12
0	870
1	880
1	604
0	761
0	0
0	0
0	2
0	3
1	1
0	0
0	0
0	0
0	0
0	653
0	653
10	1
4	7
1	5
18	1741
8	1743
3	1757
0	28
0	0
46	1749
2	784
0	1127
0	25
1	28
0	25
0	30
1	15
0	26
0	6
7	25
1	25
0	29
0	10
0	5
0	4
1	2
1	2
0	8
1	8
82	702
0	519
0	127
17	280
1820	1330
1	1310
89	21
1	7
0	6
0	7
0	6
221	26
0	10
0	1
0	16
836	7
15	1594
0	1557
12	1481
0	1256
0	212
1	34
6	120
0	175
0	34
0	0
82	1143
38	1140
202	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	21
0	21
2	21
2221	16
227	1761
0	1755
1	1755
20	1754
1	191
0	74
0	74
0	6
33	0
2	726
0	705
17	726
12	3
0	21
3	17
0	124
0	123
3	35
0	123
0	21
0	2
0	0
0	0
1460	12872
29	2191
3	2731
3	858
0	3661
18	10819
20	791
39	256
0	226
10	255
0	47
417	180
0	116
12	115
8	750
0	437
0	538
0	461
1	68
9	64
1	8
373	9
872	117
1	12
0	100
0	108
2	79
0	0
35	634
1	634
196	17
0	9
259	3
0	1542
8	1536
1	1
0	254
0	1132
6	1234
0	1117
5	1285
0	1166
0	53
0	7
0	0
0	24
0	17
1	143
5	5
1	52
4	110
4706	55
11	60
0	40
3	639
3	32
0	693
0	0
0	681
1	405
74	200
0	199
38	0
108	2
0	0
4	19
3	19
0	0
78	943
0	69
37	426
2	827
0	106
0	29
3	15
1	116
5	115
684	6
71	0
0	0
1	0
0	0
0	0
0	0
0	346
5	8
0	4
0	346
0	1
0	5
1	0
2175	99
32	82
43	2698
196	2697
2	13
3	24
7	24
14	24
0	355
4	362
1	362
10	9
8	5998
181	6755
0	3019
9	2089
0	78
2	114
0	0
0	0
0	3422
23	3423
1	804
0	113
19	4
0	4
0	0
1	0
89	149
7	41
3	32
0	115
1	9
0	128
1	11
650	2
0	5
0	5
0	0
0	5
0	5
0	3
0	0
0	5
0	2
0	1
0	2
12	0
0	0
0	0
7	67
10	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1148
38	1143
1	1149
0	1158
0	1164
356	5
0	10
0	10
0	1
0	0
0	0
0	0
0	0
2	181
0	10
0	22
1	179
0	10
633	15
3143	26
90	1
2569	913
489	849
7	535
153	1541
91	1423
11	1304
0	1306
3	498
3	193
0	1236
7	1104
0	1076
2	611
6	144
1	178
15	12
6	46
565	2
0	195
0	195
1462	698
1	43
36	637
3	1
5	0
1	263
0	0
7	409
9	409
2	43
118	1
6	7
0	3
535	301
0	298
3	64
1	25
0	19
1	6
0	0
1	0
0	0
0	0
0	66
167	125
0	13
2	120
0	77
90	20
2	15
0	5
0	5
0	5
0	0
0	0
218	1224
6	1071
2	113
0	132
0	182
0	213
739	10
161	3982
2	4098
1	2552
49	2863
0	3228
0	2940
2	37
1	350
3	0
0	101
2	75
2	52
11	0
0	0
245	1361
0	305
14	293
0	817
0	184
0	147
0	116
3	129
0	87
1	36
18	4
0	0
99	4
0	4
0	2
0	3
0	3
0	3
0	3
0	2
2	0
86	0
52	994
0	463
1	950
1	103
0	0
0	0
0	0
0	11
0	137
0	136
0	0
68	120
0	12
0	24
2	15
1	20
0	47
3	17
0	44
0	12
0	47
14	39
1	5
5	40
279	2684
0	274
284	3056
0	2944
7	661
15	495
5	839
25	141
0	615
0	866
11	315
10	596
0	42
29	13
2	519
1310	5
4385	587
0	543
0	282
41	258
4	223
46	124
1	47
0	30
0	44
1	18
0	50
0	24
0	43
0	37
0	22
260	257
0	136
0	234
177	1
0	0
37	16
1	15
0	1
2137	1447
0	1428
76	217
0	0
0	38
3	150
1	148
3	126
1	14
0	67
59	11
0	22
0	12
0	16
1	22374
0	22093
10	6763
0	22270
0	1046
2	1420
0	9115
0	1480
0	1590
1	3025
2	808
25	1692
5	920
0	0
0	12
0	12
0	0
167	8657
502	7920
136	4414
22	1411
17	1377
0	5
12	17
16	2
0	2
0	0
0	0
145	4
81	36
0	35
1778	37
22	231
1	223
0	48
0	9
1	5
0	157
0	48
0	25
1	3
0	0
0	0
9	289
2	331
0	77
0	35
847	2001
1	667
2	1305
3	522
6	41
17	410
17	182
1	192
1	147
17	46
41	358
18	161
3	48
3	12
23	18
232	7694
12	1242
0	0
5	143
1	226
11	6449
772	43
1	23
2	21
2693	5475
4	5093
0	4729
2	5145
10	2357
33	1628
0	25
153	40
0	40
24	0
132	46
0	9
0	31
0	1
0	7
372	5977
190	3808
5	4518
7	3793
445	1117
0	468
0	0
0	0
0	0
0	0
0	4
0	3
0	7
0	7
0	0
0	0
13	0
0	0
17	1282
1	1282
32	1144
0	582
3	0
0	3041
2	3010
0	464
0	588
0	361
1	392
20	276
1	39
0	18
1	136
8	478
0	652
34	647
0	41
5	45
1	20
0	181
0	5
1	116
2	0
0	0
0	0
0	2
0	4
0	13
0	177
5	33
0	65
0	89
0	43
0	8
27	2
0	0
0	0
0	0
0	0
6	0
8	545
0	547
0	31
1	24
0	46
0	14
32	5
0	4
0	0
0	0
0	5
0	2011
0	88
1	76
0	7
0	33
20	1876
2	237
0	545
0	1516
0	61
0	1292
0	22
0	1012
0	2
0	246
6	745
0	4
0	3
1	3
2	3
0	1
0	0
0	0
0	0
0	0
1314	11
293	3
537	235
1	5
0	64
1	173
0	0
0	0
0	34
0	6
1043	181
1	3
0	118
0	34
0	0
0	0
3	17
15	907
2	8
1	150
0	238
4	1224
1	1718
0	925
2	843
0	517
0	901
0	1694
3	138
1	38
0	48
0	127
0	70
0	34
0	48
0	526
0	47
1	113
0	77
0	64
24	223
0	15
1	92
0	117
59	0
68	31
0	31
2835	233
0	123
2	80
2	547
1	567
0	561
1	342
5	38
0	6
0	0
0	6
758	370
1	49
1	308
19	105
30	7
0	27
5	79
0	75
11	19
0	73
2	0
0	1
0	0
0	0
6	5
0	2
0	1
0	1
2248	25
890	759
0	755
0	56
3	172
0	21
17	3944
3	3942
6	251
17	161
7	132
6	28
56	645
2	5
0	0
0	0
0	0
22	38
0	38
0	11
0	20
0	10
0	10
16	5276
45	3287
42	209
12	4266
3	4012
1	5052
0	3358
0	4061
3	1822
4	74
0	106
0	109
0	104
6305	2203
1	273
1	677
18	1410
0	0
0	0
0	78
477	913
1	189
4	523
4	36
0	257
9	288
0	294
0	118
1	160
2	98
1	44
0	81
1	179
6	0
2	167
1	40
0	216
0	177
0	199
0	35
5	128
1	112
7	16
2	2
0	21
0	35
0	7
0	1
2	1
1	196
3472	481
8	144
0	45
0	4
1	12
0	42
1	4
0	195
12	195
0	35
0	0
71	0
85	184
3	84
12	178
0	57
2	12
0	0
35	90
0	17
0	37
0	16
0	10
1	35
0	36
0	9
5	12
0	3
0	51
6	56
0	38
6	53
0	7
2	10
0	5
294	11942
0	668
0	0
489	5
0	0
1070	1491
2	1017
2	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	151
1	152
2	152
5	151
0	17
0	1
0	19
7806	3283
1	115
2	19
10	982
3	353
6	2081
1825	21
2	0
0	31
1010	143
0	48
0	81
1	2
0	0
0	2
0	0
12	1408
3	1430
17	616
1	1378
0	1191
0	3
4	86
0	4
3	19
3	69
4	33
6	138
12	277
6	278
0	0
124	0
0	0
0	0
3	103
1	103
2168	20
0	1196
0	1200
1	256
0	118
0	896
7	226
9	15
32	0
0	23
0	23
2	22
0	0
0	1
0	0
0	0
0	266
0	266
23	158
0	229
0	110
0	40
0	8
1	195
0	12
0	123
0	37
2	63
2	35
147	533
0	256
0	247
0	495
0	23
2	184
3367	38
5	54
4	50
0	41
1	112
48	178
0	26
57	49
0	145
0	0
3	5190
1644	5211
77	0
0	0
84	7092
77	7088
0	5654
0	2071
0	180
0	766
0	36
0	490
2	136
7	8
0	28
0	5
70	3
70	4954
14	2936
0	10
1	2948
9	270
18	4734
38	2951
81	2901
8	29
1817	12
4	261
0	259
7	259
2	259
1	13
1	11
0	10
2	328
1	83
0	323
0	317
7	314
0	45
0	12
0	3
0	128
0	7
0	128
1	68
3	1773
4	1130
4	1729
0	1583
0	1477
132	2143
2708	2172
0	912
5	180
2	0
0	51
0	62
229	610
6	49
3	35
0	106
1	607
2	11
0	36
346	2508
15	2550
4	32
0	52
0	212
13	1419
0	148
0	120
10	84
1	87
1	131
0	3
0	3
0	1
0	0
0	2638
16	0
2	1583
40	2647
2	343
8	541
0	1044
0	155
1	299
0	528
15	792
28	0
12	6
0	11
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	864
0	864
0	635
2	132
2	178
28	27
2	42
0	6
0	0
0	0
602	5
517	36
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
41	161
371	167
0	342
21	382
0	155
0	13
2	48
0	15
2	26
0	1
230	1
56	300
6	300
0	11
0	12
0	12
285	470
8	378
0	163
67	1
0	192
0	42
19	224
1	42
0	223
3	29
0	207
0	27
1	206
0	221
1	0
4	365
74	365
61	2
6697	57
0	0
4	1
0	1
6	1577
8	441
4	1278
0	1018
0	549
6	1
5	264
4	264
29	39
0	39
1	0
7	2
139	1659
0	1557
13	1658
0	95
0	95
3	95
0	1
0	1
26	0
0	579
2	581
0	374
2	0
1	23
9	220
7	1
4345	1388
1	765
8	48
6	54
1	243
0	17
0	4
13	237
0	196
1	51
0	3273
12	3218
2	1092
8	1224
2	25
3	2041
0	0
0	1
5	13
0	12
0	2
0	0
2	448
0	44
10	448
1	34
0	25
122	3
453	3
7	221
21	221
1	155
0	0
0	0
0	1260
8	1238
3	1177
30	543
15	256
0	131
0	68
1	14
1	3
13	2807
25	2807
0	0
0	0
5	618
