UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	2
0	0
0	17
0	0
0	2
0	0
1	135
4	1
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	23
0	24
0	0
0	0
0	0
0	0
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	2
0	0
14	239
0	0
93	33
0	4
0	0
0	0
0	0
7382	5214
196	267
0	0
0	9
0	0
0	0
0	0
0	601
0	6
0	0
0	0
8	365
0	0
0	0
0	0
0	213
0	0
0	0
0	4
3	28
0	0
0	0
0	0
0	3
13	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	21
0	0
0	0
0	3
0	0
0	708
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	18
0	0
0	0
0	1
0	0
0	0
0	0
0	48
0	0
0	0
8	1
4	133
1	12
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	4
0	233
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
1	51
0	0
15	79
0	63
16	141
0	1344
0	7
0	0
0	5
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	0
0	0
0	3
0	0
2	0
0	9
1	1144
0	0
0	0
0	0
0	15
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	11
0	13
0	0
0	191
0	0
0	0
1	101
0	0
63	15
0	21
0	0
0	41
0	0
0	0
0	121
0	0
0	3
0	0
0	17
0	0
0	0
0	0
0	2
1	30
0	4
128	526
0	32
112	1364
0	8
0	19
0	0
0	13
2	3543
0	0
0	0
0	2
0	0
0	82
0	0
1	3
0	3
6	0
0	0
0	6
0	0
0	0
1078	56
0	18
0	0
0	0
1	280
4	38
1	4
0	0
0	0
1	0
1	73
0	0
0	0
5	0
0	0
0	0
0	0
0	23
117	33
0	1
0	1
0	0
0	0
0	0
0	3
0	35
0	0
0	0
0	0
6	0
0	1
0	0
0	0
0	55
0	64
0	0
0	0
0	0
1	66
0	46
0	0
0	17
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	8
0	13
1	0
0	0
34	48
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	1
0	42
0	0
0	0
0	43
0	0
0	11
0	0
0	0
482	770
0	0
4	6
0	0
0	2
0	0
1	0
0	0
0	0
0	33
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
29	10
0	19
0	1
0	0
1	37
0	0
2	4
0	0
0	1
2	12
3	235
0	2
0	35
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	31
0	11
0	11
0	0
0	73
12	20
1	3
0	20
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	1
0	0
0	3
33	18
0	30
0	0
1	1077
0	0
0	0
0	0
9	10
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
4	4
3	79
45	299
0	8
0	0
0	1
1	69
1	33
0	4
0	0
0	0
0	0
0	56
0	0
0	0
78	131
0	0
0	0
1	0
0	2
0	0
1	8
0	0
0	8
0	0
1	1
0	4
0	0
0	0
1	151
0	48
0	0
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	588
0	0
0	0
0	0
2	0
0	0
0	0
1	34
0	0
1	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	4
0	0
29	196
101	799
0	0
0	0
0	2
0	0
0	103
0	0
0	2407
0	0
0	0
0	4
0	20
242	0
0	0
0	0
2	0
0	11
20	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
582	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	10
0	0
0	209
0	0
0	0
0	64
0	2
0	0
0	1
2	0
0	0
0	11
900	69
0	0
0	0
0	11
0	0
1	0
0	15
0	0
0	11
0	0
0	0
6	4
0	13
0	0
0	0
0	27
0	78
2	13
0	0
0	0
242	258
0	0
0	0
0	176
0	0
0	0
0	7
0	0
1	0
0	0
0	0
1	105
0	1
0	0
0	2
0	5
15	57
0	0
0	60
0	0
971	927
0	0
540	458
0	0
0	192
312	372
0	0
0	0
2	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	3
0	0
6	93
0	0
0	0
0	0
0	32
0	0
2	2
0	39
330	139
0	0
0	102
1	2
0	0
507	1981
0	0
16	16
0	25
0	0
0	0
0	0
0	0
0	0
4	77
0	0
0	2
0	0
0	0
0	0
1	28
0	0
0	0
0	19
0	2407
0	0
0	65
23	8
0	16
1	90
0	0
1	24
71	232
0	24
0	5
0	14
4	2
0	0
0	0
0	0
0	295
0	7
0	0
0	60
0	0
0	0
293	26
0	7
0	0
0	0
0	2
2	55
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
0	0
0	0
0	0
0	0
4	124
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
13	15076
0	1
0	1
0	0
0	1
0	43
0	8
5	6
0	0
21	32
0	32
0	0
0	295
0	0
14	6
2	0
0	8
0	0
0	0
0	0
1005	45
0	0
38	146
0	0
150	141
0	2
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	94
0	0
0	8
51	349
0	0
0	0
1	0
10	0
0	0
1	40
0	27
0	93
388	279
0	0
0	1
0	0
0	0
1	1
0	31
0	2
0	0
0	0
0	97
0	0
0	3
0	0
0	0
0	1
0	0
1	10
1	0
0	7
0	18
0	0
0	0
0	7
5	2
0	0
0	176
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	12
0	0
0	7
0	11
7	68
0	0
0	236
19	4
0	200
1	0
0	1
40018	0
2	503
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
9	0
0	0
0	4
0	0
0	0
3	0
0	9
0	0
9	239
0	0
0	0
0	20
0	0
62	0
0	2
0	2
0	0
0	0
0	0
0	0
74	168
0	7
15	79
0	0
0	0
0	1
1	121
1	0
0	0
125	175
36	197
0	85
0	0
0	0
0	112
0	342
1	5
42	0
0	0
0	14
36	212
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	18
0	0
776	10
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
8	219
0	41
0	342
0	0
2	420
0	0
0	0
8	0
104	1
0	2
0	0
1499	222
0	0
0	0
0	0
0	8
1	37
0	1
0	0
0	0
0	0
22	75
1234	3950
0	12
0	52
0	0
0	9
1	29
0	0
0	15
106	1
2	313
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
1	0
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	1
0	0
0	0
13	68
1	12
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	203
2	1520
0	7
0	5
0	6
0	10
0	0
0	72
0	0
0	8
0	0
275	0
0	0
0	0
0	0
0	6
0	0
1	0
2	91
0	0
2	0
0	0
0	0
0	0
0	0
0	146
0	0
1	0
0	1
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	18
0	30
86	607
0	0
0	0
0	0
0	77
313	923
0	0
0	0
143	5
0	0
0	12
0	0
1	0
19	915
0	4
603	1054
0	0
0	9
0	0
0	0
24	7
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	40
0	12
0	7
0	0
0	0
0	37
0	0
3	0
0	0
55	2
0	0
0	0
0	0
0	306
0	2
0	39
0	0
0	0
0	0
63	901
0	0
0	0
0	0
0	1
0	28
0	0
0	0
0	5
0	0
0	0
0	0
164	3
0	1
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
102	6
0	4
0	0
0	0
0	1
1	607
1	28
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	4
0	0
11	1
1	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
375	80
0	31
0	1
249	190
167	19
647	185
0	1
0	0
0	0
0	25
0	0
922	13
0	29
1	26
0	4
24	296
0	0
1	0
0	0
0	0
0	0
0	0
1	646
0	1
0	0
1	33
0	0
0	12
0	3336
0	0
0	8
0	0
0	1
5	1
0	0
0	0
22	4
310	286
1	29
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	5
0	0
4	162
0	53
0	2
0	0
0	0
0	0
0	6
30	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	4
0	0
0	0
0	2
56	35
0	0
0	0
0	0
17	180
0	0
0	1
1	153
0	3
2	0
1	63
0	0
0	104
0	14
298	106
0	0
2	1
102	33
0	0
0	0
1	0
0	0
1	35
130	10
0	0
0	0
0	34
0	0
0	0
0	1
0	0
0	0
0	104
0	2
0	0
0	2
0	0
0	0
0	0
2	31
4	118
322	419
8	14
0	0
0	0
0	0
0	0
0	0
1	932
2	5
2	12
10	9
3	78
2	14
0	0
0	0
1	48
0	4
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	33
0	64
0	78
102	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	21
58	0
0	5
0	0
0	0
0	6
0	0
0	0
0	0
1	0
0	1
0	0
0	27
0	0
0	7
32	102
0	0
0	0
5	104
0	0
0	0
0	0
682	249
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	350
0	0
0	0
9	47
0	0
0	23
0	0
0	0
0	4
0	0
0	4
0	0
0	11
0	0
0	0
14	7
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
272	178
0	0
0	0
0	0
0	83
0	0
0	0
0	229
0	0
0	0
0	0
0	11
15	228
420	227
0	0
0	1
0	0
0	59
0	0
1215	159
0	16
0	0
0	0
0	338
0	32
0	20
0	2
0	40
10	2
0	0
0	0
0	15
0	0
0	0
0	0
1	1698
0	25
0	0
0	0
0	1
0	1
0	0
607	1891
0	0
0	5
0	0
19	229
0	0
0	19
0	1
3	0
0	0
0	11
0	0
1	20
0	14
0	10
124	127
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
0	0
1655	1425
0	3
0	0
0	26
0	0
0	3
0	0
0	50
0	0
0	0
0	1
0	2
1	8
0	0
0	0
0	23
0	0
0	2
0	0
0	0
0	0
3	352
0	0
0	0
0	0
0	61
0	0
0	1
1079	471
0	4
0	0
0	0
0	0
4	0
0	0
0	0
0	20
0	0
0	10
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	3
139	175
0	11
0	0
0	0
0	33
0	0
0	188
0	0
0	0
0	12
0	5
0	0
0	0
0	0
0	0
0	96
0	5
0	0
0	44
0	0
0	50
0	0
0	0
0	0
0	2
0	0
0	0
5	545
0	0
0	4
0	1
0	265
0	4
0	0
0	0
0	0
0	0
0	2981
0	43
0	17
0	3
0	47
0	0
0	7
0	0
8	2
2	45
430	152
567	713
0	0
0	59
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	34
5	35
0	0
0	13
0	147
0	0
0	0
0	0
0	3
0	0
2	4222
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	17
68	980
0	0
0	3
19	9
0	0
0	0
0	10
0	67
0	27
0	0
264	808
0	0
0	0
0	8
1	0
0	17
0	0
0	1
1	0
0	0
0	122
0	0
0	0
0	0
0	602
0	7
0	0
0	19
0	22
1	1
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	2
0	0
0	33
0	0
0	0
128	100
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	8
0	1
0	0
0	0
0	0
0	2978
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	104
0	13
0	0
81	161
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	2
0	25
0	0
0	4
0	0
0	31
0	0
0	0
1	0
0	0
8991	4920
0	11
0	0
113	39
0	0
0	0
0	0
1	51
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	2
1	5
1	15
0	0
1	32
1	5
23	0
0	1
0	0
0	0
0	0
0	9
0	0
2	1
0	0
0	0
0	69
0	0
0	2
0	0
0	0
0	0
0	0
1092	192
0	0
0	76
0	0
0	0
0	84
0	0
13	0
0	8
144	494
0	0
0	0
0	0
1	69
0	0
0	0
13	0
0	2979
6	7
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
7	0
0	0
0	0
1	1
0	0
5	709
1	180
470	0
2	45
0	38
0	0
0	0
0	222
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
139	109
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	11
0	360
72	10
0	7
0	0
0	0
6	1
1	0
55	40
0	0
1	0
0	0
0	0
0	6
435	181
0	0
0	31
0	0
0	1
4	183
0	0
0	0
0	0
0	3
0	0
55	5
0	0
0	0
0	0
11	1
0	1
0	2
0	11
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	355
0	0
0	0
8	0
0	0
0	4
0	91
0	0
0	0
0	56
0	0
0	88
0	0
10	28
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	0
1	39
0	0
0	0
2	0
1	1
0	250
0	0
0	0
0	0
0	0
0	32
0	12
0	0
0	12
10	26
1	0
0	0
0	0
0	0
1	46
342	1253
0	120141
0	0
0	0
0	0
0	0
1	8
0	6
0	0
0	2
0	38
134	859
0	0
0	319
58	199
0	0
0	370
0	0
2	3
0	3
117	19
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
8	19
0	0
0	0
0	0
540	1269
0	0
0	0
0	435
0	713
225	44
0	0
0	0
0	6
0	0
0	0
0	2
0	94
0	0
1	62
0	0
0	0
9548	5452
0	0
0	4
0	0
0	0
0	0
0	141
0	6
0	0
0	0
0	10
0	9
1271	656
0	0
2	0
0	0
0	0
0	0
1	0
0	1
0	0
0	14
2	0
0	0
0	0
0	2
0	0
0	9
0	0
0	104
0	0
0	6
0	0
0	0
0	0
1	0
0	0
0	38
0	0
0	118
0	17
0	0
0	602
28	0
0	0
0	1841
0	8
0	0
0	0
0	5
0	0
0	8
3	43
0	0
0	1
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
30	3355
0	1
0	0
0	1
0	0
0	0
0	0
0	0
418	1228
0	23
0	5
0	38
0	0
1	11
0	0
0	0
0	0
0	1
0	0
0	0
0	5
109	101
0	0
0	0
0	0
0	4
12	0
0	7
0	0
0	0
0	1
1	16
0	6
0	81
0	24
0	11
0	313
0	0
0	0
0	3
0	0
94	1
1	6
0	0
0	1
0	7
0	1
0	0
0	0
1	0
1	0
0	8
0	0
0	0
1	161
0	0
0	4
0	0
1	126
0	0
0	772
0	0
3	1
846	14
0	0
1	6
0	0
0	0
0	0
0	0
6	2
363	69
0	0
0	0
0	6
0	0
0	1
0	0
0	2
0	0
0	78
0	6
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
6	1
0	0
1	0
1363	121
3	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	2
0	7
0	0
0	116
2	29
0	0
0	16
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	21
0	75
6	12
0	0
0	1044
0	0
0	12
0	0
0	0
0	4
0	0
0	0
0	0
0	56
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
362	2
0	0
1	0
2211	327
0	0
0	0
2	58
0	0
0	2
0	0
0	15
0	2
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	89
1	0
0	0
4	2
1	0
727	48
0	0
0	3
0	0
0	1
0	0
0	8
0	13
0	0
0	5
0	0
0	0
1139	1584
0	0
0	0
0	3
0	0
0	1
0	0
0	6
0	3
0	31
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
0	0
51	8
0	0
0	9
74	123
0	0
0	0
2	2
0	0
0	0
0	0
0	1
0	0
0	27
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	205
0	0
0	1
149	13
0	0
0	4
0	0
0	0
0	4
7	10
282	47
0	158
0	0
0	3
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
13	0
0	0
3	39
0	0
0	0
1	21
0	0
1	1
0	2
0	0
0	4
0	4
2	0
0	0
0	0
0	2
663	2137
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	65
0	24
3	2
0	0
0	2
0	0
0	422
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	6
0	0
0	0
0	2
0	0
0	1
0	780
0	1
0	13
0	0
0	0
0	0
5	7
0	713
0	1
0	0
0	0
0	2
0	0
0	4143
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	3
1	485
0	12
0	0
0	0
44	39
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	2
0	0
0	0
951	5
0	0
0	0
0	0
1	0
0	0
0	0
527	215
0	0
0	885
0	0
0	6
0	1
1	2
10	147
5776	370
0	0
0	0
0	0
0	0
0	7
1	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
199	200
0	0
0	45
0	0
0	0
33	4
0	22
1	170
0	0
0	0
0	71
0	0
0	1
24	94
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	128
0	0
0	0
0	0
0	0
1	53
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	1
0	879
0	0
0	2
0	27
0	0
0	0
0	0
2	18
0	104
0	0
0	1
0	0
1	19
0	0
18	17
0	0
0	0
1	0
0	1
0	4
0	13
0	0
0	0
1	9
0	7
0	0
0	0
1	0
1	3
2	6
0	0
0	0
158	609
0	1
0	113
0	0
0	0
46	128
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	87
0	0
0	0
0	0
502	6
0	0
0	0
0	6
0	0
0	7
0	0
0	46
0	0
0	11
0	4
1	3
0	6
0	0
0	87
0	11
0	0
0	4
0	0
0	0
0	0
0	120
30	0
0	2
0	0
19	210
0	0
0	0
0	0
0	79
0	0
0	10
0	0
0	0
0	0
14	11
0	0
0	0
0	0
0	34
0	0
0	0
0	64
0	0
0	1
0	0
0	0
28	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	383
0	0
0	0
124	335
0	0
0	0
0	154
0	0
0	7
90	5
0	4
0	0
0	0
982	6531
2	2
0	100
61	57
0	0
0	0
0	0
0	4
0	7
0	0
0	142
0	14
0	0
0	99
0	0
6	104
0	2
0	0
2	154
0	0
137	1909
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	35
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	78
0	0
0	3
0	0
0	34
4	102
0	45
0	45
0	0
0	0
0	0
42	92
0	1652
0	0
0	13
1	0
0	17
0	0
123	28
0	0
0	8
0	0
0	0
0	0
40	17
0	7
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	7
0	16
0	0
0	0
0	0
0	1
0	0
6	0
0	5
1	278
0	0
0	0
0	0
0	0
0	0
26705	11183
0	0
0	5
0	0
0	31
0	0
0	0
0	0
0	3
0	1
0	0
25	92
0	47
0	0
0	2
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	81
0	0
38	91
1	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	0
0	23
0	0
0	0
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	0
0	0
0	68
1	32
0	0
0	0
2	195
0	0
0	0
0	0
89	40
0	0
0	1
0	0
0	0
9	663
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	43
0	0
0	0
0	0
365	26
0	0
0	29
0	0
1	110
0	0
1	116
0	0
0	7
0	0
0	0
0	18
12	20
0	7
0	335
0	0
0	2
0	0
19481	9770
0	0
0	49
0	10
0	0
0	0
0	0
1	0
0	3
0	0
0	35
0	0
1373	1228
0	1
0	1
0	0
0	6
0	0
1	0
0	0
46	98
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	308
0	0
0	14
2	0
0	0
0	0
0	0
20	79
0	1
0	0
8	579
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	49
0	0
169	39
0	0
0	8
21	8
0	72
0	0
3	980
0	2
0	52
97	16
0	0
4	1
0	29
0	0
0	21
0	0
0	0
0	0
0	2
63	236
0	0
0	0
1	1
0	0
98	75
1	11
23	119
0	0
8	1
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	0
2	6
0	0
0	0
0	36
0	4
24	1
606	1744
0	4
0	0
0	0
0	3
1	0
0	0
0	1
3	69
2	0
0	0
0	0
0	0
0	0
0	0
0	0
163	18
0	0
1	7
0	0
0	3
0	1
0	0
0	51
0	0
27	579
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	0
15	68
0	2
0	0
0	7
0	0
0	0
0	0
1	1
0	0
42	2
0	5
0	415
0	0
0	60
0	0
0	23
0	0
0	0
0	0
20	9
0	1
0	0
0	0
0	0
0	0
2064	513
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	12
0	3
0	1
0	3
0	0
0	2
0	0
0	0
204	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	12
0	0
0	0
0	0
1	34
0	0
2	1
0	0
3700	800
0	5
189141	3
0	0
0	0
0	2
0	2
57	30
0	1
0	0
1	0
20	91
0	0
11	119
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	51
0	16
0	0
0	0
0	0
0	17
0	0
0	0
0	3
121	0
0	0
0	0
0	1
0	0
0	8
0	2
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	85
0	0
0	0
0	0
426	82
0	0
0	0
1	3
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	1
0	0
1	3
0	0
0	0
0	1
467	91
0	0
0	0
1	114
0	6
0	11
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	137
0	0
0	3
0	1
0	0
0	2
0	0
6	336
0	0
0	1
0	0
1	0
0	1
3	3
0	0
12	18
0	0
0	4
0	0
0	0
0	5
7	138
0	0
0	137
0	10
0	2
0	0
0	5
0	0
0	4
0	345
0	0
0	0
0	0
0	1
0	2
0	350
0	0
1	21
0	0
0	0
1	18
0	0
0	0
0	19
0	2
107	2
0	106
0	6
0	0
0	0
0	0
0	0
0	0
0	413
0	1
8	0
1	151
0	0
35	205
1	120
0	26
0	25
40	47
0	1
0	3
1	35
0	11
0	45
0	0
0	41
0	0
0	108
0	0
0	0
0	0
1	2
2	432
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	51
0	0
0	0
0	0
0	9
2	0
0	0
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	0
1	47
0	0
0	0
0	0
0	0
0	56
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
1	54
0	0
1	59
0	0
0	15
0	62
0	0
0	0
0	0
0	0
0	0
0	0
108	209
9	10
0	31
0	0
0	166
0	87
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	105
1	29
0	527
828	6
0	49
0	0
0	0
0	56
0	3
1	5
0	57
0	1
0	0
0	57
52	42
0	430
0	0
0	0
0	0
0	58
0	6
0	49
0	0
0	0
0	0
0	4
0	130
0	0
0	0
0	0
0	0
0	0
0	18
1169	1644
0	0
0	0
0	5
0	0
0	8
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	63
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
7	941
0	40
0	8
0	0
0	0
0	1
4	0
3	227
0	0
0	0
0	0
0	1
0	5
7	2
0	2
0	0
0	0
0	0
169	259
0	0
0	0
0	3
1	148
0	5
0	20
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	116
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	10
0	11
0	0
0	0
0	0
0	2
0	14
0	1
0	0
0	4
2	103
2	244
0	0
0	0
0	0
1	37
0	1
0	1
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
155	25
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	0
3	29
2470	136
0	0
2	42
0	12
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	16
675	20
0	2
1	3
11	29
0	0
0	0
0	1
0	65
0	0
2160	62
0	23
0	0
28	144
0	12
0	0
0	0
0	5
0	302
0	3
0	0
0	13
15	47
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	0
1	20
0	0
0	0
5	54
0	0
305	1
0	0
0	0
0	0
0	67
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	4
131	34
11	8
0	0
0	4
0	0
1	7
0	0
0	0
0	0
166	52
0	0
0	0
0	0
0	0
0	0
0	3
0	117
4	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
2	0
0	0
0	18
5	3
0	0
0	0
0	0
0	0
1	32
0	0
0	114
0	0
2	10
0	0
0	0
0	31
0	0
0	65
0	0
0	38
0	0
1	20
1	7
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	20
0	0
0	0
147	191
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
15	61
0	59
0	12
3	0
0	0
0	0
12	26
0	0
0	2
0	6
0	1
0	0
0	0
0	6
0	3
0	0
0	0
0	116
1	5
0	0
202	176
0	7
0	0
3	128
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	3
0	0
0	1
1	0
0	1
0	0
0	1
248	2198
0	0
0	0
2	188
0	0
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	57
0	0
0	0
12	0
44	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
1	32
0	0
5	24
2	190
3	0
0	0
0	62
0	0
0	0
0	3
0	0
0	15
0	0
1	0
0	0
0	0
2	14
0	0
0	1
4	13
46	1
0	0
0	16
0	0
0	0
0	0
0	0
