UniqueCount	AmbigCount
0	65
0	0
0	111
0	0
0	0
0	174
0	0
0	3
0	0
0	21
0	0
0	0
0	0
0	2
1	57
0	13
50	179
0	46
94	1219
0	23
0	59
0	0
1	28
0	8338
0	0
0	0
0	1
0	0
0	180
0	0
0	11
0	19
1	0
1	0
0	11
0	0
1	0
1366	151
0	44
0	0
0	0
2	983
20	52
0	5
0	4
0	0
2	0
0	131
0	0
0	0
3	0
0	0
0	0
0	0
2	20
96	43
0	18
0	0
0	0
1	0
0	0
0	12
0	181
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	99
0	173
0	0
0	0
0	0
0	134
0	103
0	0
0	34
0	3
15	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	9
2	0
0	0
74	91
0	14
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	150
0	0
0	0
1	166
0	0
0	10
0	0
0	0
390	624
0	0
4	17
0	0
0	4
0	0
0	0
0	0
0	0
0	47
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	13
0	0
0	0
0	0
0	0
9	16
0	42
0	2
0	0
1	139
0	0
9	4
0	0
0	0
2	21
2	522
6	0
0	57
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	87
0	22
0	17
1	1
0	198
7	19
0	5
0	23
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	4
48	21
1	57
0	1
0	2227
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	2
14	12
0	144
27	334
0	44
0	0
0	1
1	79
0	46
0	5
0	0
0	0
0	0
0	102
0	0
0	0
61	131
0	0
0	2
0	0
2	10
0	0
4	30
0	0
0	15
0	0
0	0
0	4
1	0
0	0
5	170
0	87
0	1
0	18
2	0
1	0
0	0
0	0
2	0
0	0
0	99
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	47
0	605
0	0
0	0
0	0
1	0
0	0
0	0
0	35
0	1
0	0
0	0
0	0
0	0
0	158
0	0
0	0
0	2
0	1
0	0
32	177
265	1247
0	0
0	0
0	6
0	0
3	214
0	3
0	2567
0	0
0	0
5	12
1	97
229	0
0	0
0	0
13	0
0	38
12	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	1
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
548	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	23
0	0
1	272
0	1
0	0
0	53
0	1
0	0
0	4
9	1
1	0
0	53
576	39
0	0
0	0
0	27
0	0
3	5
0	49
0	0
0	58
0	0
0	0
11	4
1	47
0	0
1	0
0	25
0	115
11	39
0	0
0	0
142	222
0	0
0	0
0	137
0	0
0	0
0	2
0	0
0	0
0	0
0	0
4	335
1	14
0	0
0	0
0	14
19	75
0	0
1	223
0	0
502	668
0	0
704	796
0	0
2	647
722	741
0	0
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
45	2
0	1
0	6
0	0
5	50
0	0
0	1
0	2
0	10
0	0
1	14
0	168
443	226
0	0
0	278
2	10
0	0
285	1668
1	1
27	13
1	32
0	0
0	1
0	0
0	0
0	0
18	209
0	0
0	19
0	0
0	0
0	2
1	119
0	0
0	0
0	54
0	2567
0	2
1	98
26	13
0	24
0	71
0	0
0	22
116	281
0	80
1	2
0	33
6	6
1	0
0	0
0	0
0	164
0	9
0	0
0	118
0	0
0	0
219	25
0	16
0	0
0	0
0	2
2	169
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	4
0	0
0	0
0	0
0	0
0	174
0	0
4	0
0	1
1	7
0	0
2	0
0	0
0	0
11	9413
0	0
0	1
0	0
0	4
0	158
0	7
7	10
0	0
37	40
0	72
0	0
0	164
0	0
25	1
0	0
0	16
0	0
0	0
0	0
296	23
0	0
88	351
0	0
72	109
0	1
0	1
0	3
0	0
0	0
0	8
0	0
0	0
0	0
6	0
0	0
0	0
1	205
1	9
0	13
74	895
0	1
0	0
0	1
25	0
0	0
1	100
0	39
0	230
769	600
0	0
0	1
0	0
0	0
3	3
0	150
0	4
0	0
0	1
0	121
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	8
0	13
0	0
0	0
1	8
2	1
1	1
0	266
0	4
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	15
0	0
0	9
0	49
15	208
0	0
0	99
27	11
0	561
2	2
0	3
35196	0
1	359
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
5	0
0	0
0	1
0	0
0	0
2	0
0	15
0	0
6	243
1	1
0	0
0	61
0	0
150	2
0	2
0	4
0	0
0	0
0	0
0	0
96	346
0	22
11	117
0	0
0	0
0	1
1	306
0	1
0	0
254	195
38	255
0	214
0	0
0	0
0	149
0	333
1	20
52	1
0	4
1	18
42	174
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	25
0	0
307	2
0	0
0	0
0	0
0	0
0	0
1	69
0	0
0	0
0	0
0	0
0	0
0	0
14	682
2	72
0	333
0	0
1	781
1	0
0	1
10	2
133	0
0	0
0	0
2933	457
0	0
0	0
0	0
0	33
0	68
1	12
0	0
0	0
0	0
34	201
1679	9394
0	36
0	117
0	0
0	24
4	47
0	0
1	39
566	15
0	885
0	0
0	0
0	0
0	0
0	6
0	0
0	7
0	0
0	0
0	0
1	36
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	177
1	0
0	0
0	0
0	0
17	51
2	33
1	12
0	2
1	1
0	0
0	1
1	0
0	0
0	2
1	0
0	0
0	0
0	632
1	3633
0	16
1	22
0	12
0	17
0	0
0	120
0	0
0	24
0	0
114	0
0	0
0	0
0	0
1	25
0	0
0	0
2	177
0	0
2	0
0	0
0	0
0	0
0	0
0	274
0	0
0	1
0	2
0	33
0	0
0	0
0	0
0	0
0	1
2	0
1	0
0	65
0	31
83	819
0	0
0	0
0	0
1	321
213	800
0	0
0	0
125	4
0	0
0	53
0	0
0	0
62	2299
0	11
467	1023
0	0
0	16
0	0
0	0
85	41
0	0
0	0
0	1
1	341
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	3
0	0
0	0
0	0
0	0
0	59
0	29
4	29
0	15
0	0
0	0
0	61
0	0
4	0
0	0
20	0
0	0
0	0
0	0
0	940
1	6
0	60
0	3
0	0
0	0
49	732
0	0
0	0
0	0
0	1
2	63
0	0
0	0
0	7
0	0
0	10
0	1
263	6
0	2
0	2
1	1
0	0
0	0
0	1
0	7
0	0
0	0
0	0
1	0
15	0
0	5
0	0
0	0
0	2
0	394
0	66
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	4
0	0
5	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
649	63
1	55
0	1
173	153
189	41
1035	417
0	0
0	0
0	1
0	29
0	0
673	8
1	89
25	86
0	10
71	790
0	7
0	0
0	0
1	0
0	0
0	0
1	765
0	3
0	0
0	75
0	0
0	31
0	2656
0	0
0	5
0	0
0	4
1	1
0	0
1	0
24	11
606	651
0	71
0	0
0	0
0	246
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
7	73
0	9
0	1
32	172
0	74
0	7
0	0
0	0
0	0
0	3
45	27
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	24
0	6
0	0
0	0
0	2
113	103
0	0
0	0
0	0
39	226
0	0
2	2
2	630
0	5
2	1
0	306
0	0
0	284
0	14
524	239
0	0
7	5
148	67
0	0
0	0
0	0
0	0
6	86
151	22
1	0
0	0
0	39
0	0
0	0
0	2
0	0
0	0
0	163
0	1
0	0
0	3
0	0
0	0
0	1
1	29
4	133
324	617
59	32
0	0
0	0
0	0
0	0
0	0
0	550
3	19
0	10
11	12
7	179
7	17
0	0
0	0
0	31
2	5
0	0
0	0
0	42
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
14	108
0	54
0	94
0	84
113	60
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	6
1	53
37	0
0	5
0	1
0	0
0	3
0	0
0	0
0	0
3	0
0	5
0	0
0	150
0	0
0	1
35	143
0	0
0	0
1	122
0	0
0	6
0	0
34	438
0	0
0	0
0	0
1	0
0	0
0	28
0	0
0	0
0	247
0	0
0	0
11	117
0	0
0	27
0	0
0	0
0	24
0	0
0	12
0	0
0	6
0	0
0	0
20	8
0	6
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	15
284	388
0	0
0	0
0	0
0	73
0	0
0	0
0	257
0	0
0	1
0	3
0	60
0	187
669	424
0	0
0	7
0	0
0	105
0	0
2102	278
0	50
0	0
0	0
1	232
1	36
0	40
0	1
0	30
34	3
0	0
0	1
0	45
0	3
0	0
0	0
3	2323
0	38
0	1
0	0
0	0
0	5
0	0
295	1448
0	0
0	4
0	0
19	376
0	0
0	27
0	0
0	1
0	0
0	25
0	0
0	27
1	23
0	6
194	168
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	8
0	0
2053	2058
0	5
0	2
1	37
0	0
0	5
0	0
0	134
0	0
0	0
0	1
0	3
10	15
0	0
0	0
0	28
0	0
0	7
0	0
0	0
0	0
2	1298
0	0
0	0
0	0
0	103
0	0
0	0
2175	1264
0	13
0	0
0	0
0	0
7	1
0	0
0	0
0	30
0	0
0	50
0	0
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	6
96	269
0	50
0	0
0	0
0	62
0	0
0	554
0	0
0	0
0	19
0	13
0	0
0	0
1	0
0	0
0	119
0	27
0	0
0	117
0	0
1	179
0	0
0	0
0	0
0	1
0	0
0	0
5	1826
0	0
5	16
0	5
0	144
0	9
0	0
0	0
0	4
0	0
0	1886
0	141
2	12
0	1
2	144
0	0
0	8
0	0
6	5
4	184
355	169
597	979
0	0
0	112
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
1	0
0	1
0	4
0	0
0	138
3	78
0	0
1	66
0	131
0	0
0	0
0	0
0	4
0	0
7	8965
0	0
0	0
0	2
0	0
1	1
1	8
0	0
1	42
9	214
1	2
0	1
33	32
0	4
0	0
1	20
0	105
0	39
0	0
189	571
2	3
0	0
0	36
0	0
0	4
0	0
1	0
1	0
0	0
0	412
0	0
0	0
0	0
0	602
0	32
0	0
1	171
0	33
0	5
0	0
0	0
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	72
0	0
0	2
0	0
0	41
0	0
0	0
146	159
0	0
0	0
0	0
0	1
1	4
0	0
0	25
0	11
0	0
1	0
0	6
0	0
0	1884
0	0
0	0
0	0
0	0
0	0
0	2
1	0
307	142
0	26
0	0
56	196
0	0
0	0
1	0
0	0
0	0
0	0
0	35
0	0
5	135
0	0
0	0
0	0
0	0
0	1
0	8
1	80
0	0
0	13
0	0
0	35
0	0
0	0
0	0
0	3
11507	7501
0	8
0	0
142	107
0	0
0	0
0	0
2	82
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	8
0	1
3	20
4	48
0	0
0	41
1	2
17	0
0	2
0	0
0	0
0	0
0	10
0	0
4	0
0	0
0	0
0	71
0	0
0	11
0	0
0	0
1	0
0	0
786	137
0	0
0	71
2	0
0	0
1	93
4	0
13	0
0	17
194	1102
0	6
0	0
0	0
3	219
0	0
0	0
32	0
0	1884
8	11
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	0
15	0
0	1
0	1
0	2
0	0
4	403
1	606
398	1
3	179
0	47
0	0
0	0
4	149
0	0
0	0
0	0
0	26
0	2
0	0
4	21
0	0
0	0
99	119
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
1	3
0	370
140	18
1	4
0	0
0	0
6	0
2	0
51	63
0	0
2	0
0	0
0	0
0	33
607	464
0	0
1	84
0	0
0	3
6	388
0	0
0	0
0	0
0	2
0	0
66	10
0	0
0	0
0	0
17	0
0	0
0	7
0	13
0	0
0	31
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	223
0	0
0	0
29	0
0	0
0	7
2	175
0	0
0	0
0	30
0	0
3	194
0	0
24	56
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	5
0	0
0	0
0	0
1	68
0	0
0	0
3	0
0	0
0	296
0	0
0	0
0	0
0	0
1	151
0	13
0	0
0	22
13	21
0	8
2	0
0	0
0	0
4	204
374	1179
0	120916
0	0
0	0
0	0
0	0
3	16
0	7
0	0
0	1
1	81
78	689
0	0
0	956
53	250
0	0
1	921
0	0
30	12
0	14
56	18
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	0
5	20
0	0
0	0
0	0
212	513
0	2
0	0
0	759
2	590
352	56
0	0
0	0
0	7
0	0
0	0
0	2
1	141
0	0
2	81
0	0
0	0
12394	7185
0	0
0	17
0	0
0	0
0	0
0	497
0	28
0	0
0	0
0	30
2	13
2780	1786
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	23
1	0
0	0
0	0
0	3
0	5
0	13
0	0
0	136
0	0
0	12
0	0
1	0
0	0
2	1
1	0
0	82
0	0
0	101
0	69
0	0
0	602
0	0
0	0
0	4136
0	16
0	0
0	0
0	5
0	0
0	11
1	64
0	0
0	0
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
31	2663
0	0
0	0
1	3
0	0
0	0
0	0
0	0
535	1501
0	18
0	7
0	109
0	0
0	12
0	0
0	0
0	0
0	1
1	0
0	0
0	4
186	266
0	0
0	0
0	0
0	1
3	0
0	34
0	1
0	0
0	0
0	5
0	9
0	131
0	84
0	32
10	385
0	0
0	0
0	14
0	0
171	7
3	6
0	0
0	3
0	14
0	0
0	0
0	0
3	0
0	0
0	11
0	0
0	5
3	228
0	0
0	2
0	0
0	273
0	0
0	1874
0	0
23	3
964	10
0	0
0	7
0	0
0	0
0	0
0	0
0	3
540	155
0	0
0	0
0	9
0	0
0	23
1	0
0	9
0	0
1	143
0	4
1	34
0	1
0	0
0	0
0	0
0	1
0	0
2	167
0	2
0	1
0	0
1	0
5	1
0	0
0	0
1249	139
2	0
0	0
0	0
1	1
0	0
0	0
0	69
0	0
0	44
0	7
0	0
0	127
0	45
0	0
0	25
0	0
0	0
1	47
0	1
0	0
0	0
5	0
0	0
0	42
0	83
2	18
0	0
0	637
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	56
0	0
0	0
1	19
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
4	4
442	2
0	0
1	1
1435	275
0	0
0	0
1	36
0	0
2	6
0	0
0	51
0	6
33	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
5	183
0	0
0	0
4	8
0	0
532	48
0	0
0	7
0	0
0	0
0	0
0	13
1	20
0	0
0	13
0	0
0	0
1359	2925
0	2
0	0
0	2
0	0
1	14
0	0
0	11
0	2
1	55
0	0
0	0
0	0
0	3
3	10
0	0
0	0
0	0
1	3
0	0
42	14
0	0
0	6
19	139
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	5
0	34
0	9
2	1
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	1
1	40
0	315
0	0
1	5
129	11
1	0
0	7
0	0
0	0
0	4
25	98
214	47
0	336
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
16	1
0	0
3	165
0	0
0	0
1	16
0	0
2	5
0	0
0	0
0	1
2	5
2	5
0	2
1	0
0	0
404	1476
0	30
0	0
0	4
0	0
0	0
1	1
0	0
0	2
0	132
0	57
2	6
0	2
0	2
0	0
1	1246
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	15
0	0
0	0
0	7
0	0
2	2
3	746
0	3
0	22
0	0
0	0
0	0
2	2
2	2398
0	8
0	0
0	0
0	1
0	3
0	2118
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	7
0	1221
0	49
1	0
0	0
40	34
0	0
0	0
0	0
3	5
0	0
0	0
0	51
0	0
0	0
0	0
1	0
0	0
0	0
1366	0
0	0
0	0
0	0
6	0
0	0
0	0
1495	504
0	0
0	2074
0	5
0	6
0	0
0	0
19	117
4655	413
0	0
0	0
0	0
0	0
5	8
0	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	2
529	674
0	0
0	89
0	0
0	0
20	9
2	63
0	121
0	0
0	0
0	138
1	0
0	0
25	118
0	0
0	0
0	1
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	304
0	0
0	0
1	0
0	0
0	61
0	0
0	0
0	0
0	494
0	0
0	0
0	0
0	0
1	0
111	0
0	0
0	0
0	0
3	2
0	537
0	0
0	3
1	65
0	0
0	0
0	0
0	12
2	85
0	1
0	1
0	0
1	47
1	0
41	33
0	0
0	0
0	1
0	2
0	7
0	37
0	0
0	0
0	33
0	5
0	0
0	0
1	0
0	3
1	8
3	2
0	0
131	353
0	2
0	378
0	0
0	0
18	87
0	0
0	0
0	3
0	0
0	0
0	0
0	14
0	0
0	178
0	0
0	0
0	0
422	10
0	0
0	2
0	8
1	0
0	14
0	0
1	138
0	0
0	41
0	5
4	4
0	6
0	0
0	171
0	30
0	0
0	10
0	0
0	0
0	0
0	402
45	1
0	1
0	0
13	127
0	0
0	0
0	0
0	175
0	0
0	10
15	0
0	0
0	0
19	5
0	0
0	0
0	0
0	33
0	4
0	0
0	77
0	0
0	2
0	0
0	0
130	1
3	152
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	259
0	0
0	0
77	586
0	0
0	0
0	102
0	0
0	9
139	10
0	10
0	0
1	1
569	3774
1	10
0	184
183	174
4	0
0	0
0	0
0	5
0	21
0	1
0	142
2	19
0	0
0	100
0	0
0	83
1	22
0	0
0	173
0	0
276	4329
0	18
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	212
0	0
0	30
0	0
8	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	84
0	0
0	3
0	0
0	74
1	232
3	36
0	84
0	0
0	0
0	0
18	97
0	3349
0	0
1	28
1	0
1	49
0	0
93	12
0	0
0	7
1	0
1	0
0	0
93	58
0	12
4	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	22
0	25
0	1
0	0
0	0
0	5
0	0
6	1
0	4
11	456
0	0
0	4
0	0
0	0
0	0
34581	18044
0	0
0	4
0	0
0	102
0	0
0	0
0	0
0	6
0	4
0	0
23	145
1	217
0	0
0	9
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	105
0	0
31	207
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	14
0	0
0	30
0	0
0	0
0	1
26	1
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	144
0	10
0	0
0	3
0	157
0	0
0	0
0	0
115	47
0	2
0	1
0	0
0	0
6	617
0	0
0	0
0	0
1	5
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	2
0	0
0	67
0	0
0	0
0	0
273	19
0	0
0	111
0	0
0	137
0	1
1	148
0	0
0	11
0	0
0	0
2	26
6	47
0	0
0	586
0	0
0	5
0	0
22745	15018
0	0
1	139
0	21
0	0
0	0
0	0
0	0
0	9
0	0
0	51
0	0
1880	1887
0	0
0	7
0	0
0	5
2	0
0	0
0	0
15	71
0	0
5	0
0	0
1	0
0	0
0	0
5	0
0	947
0	3
3	43
8	0
0	0
0	0
0	0
8	24
5	1
0	0
12	481
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	83
1	0
110	42
0	0
0	9
48	21
2	179
0	0
0	214
0	1
0	86
222	35
0	0
1	0
0	35
0	4
0	35
0	0
0	0
0	0
3	10
69	298
0	0
0	0
5	0
0	0
76	65
3	25
40	219
0	0
16	11
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	0
3	14
0	0
0	0
0	44
1	1
39	2
520	1561
0	2
4	0
0	0
0	2
1	0
0	0
0	0
5	62
1	0
0	0
0	0
0	0
0	0
0	0
0	0
102	15
0	0
1	84
0	0
0	6
0	2
0	0
0	146
0	0
45	481
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	0
23	88
0	7
0	0
0	4
0	0
0	0
0	0
0	5
0	0
55	5
0	0
0	1170
0	0
0	27
0	0
3	21
0	0
0	0
0	2
47	34
2	2
0	0
0	0
1	0
0	0
1992	641
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	28
0	11
0	0
0	6
0	0
0	5
0	0
0	0
191	1077
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
0	0
0	0
0	1
0	67
0	0
0	0
0	0
5933	1558
0	4
153440	0
0	0
0	0
0	0
0	4
74	46
0	9
0	0
0	0
25	109
0	0
5	256
0	0
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	25
0	0
0	0
0	4
176	2
0	2
0	0
0	2
0	0
0	14
0	15
0	0
0	0
4	9
0	0
0	8
0	0
0	0
0	0
0	102
0	0
0	0
0	0
1040	204
0	0
0	0
1	8
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	7
0	0
0	0
0	0
386	127
0	0
0	0
0	327
1	13
0	8
0	0
0	0
0	0
0	1
0	6
0	3
0	4
0	393
0	5
0	5
0	0
0	0
0	4
0	0
4	447
0	0
0	2
0	0
1	0
0	7
4	10
0	1
5	11
0	0
0	11
0	0
0	0
0	1
10	131
0	0
1	304
1	17
0	7
0	0
0	9
0	0
0	25
1	1133
0	0
0	0
0	1
0	0
0	3
0	258
0	0
1	75
0	0
0	0
3	44
0	0
0	0
2	39
0	2
145	2
0	173
0	17
0	0
0	0
2	4
0	0
0	0
0	908
0	2
28	0
2	357
0	0
42	816
0	174
1	104
0	31
26	41
6	22
0	2
0	75
0	5
0	89
0	0
1	58
0	0
0	388
0	0
0	8
0	0
0	6
9	486
0	0
0	0
0	2
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
149	56
0	0
0	0
0	0
0	28
2	1
0	0
0	0
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	27
0	0
0	0
1	0
0	0
0	108
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	0
4	179
0	0
0	77
0	0
0	38
0	93
0	0
0	0
0	0
0	0
0	0
0	0
70	168
6	24
0	39
0	0
2	569
0	245
0	0
0	4
0	0
0	0
0	0
0	14
0	0
0	120
3	128
0	531
561	5
0	69
0	0
0	0
0	124
0	2
11	93
0	37
0	4
0	0
0	74
99	86
0	319
0	0
0	0
0	0
1	38
0	7
2	107
0	0
5	1
0	0
0	7
2	386
0	0
0	0
0	0
0	2
0	0
0	50
910	1361
0	0
0	0
0	6
0	0
0	9
0	0
0	0
0	0
0	0
1	31
0	0
0	3
0	0
0	0
0	0
1	5
0	0
0	123
0	0
0	0
0	0
0	1
0	0
1	107
0	0
0	0
0	0
0	1829
0	52
0	8
0	0
0	2
0	0
2	3
5	557
0	0
0	0
0	0
0	0
0	23
7	7
0	0
0	0
0	0
0	0
65	258
0	0
0	0
0	1
0	185
0	14
0	36
3	2
0	291
0	0
0	0
0	7
0	0
0	0
0	0
0	102
1	174
0	0
0	1
0	1
1	0
0	3
1	6
0	0
0	0
0	0
0	0
0	13
0	39
0	0
0	0
0	0
0	6
0	24
0	6
0	1
0	6
5	205
2	439
0	0
0	0
1	0
1	50
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
0	0
177	33
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	0
0	0
0	2
2	125
4831	448
0	0
0	177
0	7
0	1
0	1
0	0
0	121
0	0
0	0
0	0
0	19
1544	56
1	9
0	7
7	33
0	0
0	0
0	0
0	116
0	0
3534	152
0	65
0	0
24	87
0	25
0	0
0	0
0	13
0	539
0	6
0	0
0	38
11	119
5	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	61
1	0
1	76
0	1
0	0
11	116
0	0
296	0
0	0
0	0
0	0
2	222
1	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	3
60	13
17	17
0	0
0	6
0	0
10	2
0	0
0	0
0	0
406	126
0	0
0	0
0	0
0	0
0	0
0	6
1	102
3	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	115
0	0
0	0
3	0
0	0
0	71
6	5
0	0
0	0
0	0
0	0
3	71
0	0
0	241
0	0
2	3
0	0
0	0
0	149
0	0
2	65
0	0
0	98
1	0
0	26
1	18
0	11
0	0
0	0
0	0
0	0
0	8
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	43
0	0
0	0
47	85
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
10	43
0	168
0	63
4	0
0	0
2	1
11	15
0	0
0	4
0	31
2	3
0	0
0	0
0	15
0	3
0	0
0	0
0	145
0	15
0	0
527	519
0	34
0	0
0	340
0	0
4	0
0	0
1	0
1	7
0	0
0	0
1	20
0	0
0	1
1	0
1	3
0	0
0	8
375	4664
1	0
0	0
0	425
1	0
0	3
0	0
3	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	10
0	163
0	0
0	0
13	0
40	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
2	100
0	0
9	42
1	85
0	0
0	0
3	64
0	0
0	0
0	4
0	0
0	13
0	0
1	0
0	0
0	0
1	34
0	0
0	2
3	38
106	4
0	0
0	35
0	0
0	3
0	0
0	0
26	0
0	18
0	0
0	1
0	386
0	6
0	0
30	10
0	0
0	0
0	0
0	1
1	0
0	99
0	4
244	26
0	0
0	0
0	3
0	138
0	44
0	0
0	0
0	0
0	2
0	67
0	6
0	0
0	3
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
2	1028
54	29
872	1976
0	5
259	1455
0	0
0	0
1	0
0	0
0	0
0	0
0	31
0	0
0	3
0	0
0	43
0	0
0	0
0	49
0	0
0	0
2	40
0	13
0	0
0	0
0	11
0	92
18	11
0	31
1	2845
0	6
0	0
0	2
0	19
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
12	0
0	14
0	0
0	0
0	0
1	6
1	7
0	0
0	233
0	5
0	0
0	0
0	70
0	7
0	0
0	0
0	1
0	0
0	0
0	6
0	0
0	0
1	133
0	0
0	0
0	0
2	464
0	0
0	1
0	0
0	0
0	273
0	0
1	0
1	61
0	0
0	1
0	0
37	266
145	631
1	0
0	6
0	4
0	6
0	0
0	0
0	0
0	6
2	140
0	5
0	0
0	0
0	0
0	0
0	0
0	7
2	0
0	0
0	23
0	0
0	24
0	0
0	0
0	0
0	468
0	0
0	0
0	0
0	0
0	5
2	2
0	0
0	3
0	1
0	0
0	0
0	0
0	76
0	0
1	94
0	1
0	0
0	91
0	0
0	0
26	169
60	0
0	0
