UniqueCount	AmbigCount
0	1805
38	24
15	3001
0	541
217	3448
0	207
5	1092
10	799
6	970
0	48
144	796
0	663
6	20
0	25
262	0
0	0
0	0
0	0
49	2
0	2
2	1
130	17
0	5
0	16
0	1
0	0
0	0
0	0
320	130
66	111
4	17
67	1
643	1
0	1
0	0
0	0
25	61
0	61
3	7
0	1
0	1
0	0
1307	0
1	528
7	528
0	0
0	0
5	0
622	188
16	188
0	0
0	0
0	268
27	0
5	148
0	148
1	119
0	16
0	15
1	13
0	0
0	7
0	7
7	5775
18	5072
6	3613
6	1305
11	263
319	0
76	0
12	373
0	295
2	97
0	83
1	12
0	99
0	8
127	0
3	499
12	447
0	445
0	240
12	26
8	53
3	27
4	18
0	138
0	114
0	51
930	0
1	4302
0	3966
0	3973
0	3935
0	95
12	3917
0	9
12	23
0	30
4	1
0	0
0	348
0	18
1	168
10	539
0	110
5	91
0	2
5	402
0	1
6	2207
0	284
7	85
2	418
242	347
0	347
3	58
5	86
2	36
2	5
393	1
0	310
0	3707
39	3467
44	3268
55	567
0	917
0	99
0	129
0	188
5	75
0	35
12	0
6	0
1	1675
0	1646
7	29
0	105
0	103
1	105
0	108
0	108
0	12
0	3
0	3
0	0
0	0
4	977
6	919
17	307
31	339
127	884
6	884
109	364
0	280
0	270
0	91
0	1
14	84
7	9
0	0
3593	35
1811	486
4	414
5	70
0	94
0	69
3	67
307	6
8	6
0	0
12	0
6	47
7	47
2	19
0	62
0	53
32	1218
5	1218
11	62
5	70
0	145
26	85
0	79
2	10
3	1
2	1
0	0
0	0
3	20
4	0
0	37
0	36
0	0
0	2
0	0
0	0
0	0
104	0
19	0
0	425
1	425
2	195
0	115
0	7
11	90
100	103
0	48
1	85
0	99
68	90
0	12
269	233
138	0
10	0
0	70
3	70
0	26
23	725
132	725
38	528
0	320
15	1584
3	11
0	1631
0	1640
0	65
259	0
0	0
1031	1
40	1
0	1
1037	0
0	23355
1	23588
0	664
1182	18849
509	18742
32	7772
778	12720
883	0
0	2250
0	2229
22	392
0	1393
1	1219
0	307
0	748
0	894
0	883
0	919
0	1056
0	817
0	851
0	885
0	956
0	888
0	979
0	794
1	839
2	232
2	67
6	120
2	55
0	89
2	80
1041	112
1	33
2	79
0	11
1	21
0	18
0	795
2	683
0	792
2	786
2	271
10	216
0	187
24	223
3	180
0	165
0	189
0	35
0	1
0	11
8	15
1692	895
10	951
126	632
0	127
4	609
0	4
0	534
4	609
0	8
0	53
0	76
22	24
0	26
1	25
0	9
1	7
0	505
1	466
0	513
1	437
6	57
0	1
2	319
6	319
0	6
0	18
0	27
4	0
0	0
2	0
3	0
0	1295
0	705
0	553
114	355
0	1160
0	5
269	6862
3	6791
18	6909
147	2909
0	1908
1	70
6	48
4	869
13	869
0	118
0	0
4	4
10	25
0	26
4	42
0	3
0	7
369	0
0	3043
1809	6332
2	382
0	519
18	2167
0	1187
194	2343
105	0
0	0
667	436
0	68
0	61
0	27
2	428
6	5
0	12
0	3
3	9
1	32
2	34
143	1115
151	1118
36	1119
843	1990
46	1990
6	1217
3	1205
0	1251
0	1246
7	195
0	15
0	52
0	3
0	0
1	316
231	0
313	1
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5272
12	123
0	2490
0	168
0	179
5	6091
1146	5671
0	6042
260	909
0	1246
0	534
1	203
163	5523
0	5223
0	354
0	1123
35	317
25	376
0	557
129	353
1	314
2	350
0	125
0	85
0	3
20	3
7	0
1279	36
783	546
2	450
0	233
0	96
20	0
0	0
0	108
0	40
0	66
0	12
1230	2363
12	2328
3	1481
22	53
9	35
119	222
5	221
0	221
0	12
0	14
64	14
0	13
0	0
0	0
0	0
0	0
248	144
5	144
0	0
267	198
48	187
15	76
4	0
0	784
0	786
0	782
10	542
0	3
0	1
3	7
0	0
0	7
8	0
1	0
0	718
7	766
0	794
0	794
3	770
3	721
1	686
4	91
0	483
0	17
0	233
18	125
0	98
0	91
0	56
16	31
0	3
22	171
662	30
7	3
0	21
1	21
0	21
0	7
1867	0
0	0
1573	0
801	1849
188	85
29	1854
55	368
3	853
3	24
269	648
77	647
860	1371
0	1336
0	404
3	93
15	105
0	185
1	266
0	94
0	528
0	414
0	284
0	241
2	214
3	82
1	82
426	723
1	716
30	481
0	333
0	63
19	40
2	0
0	1
0	2894
0	2796
0	2806
0	2908
14	26
0	196
11	35
0	56
10	555
0	355
5	1347
0	283
21	255
17	1035
0	0
7	236
11	23
0	846
0	846
0	0
0	15
1	7
46	770
306	770
1	0
0	290
1	24
1	289
1	5
0	13
0	0
0	7
0	0
0	266
85	0
126	0
8	0
822	0
0	0
0	0
0	0
0	9
0	9
28	0
0	0
0	0
0	0
0	0
24	0
298	143
4	25
17	120
2	59
49	390
0	390
0	0
980	0
0	0
0	1683
0	1683
0	26
0	49
35	80
0	23
0	77
0	20
201	0
967	237
7	242
6	242
0	0
11	40
36	431
37	431
25	2437
0	70
1	2406
0	175
0	32
5177	3
120	334
0	41
0	207
0	216
0	85
0	56
0	1
2	1
0	4
0	2
0	4
2872	2081
2	527
3	149
2	88
7	151
5	928
0	545
8	41
1728	0
0	754
0	194
9	710
0	0
0	748
0	233
0	34
0	36
604	258
21	1129
53	1194
0	1216
47	1019
1267	422
16	50
14	440
21	101
0	0
245	100
1	101
2	24
325	0
438	442
2	369
7	73
56	951
0	822
0	599
0	211
0	164
2	344
0	68
0	238
6	110
0	112
0	112
0	2
0	21
0	1
0	27
0	21
0	5
0	98
0	151
4	17
0	148
1	39
0	119
0	69
0	14
0	56
0	1
0	19
22	3
0	251
0	263
16	168
0	251
0	243
0	251
0	248
0	240
0	16
0	18
0	41
0	31
0	59
0	53
3	18
1	10
0	11
138	25
0	25
23	310
0	310
1	98
1	86
0	1
0	1
1	98
1	675
21	867
268	862
0	731
0	867
1	28
1	29
3	26
0	186
4	0
19	0
0	1357
7	1323
0	1411
2	1290
3	37
8	69
14	185
8	22
0	0
0	0
0	0
0	0
0	0
0	2
1	7
0	2
0	44
1	54
0	0
0	0
24	59
0	1
0	0
0	49
0	41
0	31
0	49
901	19
1	0
57	1639
485	1639
840	395
0	397
3	80
2	90
0	0
329	2096
0	2080
0	174
8	51
23	6
31	30
0	0
1000	695
24	354
0	295
1	115
0	228
4257	1261
0	1088
16	698
33	698
0	18
0	163
0	163
0	44
0	37
0	27
0	24
6	10
39	3
0	3
0	3
0	19
0	0
0	0
6	430
1	114
19	769
25	500
0	201
0	566
1	400
0	170
5	0
4	2200
73	2200
26	2191
173	2449
0	226
2	2362
0	2429
0	0
1390	0
0	494
2	462
12	182
0	435
1	41
0	35
5	8
23	2990
52	2990
0	0
0	0
0	904
126	904
0	106
2	43
2	220
0	97
0	518
0	510
0	279
0	533
147	1437
354	1436
1546	283
3	283
4	0
5	197
1	261
1	269
0	95
14	51
1	37
0	20
0	17
0	2
0	0
535	1198
13	721
15	1123
0	37
0	537
7	522
22	522
0	0
98	0
0	549
0	0
10	0
149	420
12	84
2	29
5	8
389	335
3	213
2	183
2	59
5	244
1	120
0	124
0	238
1	49
0	33
3	67
0	52
10	4
175	35
0	383
42	400
0	133
0	46
0	318
0	241
6	310
0	258
0	310
0	43
2	32
0	236
0	184
0	26
5	1215
0	1215
0	167
0	0
0	0
0	0
0	1067
6	2078
0	2144
8	2121
0	2074
0	1764
6	114
0	76
11	336
0	104
0	2
0	85
1	63
0	1280
0	1855
0	395
0	39
1	2271
0	22
3	293
17	2135
0	107
0	49
0	37
2	901
0	130
0	3
0	273
0	20
1	333
3	335
0	4
6	334
0	3
2	109
4	1350
89	3000
749	2147
37	2146
34	361
29	1831
25	470
0	1
0	1
171	0
0	0
0	0
0	0
0	0
0	0
0	11
13	0
0	0
0	0
0	0
0	0
0	289
0	1410
0	146
5	279
1	0
0	8
3	1405
2	36
0	68
201	526
0	515
0	519
0	26
0	12
4964	1666
0	734
0	314
1	22
4	703
1	356
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
7	0
6	0
0	0
2015	1482
0	1411
41	431
1	96
0	0
24	0
0	0
0	0
0	0
18	1966
0	1966
45	1944
12	0
2571	0
764	964
6	964
0	0
0	0
0	0
0	0
0	0
250	0
0	0
206	64
12	64
0	40
9	40
2	0
21	1505
67	20
5	53
0	285
2	1337
0	641
0	480
0	319
24	41
5	225
53	43
8	43
170	325
0	322
0	271
5	60
0	27
0	5
1	2
0	78
2	53
1	18
0	19
2	1098
0	1162
0	697
0	246
2	244
0	102
118	8
0	22
27	2
0	1
2	1
1582	1
0	1748
0	1749
0	1748
0	1734
3	43
0	15
1	28
23	0
255	1323
7	1351
19	233
1	21
0	12
2	1178
5	1180
0	3
2	73
0	169
144	173
1	174
6	2
5	6
2	3556
16	3605
8	899
0	1074
0	3572
290	0
947	184
0	169
0	16
3	110
21	46
8	46
0	13
3	197
7	33
0	205
1	44
9	40
0	173
0	145
0	22
0	46
0	22
1	0
0	0
0	0
0	0
4913	4696
5	91
5	3361
0	2154
1534	22
0	0
0	292
2	409
0	356
42	325
0	232
0	237
0	48
19	37
695	154
0	6
2	120
0	14
12	4
0	12
8	25
0	26
1	6
4193	1314
19	32
94	163
0	1293
4	61
0	0
0	18
75	21
0	3
0	2
0	10
1	3
1796	0
77	32
0	7
0	25
0	371
0	371
9	288
15	288
0	2
4	2
1806	4
328	100
0	100
1	18
0	546
8	536
0	1
1	537
0	66
11	61
10	6
84	477
0	481
1	483
65	3
0	0
0	636
0	834
0	720
0	139
0	127
45	0
0	92
1	3
6	3
1	92
15	139
583	172
0	4
0	8
0	33
4	10
0	0
0	0
0	0
0	0
0	0
0	0
465	248
0	249
0	157
0	167
22	4
0	315
0	28
0	315
0	17
3	6
4	38
2	170
0	27
3	12
1678	826
0	826
11	23
0	75
4	17
10	17
2	5
8	2142
2	385
101	2173
3	1756
0	72
1	1737
93	1560
5	161
1238	0
0	1
2	1
2587	6156
6	6156
3	24
0	24
610	316
2	316
14	0
930	649
67	444
196	553
169	773
0	56
0	639
2	229
2	118
1	70
0	0
4	453
14	3740
0	3267
0	1520
0	865
0	852
3	438
0	730
3	709
20	1026
0	2
0	2
1	2
11	2
0	2
224	1367
0	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
16	10
5194	5
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
567	1762
1	7
9	5873
2	329
1	33
11	5828
8	649
0	334
0	164
0	21
2	225
1	878
0	0
29	861
2	861
14	2140
0	2399
0	2319
0	2374
70	1738
0	231
0	257
16	479
5	742
0	153
4	50
0	17
2	0
0	0
37	232
6	215
4	86
9	91
0	102
4	155
2	23
982	713
0	668
1	34
0	444
2	51
12	0
1	3
0	3
680	10
0	10
2	965
0	707
5	644
0	728
5	603
43	360
45	0
1	517
4	311
36	2133
2	11
14	29
512	2120
0	473
257	0
0	0
835	4
109	2593
0	2390
0	1471
17	969
5	360
3	2
81	2598
5	2695
3	1383
0	117
0	176
14	90
764	6
1	84
12	84
0	0
0	0
0	0
843	321
0	167
19	72
25	43
0	0
212	2817
0	2817
0	321
18	321
0	2
0	13
0	67
0	60
0	0
0	0
0	0
546	1
1	735
2	735
1	735
0	4
0	106
0	106
0	5
0	106
0	11
95	0
15	0
42	101
0	28
0	75
0	67
1	37
0	15
1	19
0	10
1	9
22	111
0	111
0	10
0	0
0	0
0	0
0	0
0	10
0	249
9	3
3	249
0	134
0	4
0	0
0	10
0	4
0	10
0	10
2	98
3	98
35	47
8	37
2	10
2	2
0	0
0	0
1	52
1	55
4	3
5	5
0	0
3	2
114	49
0	47
0	400
0	348
29	161
0	4
5	191
1	117
3	34
0	42
0	41
0	0
3	0
35	1008
267	1547
1	470
20	177
13	31
2450	0
1184	15
8	15
3	450
4	6
44	756
0	344
13	36
0	13
9	304
52	393
31	398
1	394
15	367
0	32
0	32
1	7
1	77
76	0
0	1770
0	1767
0	1771
0	1349
9	1336
10	1250
1	1137
2	68
49	554
42	464
0	66
1031	278
5	231
120	63
219	3
7	3
0	150
0	147
2	125
0	136
0	105
0	1
0	8
0	90
1	0
0	0
1	1058
17	1040
5	752
0	221
1	200
6	104
4	85
0	8
1243	211
9	49
0	33
9	59
6	188
5	188
0	7
1638	235
4	19
0	88
3	126
0	2
0	0
0	1
0	248
0	248
0	2
0	10
0	0
3	1315
0	2011
3	852
0	1791
2	1763
4	579
31	157
16	66
0	43
0	0
0	0
0	0
0	514
0	3
0	450
0	500
0	22
1	247
0	67
1	12
2	67
5	5
16	0
0	0
0	0
1	14
0	796
23	25
0	763
5	552
0	522
0	24
0	17
5	39
0	177
421	1413
0	1379
56	209
7	89
0	38
0	0
2	96
0	72
3	52
0	5
0	0
7176	139
3	91
2156	13
3	13
351	3
4	0
0	0
1863	1
0	0
0	0
0	0
19	30
0	30
0	0
6360	0
0	0
0	0
0	5
0	38
2	49
1	41
0	3
0	3
0	2
0	2
0	2
41	1389
0	1435
0	1405
0	1417
0	1387
40	928
0	0
0	0
0	0
9	38
2	41
0	13
0	7
3	0
0	2
4	298
0	320
1	319
0	324
0	324
0	0
0	11
1	11
2	2
0	2
15	3406
10	3406
0	132
0	134
0	68
0	5
0	42
0	46
0	27
0	15
268	21
11	21
399	581
10	123
1	426
0	240
0	97
0	7
0	2070
1	2073
0	2032
0	2034
0	623
0	553
0	521
0	429
0	386
0	367
0	318
13	305
2	250
0	108
0	17
3	86
1	19
6	2
4	9
0	40
0	30
0	352
18	354
0	13
1769	753
3	0
130	785
1	369
27	764
39	764
3	49
0	748
4	172
15	0
2708	4
0	1816
0	1827
19	1680
0	1250
24	669
0	717
0	679
0	101
2	37
2	0
17	34
15	34
272	0
312	786
0	263
5	515
0	44
1	19
29	263
5	62
0	197
0	22
11	16
2	13
0	7
2	42
0	95
3	11
0	924
33	926
15	271
0	16
43	4
0	106
0	128
4	26
0	173
3	21
0	44
1	179
1	13
1	19
0	150
0	102
0	0
1	86
0	0
47	16
0	0
61	1368
14	482
0	1437
0	1458
3	1505
0	1481
4	973
5	95
4	125
15	81
7	22
0	5
38	0
1	1831
0	1831
0	0
0	0
4	64
4	64
0	32
0	16
2101	0
217	1704
6	1446
236	443
0	2
1	13
1	164
9	145
0	69
0	151
0	26
0	1
14	484
50	5966
0	2434
3	5493
5	6880
0	2767
0	2191
0	1113
16	171
0	170
489	129
0	28
0	42
2	94
4	634
0	93
2	579
0	42
4	164
11	76
14	48
0	77
167	389
9	469
1	477
0	329
2	142
4	35
0	197
0	112
87	125
0	16
0	65
0	56
3	12
1	507
0	1546
0	1528
0	688
7	218
0	3
21	265
0	1305
0	6
1	6
0	5
0	0
0	0
0	0
0	1
0	0
57	463
3	462
0	0
0	40
27	421
1	53
0	0
32	0
37	807
2	795
2	166
23	141
1	158
0	100
4	4
31	227
0	227
0	0
19	15
0	15
609	527
1	133
0	488
5	61
8	9
2485	0
0	0
0	0
1	3
0	0
0	3
0	1207
2	120
0	1501
0	563
1	99
13	754
0	606
0	1172
629	1312
0	359
0	182
0	6
2416	0
0	0
8	8
1	8
3338	0
29	4
0	5
0	0
500	0
1289	2
3	338
2	326
3	329
0	335
0	0
0	61
11	3
0	628
0	590
3	984
0	1340
0	913
0	55
0	139
0	1338
0	706
0	116
0	186
0	1314
0	590
0	0
0	615
0	963
0	590
2	0
9	79
0	173
0	62
52	90
42	31
389	0
0	4
0	43
0	49
0	19
0	2
0	0
0	40
155	40
0	21
179	106
0	106
0	0
0	0
439	126
38	138
69	19
0	15
0	4
0	0
2	0
0	0
53	2013
38	2013
9	1867
0	32
0	99
0	84
1128	10
4	10
0	0
0	0
0	31
0	3
0	35
1	28
0	29
0	31
0	32
21	477
131	477
1	62
0	0
0	0
0	0
0	0
0	0
0	0
2	186
89	294
0	91
3	10
0	2
3	103
0	24
0	184
1	144
7	238
0	122
81	265
0	98
1	135
2	31
50	0
753	16
106	952
53	735
1	352
0	298
0	560
7	434
1	104
0	283
4034	0
0	0
8	24
1	27
0	0
2	0
1417	64
0	0
390	4
22	338
18	1842
0	32
2	37
3	139
0	127
0	1665
35	26
1176	7
894	2329
3	2137
0	2039
12	1544
52	20
0	20
9	12
0	108
23	27
3368	1
165	738
1	738
0	7
0	7
0	1
0	0
0	0
10	1351
0	1338
8	79
27	2
0	2
1	217
6	32
0	209
3	0
0	23
3	137
4	0
0	8
269	152
9	152
715	0
9	317
17	165
23	310
0	21
0	70
0	73
11	58
0	66
2	22
6	40
0	0
0	0
6	626
0	627
4	623
3	402
4	396
0	402
1	156
66	271
0	197
2	27
0	13
3	13
0	13
0	13
0	0
0	4
0	2
0	4
0	0
0	0
1	20
1	1
0	5
3	19
0	17
102	8
104	4
12	4
0	0
0	6
0	6
4	4580
0	1272
0	2000
0	1667
1	440
4	68
3	1013
1	4322
0	556
24	408
0	0
0	0
0	43
0	43
35	139
59	139
0	22
0	7
0	11
0	8
0	8
0	8
0	8
4	18
0	1
0	0
0	0
1369	310
2	120
1	458
37	16
0	15
0	15
0	0
0	2
163	0
2	35
12	3827
8	1521
4	69
0	3844
1	65
0	23
1	148
29	54
4	122
0	86
0	0
268	0
3	0
669	37
21	88
0	87
0	92
0	33
6	2
518	0
104	26
0	21
0	24
0	21
0	19
0	24
0	19
0	17
0	16
0	16
0	17
0	20
0	9
0	2
0	11
0	11
0	0
0	7
0	0
0	0
353	0
159	0
3087	609
0	306
8	89
6	230
20	77
31	161
6	147
5	29
0	0
0	0
0	0
902	0
0	0
0	0
0	1
0	1
135	1610
3	1581
0	54
0	265
0	192
0	81
0	81
0	1724
0	2401
0	1722
10	2081
105	618
0	117
13	233
17	246
17049	660
3	654
12	1570
0	8015
53	7584
11	7391
4	8022
0	0
148	35
0	2
0	4
0	1
5	8
7	21
3	0
0	0
0	0
0	0
0	0
11	324
30	324
29	288
4	300
0	117
0	112
0	44
3	172
1	70
965	0
32	0
52	322
4	307
1	72
0	38
0	12
0	8
306	0
3512	0
3	887
11	887
0	126
0	43
6	3
0	4
52	268
186	0
7	0
3	0
6	148
194	148
1212	147
0	30
0	98
0	18
19	0
0	0
0	0
0	0
1538	120
3	118
1	39
463	2
3	124
20	8409
7	6800
1	8264
1	437
4	264
0	5443
0	8
0	808
9	379
3	95
229	0
276	7
13	14
0	10
1	0
121	14
1	0
0	37
0	145
54	132
187	177
25	40
0	9
0	9
5	61
1	19
0	1144
0	1251
0	1214
0	1184
3	1134
0	1100
65	0
0	82
92	360
0	20
0	0
35	0
0	0
3	122
0	113
0	9
0	0
0	0
212	64
0	41
0	25
119	0
0	0
0	0
0	0
0	0
0	428
3	101
3	66
1	785
1	335
1142	2055
38	680
2	884
21	687
0	0
318	0
0	480
0	386
0	388
2056	656
1	397
0	463
11	57
0	152
4	10
0	9
0	3
0	3
0	3
0	2
0	0
0	0
0	1466
0	506
1	1467
0	1444
7	897
83	1439
0	94
0	562
34	130
0	136
13	1134
0	1117
3	361
2	607
0	32
11	94
1	72
0	67
80	6
108	0
2684	1541
0	1541
950	2146
6	2101
4	91
2	612
0	33
26	43
5	26
0	2635
19	2635
0	0
0	0
0	0
0	0
0	0
1276	0
47	218
1	219
1	44
0	12
0	13
5	13
0	5
897	0
43	38
16	10
12	4
0	0
32	377
0	17
0	17
0	0
0	129
0	28
0	0
8	385
0	379
0	7
1	398
0	3
0	3
14	159
0	4
0	27
1	0
0	0
543	0
309	0
6	207
6	2475
0	445
0	2477
0	19
0	0
0	0
35	188
440	188
1	194
0	194
0	1
0	0
1	40
2	16
7	36
34	0
8	168
789	315
20	49
2	47
4	29
0	99
34	979
0	2621
29	2468
0	1746
2	66
14	1
2	20
2	200
4	209
4	12
0	33
1	38
2	18
0	27
1	12
3	6
1	0
0	0
2	0
0	0
0	0
3527	7
0	0
0	0
0	0
31	0
56	666
0	94
22	494
14	492
1	138
0	82
0	66
2879	751
35	751
13	37
0	37
1	216
791	216
1	110
0	12
0	12
1163	0
55	31
0	2
0	2
0	1881
0	2
1	1896
0	1875
0	30
0	3
0	1856
0	797
2618	3
14	8
0	0
0	0
0	0
0	0
604	1
40	2107
0	2188
11	1995
0	565
0	26
0	727
5	150
6	808
2	110
1	791
0	170
0	450
1	142
0	511
14	291
25	974
9	198
0	179
3	145
712	7
0	0
12	0
778	1
62	0
0	0
1297	0
1833	10
31	1123
0	1124
71	654
0	655
0	655
3	635
0	365
0	363
0	370
0	365
0	372
0	370
0	363
0	372
0	366
24	156
0	63
1	60
0	48
94	1176
4	1176
1	19
1	87
0	68
0	40
0	0
3	0
0	0
0	0
272	263
0	263
0	0
153	1992
33	1608
0	1987
2	1786
0	1874
0	397
1	712
8	67
0	212
0	161
0	32
0	0
0	0
0	0
0	0
43	0
52	15
0	13
0	0
0	1
0	5
0	11
0	14
0	0
0	23
0	23
1856	24
2734	367
8	31
1	341
761	530
14	530
0	68
7	134
433	4
10	9
15	1430
23	1430
806	155
0	136
6	0
57	39
4	678
888	713
2	16
1	276
28	668
5	304
8	3
1	20
9	2
3	313
0	293
0	217
0	255
0	149
3	0
0	16
47	1868
3	193
0	287
0	1701
0	192
0	1874
4	277
1	11
0	346
9	95
0	2
0	4
0	2
0	2305
0	154
0	0
3	2
0	1
0	24
0	24
0	1
0	0
1	0
2438	0
1747	0
1223	654
2	26
0	115
3	650
12	1650
0	1683
0	1570
0	948
0	63
7	291
0	26
0	54
2	45
5	0
1	21
0	19
91	9
3	9
323	939
0	922
0	196
0	38
7	55
2	27
0	26
281	298
79	321
0	0
0	0
312	2050
15	2050
0	8
1	8
0	0
0	0
0	0
0	0
0	0
2	0
0	2
3	15
517	777
47	690
0	192
46	188
0	0
3	4
0	48
0	0
0	0
0	0
0	0
0	101
0	69
2	75
2	26
0	58
2	136
0	127
0	64
0	40
0	13
0	0
1852	517
10	515
11	126
11	130
0	56
2	65
1	65
0	0
0	3
0	0
13	140
0	32
8	151
0	25
1260	0
246	2456
5	2456
142	0
443	0
236	2
385	1
173	0
0	8
84	8
0	8
0	8
9	6
31	1
0	5089
0	5129
0	5107
0	5089
0	5108
10	5125
1	5129
0	5128
0	5123
1	5125
8	5125
0	973
0	505
0	293
0	312
0	293
0	235
0	0
0	3
0	2
0	31
0	31
0	8
0	526
0	475
0	475
0	475
38	549
0	493
1	447
0	496
0	163
15	5
13	33
1964	29
0	26
1058	1473
206	1370
33	1507
0	1492
4	646
65	1287
2	35
13	181
5	98
0	0
6	1906
66	1868
9	2531
0	2531
0	2363
1	2280
0	2406
0	1894
80	1957
0	2442
0	2534
0	2536
0	2520
0	1909
0	926
0	672
3	88
0	137
622	85
2	85
10	24
0	0
2957	183
9	167
0	0
0	0
0	0
699	221
1	224
1	67
0	29
12	753
22	6619
239	6619
1	0
0	0
308	0
0	39
0	25
0	16
0	0
0	14
0	0
50	6
0	6
1	2
45	6
0	0
0	0
3	272
7	1
0	237
0	6
0	206
2	361
22	181
1	15
14	113
6	8
7	124
0	332
0	74
0	0
0	0
10	49
33	49
368	2651
15	2635
1	1188
0	683
16	310
0	0
84	22
0	22
33	137
0	137
0	2
0	109
0	1099
0	1099
34	1099
0	136
1	66
0	326
0	21
3	0
14	0
51	69
0	69
0	0
0	0
0	0
162	28
0	0
82	0
27	0
225	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	52
0	0
775	1
2	9
1	7
9	9
0	4
3	2
0	0
0	0
17	1288
1	107
0	92
0	51
55	68
0	1347
8	338
0	293
29	400
13	239
584	0
8	3
0	1510
0	1474
0	1507
0	1466
0	160
0	629
0	1541
0	828
0	832
0	930
4	189
0	686
0	1365
0	1448
0	632
49	1478
0	76
0	560
0	33
0	33
1	48
0	563
0	12
3	33
0	1197
6	0
0	0
0	139
0	0
5	843
0	147
7	147
5673	20950
15	20949
20	2615
44	4008
24	1278
26	758
0	0
28	53
32	678
5	241
0	219
18	646
0	614
0	563
0	565
6	104
0	49
17	551
4077	1469
4	290
2	238
4	390
0	548
1	134
0	132
6	116
0	102
11	69
18	3
0	0
0	14
0	8
990	339
7	107
2	9
0	222
0	69
262	122
6	110
0	0
0	13
0	1
0	0
0	0
0	0
0	0
56	349
1	17
12	307
0	307
0	349
0	338
1	54
67	46
0	46
0	2
0	2
0	0
443	579
23	70
7	395
4	506
0	121
0	1
0	1
0	0
0	0
172	33
2	3
0	10
0	19
0	27
0	8
0	27
458	0
1	1890
534	0
4	0
0	0
0	0
0	0
2	27
0	482
11	169
0	370
6	482
0	0
0	19
0	21
0	21
0	0
0	17
2	7
0	0
0	5
3	91
1	88
0	83
522	0
2	144
0	375
14	340
0	144
0	162
1	396
0	28
0	421
0	2186
0	1813
13	2234
6	1914
3	1818
0	1843
1	468
0	1533
0	183
10	11
60	316
22	5
0	1
1	5
43	1293
6	49
28	1290
2	0
1	4
0	0
13	2244
2	2198
4	2202
5	89
13	132
8	185
0	2187
3	745
3	381
0	0
0	1
0	1
0	1
0	0
25	4119
161	4072
7	4112
633	2
0	166
0	32
6	166
1	2
1	9
0	0
0	0
1	0
63	1216
2	1158
1	140
5	189
0	9
9	164
205	66
37	4590
34	946
2	4401
0	4243
0	4192
18	26
2	2108
7	979
39	112
16	29
23	7
1	2
4	8
1	30
2	27
0	10
0	18
1	138
0	53
0	343
0	20
0	9
0	21
0	41
0	323
0	11701
22	11973
0	12193
0	11887
0	12379
1	19
140	210
0	0
0	88
2	20
0	22
0	23
0	20
0	11
10	5
13	74
431	361
4	1527
2	791
0	114
0	27
0	10
0	32
44	1425
0	1065
1	100
0	25
2	72
12	31
4	130
0	5
0	22
586	28
1	6
0	15
0	0
45	716
0	716
130	1188
25	212
1	1120
0	43
2	83
2	44
20	43
306	385
0	367
0	105
1	17
0	40
3	5
0	28
0	0
568	477
40	476
0	49
0	0
0	0
0	0
11	841
26	841
327	4
1	77
0	77
0	105
0	96
0	13
1	17
0	26
25	108
6	16
0	11
95	2
0	5
4	1352
21	1085
2754	1332
0	85
0	5
0	19
0	70
2421	1308
0	223
11	42
16	1307
0	175
0	37
0	94
0	0
0	0
1	429
0	281
75	1674
0	501
151	98
0	371
0	60
1	211
41	13
0	75
13	214
1	93
14	183
27	21
7	1136
5	820
643	814
0	375
0	435
0	231
0	55
4	1
0	0
0	0
337	37
14	0
741	0
0	3
17	123
8	120
2	122
0	2
0	0
863	92
39	0
164	0
1120	73
0	65
10	9
3	17
21	4
3	6
1	0
1	19
0	143
364	143
11	0
6	4
0	4
103	81
0	81
0	0
10	31
0	31
1254	137
1	131
1	6
4	524
0	541
1	484
0	537
0	99
70	123
4	148
0	133
0	33
0	18
12	3
0	8
2	11
0	9
0	2
0	12
4	12
3416	0
0	12
12	568
5	564
15	568
0	279
0	263
0	191
0	106
0	60
0	28
1940	0
2529	14
3	11
21	53
0	50
0	6
456	595
1	538
0	270
0	80
1	65
0	0
37	19
7	30
0	7
0	2
0	13
0	7
0	2
6	0
9	1497
2	202
3	1396
2	190
0	325
74	367
5	261
5	187
0	176
90	177
0	7
1	4
0	8
0	3646
0	3451
13	3627
117	874
0	4008
10	249
3	1332
5	805
59	1322
0	2076
0	2054
0	3883
0	1512
27	92
16	2074
6	2518
42	22
0	363
0	287
0	678
0	1371
0	402
0	403
0	686
43	0
0	408
63	1
0	0
3	0
29	0
41	2836
289	2795
110	2794
2	88
0	2404
0	405
0	247
6	202
12	242
0	206
0	30
0	21
0	34
8	160
18	160
1	2
1	56
0	0
0	115
0	118
0	54
0	4
0	72
9	0
55	22
0	4
5	11
0	4
0	7
1038	0
8117	0
0	577
10	525
0	116
0	25
0	550
0	417
0	7
6	13
0	31
4	8
0	16
0	386
2	7
0	38
0	516
11	513
0	271
50	53
0	48
0	6
0	6
0	6
1	4
319	201
175	80
61	137
0	0
0	0
0	2
0	33
2115	3
0	4
0	4
0	0
0	0
0	1
94	25
0	1
0	20
0	4
57	389
10	389
