UniqueCount	AmbigCount
0	0
0	0
11	23
0	17
0	6
0	3
0	6
3	6
1019	0
0	0
0	0
1311	475
116	128
1	180
0	1
0	0
9	5
0	5
0	0
0	0
71	15
2	15
1	2
1	0
0	165
0	159
5	67
0	3
7627	312
70	307
0	0
0	0
174	74
2	65
2	10
0	0
0	0
0	0
0	0
0	0
156	2257
7	1732
42	1805
19	1244
1	1160
36	491
10	94
0	38
1	19
2	4
0	15
1	0
0	0
435	0
0	0
0	0
0	0
1259	390
70	381
31	224
0	17
0	17
0	11
715	1
31	441930
19	72126
0	441765
4	102396
0	5037
1	0
132	70
0	70
0	1
0	9
0	5
0	0
0	0
0	0
147	0
1211	0
0	0
6	748
0	1091
10	1090
18	920
5	1
1	172
0	186
15	5
0	1293
0	80
25	77
0	74
0	1192
2	0
9	5
0	867
1	5
0	12
1	30
3682	5
64	605
7	563
0	604
13	84
0	30
0	45
0	134
0	34
28	295
0	108
0	165
26	4
1	182
132	396
7	343
0	65
5	60
0	2
80	73
0	62
0	3
2	61
2	0
0	16
2	11
3	566
4	566
0	71
0	90
1	336
13	127
355	342
1	180
3	201
9	0
170	0
3	35
0	52
0	33
1	0
0	9
1	8
58	52
0	0
905	0
1	0
0	0
2	14
0	4
0	14
11	553
2	236
0	510
0	506
5	222
0	157
0	10
2	3
0	0
0	0
0	0
0	0
0	300
2	285
0	226
7	261
16	311
0	301
0	59
0	103
2273	1
2778	16833
9	16830
56	10723
2656	1264
2	1250
43	1350
4	1252
137	1266
55	948
1	449
4	171
16	417
1469	418
0	0
0	0
0	3
0	3
11	864
0	0
0	0
0	0
340	0
627	0
21	2608
15	2860
0	1686
21	14
21	2703
1	471
165	3063
0	290
1	842
0	582
11	785
0	45
100	634
0	530
0	17
2	24
243	0
0	0
0	0
0	0
13	2
0	2
7	2
76	7
0	1
0	6
0	1
1	0
0	0
0	0
97	43
24	41
0	3
10	3
940	1
5	1
0	0
0	0
55	73
2	73
4	12
0	1
0	1
1	0
492	0
1	1616
34	1617
0	1
0	0
8	0
202	70
4	70
0	0
0	0
0	74
26	0
0	46
0	46
0	38
0	5
2	3
2	6
0	0
0	4
0	4
9	3381
34	2960
1	2231
0	841
3	122
244	0
121	0
3	266
0	166
5	74
0	65
1	22
0	121
1	5
74	0
11	593
2	514
0	545
3	292
16	30
16	71
6	17
0	19
0	157
0	153
0	69
643	0
1	3161
0	2536
0	2539
0	2526
0	30
4	2514
0	2
1	27
0	7
0	0
0	0
0	148
0	3
2	74
0	279
0	52
0	38
0	1
1	179
0	0
5	2057
0	176
1	84
0	741
138	173
1	173
3	24
3	27
1	15
2	4
199	0
0	219
0	2220
15	2111
48	2077
47	403
4	562
0	83
0	61
0	151
4	59
0	35
3	0
1	0
2	883
0	864
4	19
0	54
0	54
0	54
0	57
0	57
0	2
0	1
1	0
0	0
0	0
8	948
1	903
3	346
16	364
56	445
1	445
80	199
0	151
2	143
0	32
1	0
2	48
3	6
0	0
2134	41
1798	652
12	551
2	134
0	177
0	92
4	101
1018	15
7	12
0	6
6	0
15	82
7	82
1	15
0	45
0	38
17	863
9	863
4	40
2	52
0	154
12	85
0	57
0	12
0	0
0	0
0	0
0	0
5	28
6	1
0	32
0	34
0	0
0	1
0	0
0	0
0	0
42	0
9	0
4	532
3	535
2	262
0	187
0	14
7	143
80	69
0	35
0	61
1	66
27	67
0	18
217	181
299	0
11	0
0	23
2	23
0	4
39	1130
276	1130
18	905
4	491
9	2084
10	14
0	2209
2	2215
4	82
137	0
0	0
1323	1
9	1
0	1
2947	0
6	49950
5	50372
1	1467
2709	46929
742	47070
85	20064
2088	35067
954	2
0	1448
0	1457
10	258
0	822
0	782
0	210
0	489
0	535
0	562
0	604
0	621
0	541
0	569
0	576
0	607
0	572
0	627
0	521
5	496
1	156
0	52
2	75
0	39
0	56
4	45
1031	150
0	37
0	113
0	49
6	137
0	122
0	400
1	325
0	400
5	412
0	167
3	142
0	115
12	143
0	111
0	102
0	115
0	34
0	1
0	3
1	3
888	718
5	766
65	569
1	117
5	633
0	6
0	596
3	635
3	23
0	69
0	93
5	5
0	5
0	5
0	5
0	4
0	1780
5	1649
0	1801
6	1614
10	274
0	7
0	205
5	205
0	7
1	7
0	8
3	4
0	4
0	0
0	0
0	1363
0	810
0	635
98	368
0	1163
0	9
102	1888
1	1865
3	1884
24	543
0	330
0	9
0	4
7	493
3	482
0	46
0	2
2	10
10	14
1	19
0	21
1	4
0	11
240	0
5	6986
2580	11826
1	1302
15	1172
7	4391
1	2573
184	3625
268	0
0	0
480	464
0	63
0	63
0	24
5	457
2	7
0	14
3	9
0	21
0	53
1	54
433	1785
26	1783
19	1783
689	1109
11	1109
5	746
1	741
0	773
4	777
0	124
0	3
0	38
0	8
0	1
1	339
217	0
232	0
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5331
9	164
0	2619
0	152
0	158
11	5960
768	5670
0	5964
161	1168
0	1159
0	635
0	145
132	5649
0	5298
0	347
0	1038
7	354
25	336
9	815
47	164
0	155
0	162
0	81
0	53
0	11
5	10
4	3
876	21
1995	1854
1	1203
3	624
1	647
11	0
0	0
0	67
0	20
1	114
0	13
854	1388
6	1320
1	780
7	16
2	67
156	257
5	256
0	256
0	33
0	3
23	3
0	3
0	0
0	0
0	0
0	0
72	77
5	77
0	0
270	181
22	168
9	109
3	0
0	586
0	585
0	581
12	441
0	3
0	2
0	3
0	3
0	4
8	3
0	3
3	729
15	751
0	784
0	783
3	766
4	725
1	665
8	58
0	498
0	26
0	209
4	100
0	85
0	77
1	40
9	28
0	5
29	262
252	19
4	5
0	11
0	11
1	7
0	5
1641	0
0	0
5324	6
622	2914
75	176
33	2925
27	737
2	1765
2	56
473	1452
69	1447
311	650
0	628
0	191
2	37
3	45
0	81
1	145
0	40
0	333
1	235
0	197
0	169
5	103
1	178
3	178
142	204
0	203
13	138
0	93
0	15
1	19
4	0
1	2
0	3264
0	3185
0	3188
0	3268
14	36
0	315
4	113
0	78
21	701
0	477
2	1517
0	322
7	381
10	1131
1	0
0	161
5	15
0	458
1	458
0	0
0	10
0	14
21	612
210	612
0	0
0	59
0	4
0	59
0	2
0	4
0	1
0	1
0	2
0	55
47	0
63	0
2	0
561	0
0	0
1	0
0	0
0	30
3	30
12	0
0	0
0	0
0	0
0	0
36	0
243	92
3	30
16	67
2	36
21	144
0	144
0	0
528	0
0	0
0	587
0	587
0	25
0	37
17	63
0	20
0	59
0	15
77	0
741	180
2	185
1	185
0	0
11	57
12	248
27	248
18	1676
1	53
2	1649
0	142
0	36
9535	8
41	55
0	10
0	32
0	38
0	15
0	7
0	1
1	1
5	19
0	1
0	19
2181	1582
3	391
4	189
1	168
14	200
6	579
0	420
2	59
2934	4
5	669
1	186
6	635
4	0
0	653
2	190
0	25
0	30
645	163
23	755
31	812
0	833
34	695
2496	1382
51	140
61	1409
29	133
0	1
196	131
0	132
0	30
325	0
279	290
3	237
2	53
32	317
0	286
0	208
0	84
0	61
0	122
0	24
0	67
1	77
0	78
0	78
0	1
0	26
0	1
0	16
0	15
0	3
0	40
2	79
9	8
1	76
1	14
0	65
0	40
0	4
0	27
0	3
0	10
4	0
0	181
0	192
8	123
0	184
2	178
0	188
0	187
1	181
1	17
0	27
0	38
0	14
0	33
0	22
0	12
0	7
0	9
140	44
2	44
16	121
0	120
0	29
1	24
0	0
0	1
1	123
11	811
39	984
198	979
0	867
0	981
0	36
0	43
0	26
1	249
7	1
5	0
0	10446
80	10611
2	10935
4	9982
6	238
0	508
11	1253
2	268
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	14
0	16
0	1
0	0
5	16
1	0
0	0
0	10
0	4
0	6
0	12
555	28
9	0
7	380
83	382
791	415
0	415
0	106
2	147
0	0
155	1094
1	1089
0	60
3	22
11	2
5	11
0	0
951	799
22	437
0	324
0	149
0	279
2740	936
0	761
13	559
17	559
2	11
0	121
0	121
0	32
0	30
0	24
0	23
1	12
5	0
0	0
0	0
0	11
0	0
0	0
1	291
2	58
2	587
15	395
0	140
0	463
1	394
0	174
8	0
4	2290
79	2290
6	2282
250	2423
2	287
3	2361
0	2401
0	0
2131	1
0	700
16	690
5	222
0	641
5	36
0	56
14	14
20	1946
43	1946
0	0
0	0
0	856
174	856
0	139
0	52
6	251
1	116
0	1222
0	1185
0	1003
0	1296
144	5163
1532	5163
768	141
5	141
2	0
7	67
0	94
1	97
0	27
2	21
0	14
0	11
0	3
0	0
0	0
670	972
6	607
6	920
0	25
0	400
7	252
21	252
0	0
86	0
0	705
0	0
15	0
130	212
11	57
7	22
5	8
190	153
2	90
1	112
3	62
4	400
0	198
0	203
0	386
0	86
0	64
7	104
0	81
3	12
276	52
0	432
20	444
1	150
0	40
0	380
0	269
2	372
0	324
0	369
0	55
0	43
0	253
0	206
0	23
23	2841
0	2841
0	412
0	0
0	0
0	0
1	5360
24	12228
0	12532
135	12520
0	12263
3	9917
1	516
0	355
10	1223
0	502
0	5
2	76
1	59
1	1253
3	1854
0	414
0	40
4	2135
0	22
0	303
11	2037
2	119
0	54
0	35
0	898
0	141
0	0
0	46
0	1
0	61
0	57
1	1
0	57
0	0
3	35
0	1422
135	3829
416	2820
10	2899
10	456
39	2381
12	764
0	6
0	6
110	0
0	0
0	0
0	0
0	0
0	0
2	20
22	17
0	3
0	3
0	3
0	16
0	351
0	1544
0	179
2	339
0	0
0	9
1	1544
0	31
0	60
403	516
0	510
0	511
0	16
0	11
3211	1525
0	1876
0	884
11	122
2	1794
6	819
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
66	1
6	0
0	0
2698	2002
0	1851
69	592
1	212
0	0
10	0
0	0
0	0
0	0
14	1392
0	1392
28	1374
7	0
2435	6
740	767
5	767
0	0
0	0
0	0
1	0
0	0
90	0
0	0
455	155
27	155
1	115
5	116
0	2
18	1807
27	33
2	59
0	407
0	1570
0	975
0	686
0	451
18	39
8	234
92	38
25	38
98	124
0	128
0	98
0	18
0	8
1	3
0	3
0	27
0	18
0	8
0	12
15	1025
0	1089
3	759
5	381
11	382
0	211
36	44
0	305
34	8
0	7
0	1
11557	6
0	816
0	817
0	816
0	806
2	21
3	10
0	22
12	0
485	2785
5	2833
12	647
0	99
1	24
6	2466
20	2468
0	4
0	183
3	335
96	98
1	98
1	1
2	12
3	2741
0	2752
6	759
0	894
0	2739
82	0
2889	605
0	518
1	91
4	358
9	22
2	22
0	8
5	123
2	13
0	126
0	16
5	17
0	93
2	88
0	10
0	27
0	16
1	0
0	0
0	0
0	0
6101	7314
5	157
1	5163
0	3738
1272	25
0	0
0	327
7	564
0	492
16	477
0	279
0	292
0	91
90	316
776	171
0	5
1	135
0	22
3	12
0	28
5	43
0	31
0	11
2108	555
20	59
34	47
0	516
5	36
0	0
0	6
36	10
0	3
0	3
0	4
0	3
1889	0
20	16
0	2
0	14
0	200
1	200
10	285
11	285
1	6
1	6
1022	3
305	51
1	50
1	10
0	423
0	414
0	1
0	419
0	68
1	56
2	12
68	379
1	392
7	390
289	7
0	0
0	210
0	264
0	210
0	48
0	36
188	0
0	133
1	1
2	1
0	133
21	144
510	178
0	2
0	15
0	34
2	11
0	0
0	0
0	0
0	0
0	0
11	0
203	102
0	101
0	50
0	58
2	2
0	285
2	29
0	288
0	16
1	4
0	50
3	170
1	39
4	6
1890	1112
4	1112
6	32
0	119
3	15
1	15
4	4
8	1621
3	243
101	1663
0	1325
0	36
0	1354
80	1239
2	119
985	1
0	3
2	4
2533	4788
14	4786
1	16
0	16
914	502
7	502
6	0
456	357
17	194
78	283
101	611
0	106
1	498
3	194
0	80
0	52
0	0
2	483
33	3527
0	2853
0	1568
1	1072
0	1057
0	577
0	678
1	921
29	1250
0	1
0	1
1	0
0	0
0	1
193	1773
0	1772
0	0
0	0
0	1
0	0
0	2
0	0
0	0
7	23
11	4
5908	1
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
743	3943
2	19
1	3128
0	296
1	28
21	3074
1	455
0	186
0	140
2	31
0	96
1	315
0	0
8	659
0	659
6	2342
0	2677
0	2579
0	2646
40	2112
0	269
0	284
11	599
0	863
0	169
2	69
0	36
0	0
0	2
42	274
10	263
3	93
22	93
0	149
2	203
0	47
488	350
0	333
0	18
0	201
4	35
0	0
0	1
0	1
831	17
0	17
2	1163
0	924
6	724
0	816
0	704
31	615
29	2
1	368
3	217
31	1641
0	26
7	20
243	1607
0	343
353	0
0	0
796	2
82	2397
1	2186
0	1325
15	793
0	324
0	1
90	2717
6	2820
2	1398
0	186
3	220
4	109
470	6
0	26
5	26
0	0
0	0
0	0
584	239
0	108
4	67
11	46
0	0
116	1998
0	1998
0	135
4	135
0	1
0	11
0	33
0	20
8	0
0	0
1	0
568	1
12	1928
4	1923
15	1912
0	0
0	58
0	58
1	2
0	58
0	7
75	0
4	0
39	92
0	38
0	61
0	51
0	26
0	18
0	18
0	8
1	7
3	11
0	11
0	1
0	0
0	0
0	0
0	0
0	2
0	146
3	1
2	146
0	84
0	2
0	0
0	3
0	2
0	3
0	3
2	31
4	31
49	36
8	20
4	13
3	6
0	2
0	2
1	35
0	39
1	5
2	7
0	3
1	5
69	21
0	20
0	214
0	194
8	77
0	3
4	114
0	60
0	32
0	16
0	23
0	0
1	0
9	900
245	1434
0	465
2	167
4	36
1637	1
2283	134
10	133
3	411
0	9
24	625
0	323
12	66
0	43
5	309
59	286
20	217
1	212
2	199
0	19
0	32
2	8
0	33
20	0
0	3021
0	3086
0	3039
0	2120
1	2091
31	1975
0	1764
0	187
56	897
42	799
0	153
568	136
5	107
69	45
546	23
12	23
0	31
0	31
0	26
0	23
0	16
0	0
0	3
0	12
2	0
0	0
0	1678
49	1644
6	931
0	177
3	112
1	32
5	25
0	6
1154	225
11	60
0	43
5	73
5	101
4	101
0	10
1311	263
3	28
0	81
0	152
2	0
0	0
0	1
0	106
0	106
0	3
0	1
0	0
8	809
1	1203
4	511
0	1107
0	1092
2	359
9	94
4	60
1	37
0	0
0	0
0	0
2	330
0	3
0	277
0	322
0	19
0	200
0	69
1	16
1	52
1	4
20	0
0	0
0	0
0	2
0	417
4	5
0	401
3	315
0	292
0	8
0	6
0	19
0	167
367	1532
0	1496
30	202
4	129
0	61
0	0
9	101
0	68
0	67
0	7
0	2
8652	184
2	156
816	7
1	7
211	0
0	0
0	0
2588	1
0	0
51	3
0	3
20	11
0	11
0	0
8333	6
0	0
0	1
0	9
0	51
1	60
4	46
0	0
0	0
0	0
0	0
0	0
8	1063
0	1110
0	1069
0	1104
0	1063
21	787
1	0
0	0
0	0
2	18
0	18
0	4
0	2
1	0
0	0
3	87
0	102
2	102
1	101
0	101
0	1
0	3
0	3
0	3
0	3
29	6428
16	6428
0	33
0	33
0	15
0	1
0	18
0	20
0	9
0	4
388	62
7	62
242	761
12	124
2	636
0	296
1	116
1	2
0	3565
2	3525
0	3424
0	3574
0	1274
0	1002
0	957
0	913
0	865
0	850
0	743
28	727
4	578
3	217
0	44
0	190
0	32
4	2
6	21
0	140
0	124
1	189
6	196
0	10
1771	780
1	4
69	796
1	376
13	795
29	784
0	68
2	763
2	185
5	0
23438	15
0	1975
0	1971
13	1799
0	1531
11	779
0	881
0	813
0	161
0	79
1	0
22	100
40	100
741	0
164	339
0	106
2	218
0	31
0	21
14	207
6	46
0	145
2	26
0	22
2	24
2	6
6	36
0	61
1	5
1	985
17	995
2	371
0	22
4	6
0	25
2	33
12	22
0	115
2	15
0	18
0	118
5	15
1	15
0	106
0	76
0	0
0	11
0	0
141	5
0	0
44	1094
1	233
1	1148
0	1169
0	1201
0	1177
11	906
1	86
1	104
14	67
1	33
6	11
6	0
0	753
0	753
0	0
0	0
1	15
0	15
0	13
0	4
2644	0
96	941
1	752
152	313
0	0
1	35
0	28
5	26
0	7
0	27
0	5
0	0
3	402
22	5903
0	2234
0	5519
23	6683
1	2678
3	2134
1	1160
8	130
4	123
337	117
0	20
0	57
0	94
5	854
0	173
3	804
0	130
1	250
9	118
11	106
0	72
77	337
5	416
0	432
2	324
3	164
0	33
0	179
0	93
50	144
1	19
2	75
0	57
0	41
0	578
0	1846
0	1830
0	882
4	273
0	3
6	322
0	1571
0	5
2	6
0	5
0	0
0	0
0	0
0	11
0	0
46	340
1	338
0	7
0	57
9	315
3	83
0	0
12	0
10	536
0	525
3	124
14	97
1	120
0	58
0	2
7	95
0	95
0	0
15	11
0	11
1579	1930
2	411
0	1848
6	165
4	61
4278	5
0	0
1	0
1	3
0	0
0	3
0	1847
3	224
0	1990
0	1012
13	264
17	1714
1	1375
0	2264
709	2577
0	846
3	471
1	54
1103	0
0	0
5	2
0	2
3136	1
27	10
0	10
0	0
102	0
670	1
1	242
0	240
1	241
0	241
0	0
0	47
0	1
0	419
0	391
2	721
0	899
0	652
0	42
0	100
0	899
0	482
0	89
0	108
0	873
0	391
0	1
0	407
0	701
0	391
0	4
3	81
0	132
0	73
25	84
18	24
368	0
0	0
0	21
0	21
0	5
0	2
0	0
0	19
118	19
0	15
185	128
0	127
3	2
0	2
217	71
35	78
20	4
0	4
0	0
0	0
0	0
0	0
73	3019
108	3019
5	2839
0	21
0	50
0	41
857	12
1	12
0	0
0	0
0	3
0	0
0	4
0	2
0	3
0	4
0	4
11	412
73	412
2	97
0	0
0	0
0	0
0	0
0	0
0	0
1	82
50	150
0	38
0	3
2	8
1	43
0	14
0	101
7	143
7	257
0	125
42	310
1	128
0	127
3	27
29	0
638	9
28	479
22	396
0	204
0	165
0	280
0	240
0	88
0	146
5022	1
0	0
3	4
2	5
0	0
2	0
557	102
0	0
2625	1
34	356
22	2253
0	65
0	67
0	145
0	138
0	2080
41	58
858	5
639	2374
0	2157
0	2119
8	1756
13	9
0	26
8	24
0	180
27	12
1313	0
51	317
0	317
0	0
0	0
0	3
1	0
0	0
8	1096
0	1080
2	80
7	3
0	3
0	179
2	65
0	168
1	1
0	34
0	130
0	2
0	1
212	129
6	129
589	1
2	115
4	55
9	112
0	10
0	29
0	37
1	22
0	18
0	20
4	17
0	0
0	0
3	467
0	463
8	463
0	290
0	285
0	290
3	101
36	187
0	136
1	25
0	6
0	6
0	7
0	7
0	1
0	1
0	2
0	2
0	0
0	0
0	7
0	1
0	1
0	6
0	3
59	7
107	10
31	10
0	0
1	1
0	1
5	2369
0	958
4	1299
1	1067
2	364
6	61
3	756
6	2177
0	416
4	343
0	0
0	0
0	66
0	66
15	24
11	20
0	14
0	7
0	7
0	7
0	7
0	7
0	5
5	14
0	0
1	0
0	0
1018	176
0	63
1	827
11	10
0	10
0	8
0	1
0	2
84	0
19	302
64	18070
36	6970
19	437
0	18128
1	412
0	181
2	697
26	245
7	619
0	430
0	0
208	0
1	0
728	60
26	63
0	56
2	62
0	24
0	1
321	0
141	31
0	23
0	24
0	25
0	19
0	24
0	21
0	18
0	12
0	17
0	12
0	15
0	11
0	3
0	10
0	11
0	4
0	6
0	2
0	0
232	0
131	0
3049	891
1	544
4	143
6	332
35	148
30	251
0	241
0	34
0	0
0	0
0	0
563	1
0	0
0	0
0	0
0	0
96	1760
1	1696
0	99
0	327
0	191
0	79
0	79
0	1060
1	1422
0	1050
7	1156
47	253
1	60
14	166
4	183
10984	504
1	463
9	2863
0	11815
118	11362
23	11122
1	11807
0	0
101	31
0	0
0	1
0	1
2	4
1	26
2	2
0	2
0	2
0	0
0	2
14	266
14	266
21	288
1	300
0	118
1	100
0	29
2	179
0	75
896	0
23	0
88	295
4	264
0	48
0	36
0	6
6	11
290	1
2344	0
1	422
14	421
0	54
0	19
1	7
0	5
8	74
128	2
5	2
6	0
5	379
467	379
1520	187
1	25
0	132
0	28
11	1
0	1
0	0
0	0
888	59
0	58
2	8
301	2
2	239
19	8000
4	6475
0	7829
5	600
0	458
0	5837
0	7
0	669
4	332
0	110
124	0
169	10
5	19
0	13
0	0
57	9
0	0
0	46
0	90
33	87
164	106
26	28
0	10
0	7
1	40
4	18
0	1790
0	1978
0	1908
0	1863
1	1769
0	1769
41	0
0	148
59	621
0	24
0	2
6	0
0	0
2	70
0	67
0	3
0	0
0	0
165	122
5	64
2	67
86	0
0	0
0	0
0	0
0	0
1	749
21	226
0	168
0	1205
8	655
1781	3481
59	1322
1	1611
10	1132
0	0
347	1
0	279
0	240
0	242
1385	457
0	245
1	347
14	45
0	92
3	1
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1679
0	768
0	1689
0	1647
5	1186
26	1638
0	117
0	500
14	119
1	36
13	524
0	513
3	179
1	264
0	15
3	84
1	65
0	55
39	1
94	0
2238	1413
0	1409
1951	2643
16	2605
0	106
0	693
0	59
40	30
2	21
2	1933
15	1933
0	1
0	1
0	0
0	0
0	0
1761	1
22	164
0	164
1	37
0	4
1	5
0	5
1	2
665	1
16	34
5	8
7	7
0	0
21	188
0	4
1	4
2	4
1	58
0	13
0	0
1	197
0	189
0	8
3	204
0	2
0	0
15	57
1	1
1	16
0	0
0	0
358	0
108	0
6	223
22	3177
2	593
0	3180
1	9
0	6
0	6
18	184
575	184
3	98
2	98
0	1
0	1
0	22
1	8
0	18
11	0
0	107
373	176
4	14
1	30
0	13
0	54
19	2469
0	4620
81	4454
0	2420
1	190
9	1
2	29
1	119
3	123
8	7
0	29
0	25
0	24
0	28
2	4
0	5
0	1
0	0
1	10
0	0
0	1
3721	15
0	0
0	0
0	0
14	0
64	438
0	71
1	338
6	309
0	75
0	52
0	38
2524	667
135	662
13	54
1	54
3	222
972	222
0	130
4	17
1	17
1082	1
65	28
0	0
0	0
0	3971
3	6
3	4037
0	3906
2	87
1	3
0	3870
0	1673
7863	3
33	15
0	0
0	0
0	0
0	0
415	1
63	3174
0	3270
3	2806
0	1398
0	56
0	1558
2	371
11	1681
3	314
11	1654
3	437
0	1238
6	355
0	1282
16	863
64	1768
6	704
0	681
1	618
2454	1
0	0
17	0
1331	1
25	0
1	0
797	0
404	12
144	5768
5	5761
556	3251
0	3249
0	3229
44	3195
0	2208
0	2177
0	2196
0	2202
0	2217
0	2190
0	2183
0	2223
1	2178
120	786
0	445
18	396
0	297
64	890
0	890
3	34
2	75
0	75
0	39
0	0
1	1
0	1
0	0
125	115
1	115
0	0
135	2218
21	1856
0	2206
5	1988
0	2079
0	544
1	804
1	101
0	251
0	147
0	29
0	1
0	1
0	0
0	0
30	0
24	7
0	5
0	0
0	1
2	11
0	5
0	5
0	0
0	15
0	15
2196	60
1691	222
5	15
3	210
964	869
5	872
0	151
8	263
291	6
5	10
15	1126
36	1126
679	167
0	139
1	6
33	79
10	853
1275	874
4	18
0	331
10	806
0	350
2	10
1	25
7	2
1	202
0	194
0	157
0	179
0	80
1	0
0	3
249	13782
11	1786
0	2579
11	13190
0	1756
0	13929
37	2380
3	194
0	2777
20	735
0	2
0	2
0	1
1	2118
0	158
0	0
0	4
0	2
0	23
0	23
0	2
0	1
0	0
2501	2
1447	1
1171	820
2	41
0	134
1	812
1	777
0	793
0	716
0	410
0	19
3	106
0	4
0	14
0	11
0	0
0	5
0	5
35	8
0	8
213	759
0	749
0	172
0	41
0	64
4	20
0	16
336	325
60	340
0	0
0	0
266	1939
11	1939
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	35
366	951
27	879
0	260
38	234
0	2
4	12
0	84
0	0
0	0
0	9
0	9
0	53
0	35
3	39
0	18
0	36
1	59
0	58
0	26
1	15
0	3
0	0
1450	305
5	305
1	75
0	117
0	54
0	63
2	63
0	0
0	6
0	0
7	112
1	45
2	126
0	28
2226	1
1155	7099
3	7095
383	0
1785	1
207	13
407	0
37	0
0	0
41	0
0	2
0	2
0	3
5	1
0	13286
0	13344
0	13311
0	13288
0	13312
12	13345
4	13340
0	13339
0	13338
2	13339
46	13339
3	2354
0	924
0	621
0	645
0	619
0	569
0	1
0	1
0	1
4	59
1	59
3	18
0	819
0	694
0	694
0	694
117	848
0	722
8	653
0	722
1	233
27	153
5	262
5592	184
18	142
668	1321
118	1248
35	1358
0	1345
1	545
25	1185
2	52
15	169
4	114
0	0
6	1904
19	1842
20	2436
0	2434
0	2234
1	2166
0	2331
0	1848
55	1980
0	2363
0	2437
0	2410
0	2412
0	1710
0	855
0	607
1	76
0	146
3888	884
4	879
33	448
0	0
7407	464
5	419
0	0
0	0
0	0
777	193
0	194
0	77
0	50
11	712
16	4836
200	4836
0	0
0	0
145	0
0	2
0	1
0	1
0	0
0	1
0	0
37	11
0	11
0	6
42	11
0	0
0	0
0	210
0	3
5	186
1	12
0	162
1	270
8	173
1	13
8	117
2	9
7	130
0	235
0	53
0	0
0	0
2	28
27	28
312	2863
30	2842
1	1393
0	923
7	546
0	0
97	37
0	37
8	47
0	47
0	0
0	19
0	203
0	203
2	203
0	16
0	8
0	58
0	2
0	0
25	1
41	114
0	114
0	0
0	0
0	0
172	38
0	0
13	0
3	0
359	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	53
0	0
668	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
27	1841
4	142
1	132
0	94
49	76
0	1904
1	730
1	606
35	423
5	221
398	2
4	1
0	989
0	978
0	987
0	974
0	61
0	386
0	1012
0	480
0	482
0	536
1	80
0	399
0	907
0	970
0	363
49	981
0	20
0	350
0	12
0	12
0	25
0	344
0	12
0	19
0	846
2	0
0	0
0	90
0	0
1	611
6	238
1	238
3052	13776
11	13770
4	1566
17	2325
8	1024
22	762
0	0
23	36
34	310
2	149
0	176
7	293
0	286
0	282
0	235
0	81
0	31
1	235
1575	703
0	131
1	156
0	160
1	255
0	139
0	129
8	136
1	125
11	40
4	9
3	2
0	25
0	11
2620	1296
2	243
8	85
1	966
1	167
189	78
1	70
2	4
0	9
0	1
0	1
0	0
0	0
0	0
64	567
0	28
2	450
0	450
0	567
0	532
0	93
37	24
0	23
0	0
0	0
2	0
255	376
11	56
6	241
2	328
2	108
0	0
0	0
0	0
0	0
83	12
0	1
0	4
0	6
0	27
0	3
0	28
192	2
0	1612
373	0
0	0
0	0
0	0
0	0
7	37
1	524
2	201
0	434
25	521
0	0
1	43
0	47
0	44
0	1
0	41
2	22
0	1
0	15
8	60
0	60
0	58
271	0
0	193
0	439
3	407
0	181
0	199
4	464
0	28
0	585
0	3462
0	2739
14	3352
1	3192
2	2649
0	2819
5	672
0	2405
0	298
8	10
31	485
10	1
0	0
0	1
360	4875
36	284
64	4834
0	0
1	3
0	0
23	3465
9	3402
3	3413
6	162
39	211
12	341
2	3383
7	1401
8	758
0	0
2	4
1	3
0	4
0	0
20	2960
174	2917
10	2951
470	10
0	83
0	3
0	83
1	3
0	0
0	1
0	1
1	0
54	1044
8	963
1	129
3	183
4	9
9	125
216	46
23	3606
18	973
0	3440
0	3321
0	3222
5	24
2	1288
3	442
17	90
6	17
5	24
0	1
9	4
1	3
0	2
0	3
0	0
0	21
0	6
0	97
0	1
0	1
0	1
0	2
0	96
0	7336
12	7450
0	7511
0	7445
0	7620
2	6
57	129
0	0
1	20
0	4
0	4
0	5
0	5
0	0
7	2
5	30
474	319
4	1728
4	872
0	171
0	49
0	12
0	62
22	1638
0	1140
2	94
0	18
5	81
11	52
1	146
0	8
2	63
1304	68
2	22
4	44
0	0
188	1409
0	1409
116	1189
13	350
4	1115
0	62
2	92
0	58
8	136
198	315
0	307
1	77
1	23
0	56
2	9
5	30
0	0
736	616
46	616
0	59
0	0
0	0
2	0
31	1430
39	1430
649	2
4	133
1	133
0	111
1	102
0	10
0	23
0	25
14	113
0	23
0	17
48	3
0	5
2	1109
8	949
3049	1096
0	39
0	5
0	19
0	54
4125	2118
0	436
3	113
23	2118
0	281
0	43
0	88
0	0
0	0
0	270
0	179
70	1278
0	306
98	138
0	248
0	29
3	132
15	31
0	38
8	132
8	59
34	184
10	48
3	880
2	599
498	509
1	197
0	301
0	131
