UniqueCount	AmbigCount
11	1549
1	90
12	4
0	4
3	0
0	0
0	0
0	6
25	28
1	1
0	6
0	28
0	8
0	6
0	2
0	0
0	0
1804	11
2	9
0	8
0	1
1	4
0	4
0	1
0	1
189	157
0	155
0	0
329	0
702	302
0	301
278	5539
4	5377
3515	18
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
291	472
0	467
0	220
0	217
4	115
0	45
11	45
0	31
5	3
0	0
3	61
0	58
0	2
1	2
0	3
0	0
0	211
1	211
1	207
2	200
1	33
0	2
0	0
0	145
0	60
0	49
5	140
0	87
0	17
0	11
0	504
2	1374
767	1546
0	579
0	739
137	432
11	147
174	0
0	29
0	29
1	32
0	10
1	2
1145	3890
35	3958
6	430
1	222
29	399
4	337
1	87
0	87
0	5
0	8
2485	452
4	97
0	193
0	152
0	174
0	202
0	51
0	2
0	32
0	66
0	50
0	28
14	9
0	9
1	8
283	16
4	12340
523	30039
4	1482
6	1561
4	12345
5	1309
9	29219
2	7464
403	479
0	479
195	1142
5	1142
147	30
0	26
2	0
0	18
21	26
0	26
0	4
1	1
1	1
0	0
0	1
0	1
0	0
606	19
8	16
0	0
0	0
0	0
0	0
0	0
1	0
118	0
181	7
0	7
42	0
0	186
3	199
0	118
0	145
0	12
0	7
0	7
1854	114
15	106
199	0
0	0
0	5
0	0
0	20
0	20
239	2
1	158
0	3
0	3
1	2
0	24
0	24
0	43
78	60
0	10
0	58
0	3
1	3
0	0
845	801
0	763
9	611
6	620
2	297
0	196
1	9
0	0
1	0
0	0
397	3
0	0
450	1
0	1915
0	2022
18	1992
13	1932
19	28
109	1908
10	105
1	183
0	930
1	195
0	124
4	166
0	178
0	21
0	24
0	16
0	4
582	209
3	61
0	156
3	112
0	47
588	58
32	30
0	28
1	0
0	6
0	6
2454	23
107	115
0	79
7	114
20	2429
0	2424
0	2427
0	258
0	273
0	245
1435	600
7	527
0	4
0	146
0	40
1	45
1	60
1	43
0	49
0	8
0	15
11	0
0	0
0	0
0	0
10	0
7	59
0	27
0	6
375	62
6	37
11	343
24	391
1	137
0	54
2	46
3	2502
0	2172
0	1298
0	1177
31	1520
0	1229
3	1198
0	1179
0	1181
2	267
10	130
0	62
1	9
1	78
0	77
0	6
0	0
0	0
0	0
0	0
0	0
417	3446
86	3444
0	0
0	0
0	0
37	1459
0	1462
0	790
1	793
787	4
4	1056
27	963
0	744
4	566
0	673
0	766
0	124
1	25
0	164
0	130
1	69
133	4223
36	4064
0	2574
0	51
5	8
4	115
28	51
51	1755
0	17
1	17
1057	12
225	1
4	1312
20	2717
121	2761
52	1315
0	410
3	496
1	206
0	40
3	945
5	977
0	429
33	1
0	1556
0	1548
0	1533
0	1547
0	1438
0	758
6	543
0	236
0	267
1	232
0	235
1	64
40	511
0	501
0	16
0	306
0	30
0	1
4	12
1015	5
0	152
3	203
0	181
2	24
0	24
254	32614
4495	32623
41	1079
4	1330
0	1620
10	1593
0	1494
0	57
1072	1356
5	1320
0	231
2	12
0	4
0	154
12	36
3	80
89	86
491	161
1	120
12	19
0	67
14	2
0	2
0	693
0	817
11	93
0	681
0	182
0	709
0	304
3	42
0	154
0	17
0	49
2	49
25	169
1	0
0	0
0	0
0	0
0	0
7	1030
0	53
0	659
0	1039
10	559
0	1011
0	54
0	1073
2	42
1	106
1	31
5	157
15	1482
6	1228
43	1296
1	1200
5	944
19	172
1	151
1	60
0	120
143	1
0	4
3	26
0	29
1	29
0	24
1	10
2	10
8	63
0	197
0	211
2	200
1	37
1	37
0	59
0	59
0	166
1	166
0	10
0	39
0	38
1	2
0	125
0	57
119	125
585	1
78	99
33	1360
2	1360
283	774
0	79
5	757
2	89
0	163
0	69
4	345
112	43
1	22
0	33
17	3
0	14
0	0
747	1377
0	1325
12	7013
0	1016
1	3454
3	1710
0	2702
0	6296
13	238
0	238
0	0
0	0
666	4
0	0
0	0
0	9
0	0
0	9
0	0
1	5
0	9
1	0
3	6
0	3
0	0
7	141
0	144
0	44
1	15
0	7
0	6
0	149
17	203
20	141
4	95
2	23
0	29
1039	134
1	48
4	49
1	0
0	0
0	0
0	1
0	5
0	73
0	0
0	73
0	1
0	0
0	66
0	5
2	1262
55	1262
0	129
1	34
9	30
0	125
2	7
0	3
0	3
0	0
36	3
2	1590
1	1590
0	1350
3	10
0	0
0	0
0	0
1	120
1198	823
26	727
1	309
0	668
6	325
0	102
2	236
1	236
75	24
0	0
0	24
0	15
0	8
1	6
0	0
0	0
465	96
3	94
23	0
307	1
0	0
5	0
0	1224
578	1081
57	1083
9	360
0	377
4	40
4	367
7	80
0	48
0	0
150	126
0	126
0	0
0	0
21	482
0	482
0	110
3	39
4	2
0	0
3	2
0	1
0	1
1	1
0	0
0	1
0	1
0	1
0	0
137	4
103	1480
4	1431
37	902
0	1030
351	1856
0	1229
113	1248
0	706
1	376
31	376
0	0
567	269
0	148
0	171
15	43
1	62
13	335
0	324
0	250
5	564
0	47
935	557
0	70
2	52
1	30
0	0
2	0
0	0
0	0
0	0
4	68
467	5228
222	5440
0	465
5	991
42	5042
0	659
0	369
1	2059
5	596
349	440
0	76
1	440
0	63
20	95
39	685
0	61
4	45
2	684
3	28
0	0
0	0
67	0
40	485
7	540
10	416
1	426
0	29
0	19
0	17
2	0
3	48
0	45
0	45
1	3
1192	232
1	152
0	227
1642	467
0	71
7	297
6	152
6	35
0	397
1	403
14	389
0	18
1	8
0	45
0	75
1	28
0	17
0	53
0	0
3	0
6067	5778
0	1496
1	820
7	162
1	371
0	3851
12	1994
0	1668
0	378
33	40
0	112
0	0
0	0
1707	2124
3	1085
0	1068
0	43
1	1703
16	387
5	959
0	0
0	0
0	0
4	35
0	19
5	70
28	52
204	5036
0	4979
17	2245
9030	4573
118	4458
100	1
3	4
67	0
0	0
0	597
0	813
1	728
2	622
3	774
0	545
1	210
9	330
0	287
0	211
4	371
2	3
2	46
0	2
2	91
4	158
0	86
0	32
0	44
1	13
0	5
84	6
0	1
0	0
0	1
220	264
2	68
32	263
0	48
0	0
0	0
0	0
17	33
0	33
0	16
0	15
0	0
7	0
723	1
0	0
0	0
627	251
85	46
3	97
0	5
0	0
22	18
0	18
0	0
0	0
102	16
2	16
2	9
4	0
0	51
0	51
0	19
0	4
4772	146
67	104
0	0
0	0
278	80
2	69
3	15
0	0
0	0
0	0
0	0
0	0
172	2366
19	1974
39	2057
28	1235
2	995
19	359
5	109
0	44
0	14
0	5
0	12
0	1
0	0
270	2
0	0
0	0
0	0
319	125
8	122
15	68
0	14
0	14
0	11
868	9
4	125311
5	18838
0	125287
18	30830
0	2389
0	0
225	131
0	130
0	5
0	11
0	6
1	1
0	0
0	0
123	3
1524	7
0	0
19	1314
0	2242
19	2246
50	1944
3	3
5	303
0	393
13	19
0	1685
0	139
5	79
0	125
0	1609
8	0
15	17
0	1097
1	17
0	22
2	58
2609	13
52	543
0	515
0	540
2	62
1	20
0	42
0	125
1	35
44	352
0	123
0	196
15	5
2	169
90	266
5	243
0	26
9	123
0	2
115	158
0	134
0	16
1	113
5	1
0	19
0	5
0	315
1	315
1	32
0	37
1	290
3	121
301	295
0	139
2	186
20	0
536	2
5	29
0	57
0	35
2	4
0	3
2	8
126	52
0	0
776	2
0	0
0	0
4	11
0	0
0	11
7	536
1	239
0	529
0	527
1	205
0	120
0	8
2	5
0	1
0	1
0	1
0	0
1	347
2	323
0	267
4	295
9	364
0	353
0	69
0	115
2203	17
3049	36414
27	36401
62	19579
2510	1474
1	1435
50	1521
13	1452
105	1465
41	927
4	477
2	112
10	384
1196	397
0	0
0	0
3	6
0	6
25	979
0	0
0	0
0	0
299	1
665	3
29	2539
11	2742
1	1584
14	51
17	2606
3	598
182	3017
0	233
2	877
8	610
10	816
0	58
136	630
0	550
1	31
0	21
139	0
0	0
0	0
0	0
6	0
0	0
3	0
60	7
0	1
0	5
0	0
3	0
0	0
0	0
119	79
41	64
3	13
33	5
782	9
4	1
0	0
0	0
46	52
1	52
3	12
0	2
0	2
1	0
557	3
3	719
17	719
0	0
0	0
4	0
519	159
15	159
1	0
0	0
0	80
43	0
1	77
0	77
1	70
0	8
0	8
2	2
0	0
0	15
0	15
12	4227
15	3771
0	2760
3	1126
7	227
164	0
66	0
7	268
0	205
3	84
0	81
1	12
0	84
0	3
108	0
3	529
0	468
0	473
2	230
4	24
11	60
1	25
2	20
0	151
0	128
1	48
797	0
0	3795
0	3222
0	3219
0	3189
3	77
12	3169
0	3
4	16
0	28
2	2
0	1
0	321
0	18
0	164
2	540
0	99
5	73
0	4
1	210
0	5
7	1920
0	226
2	67
1	600
253	271
0	270
4	46
1	64
1	28
1	4
86	2
0	231
0	2753
17	2583
56	2581
40	435
2	714
1	88
0	66
0	135
2	101
0	35
9	0
5	0
0	1000
0	980
3	20
1	219
0	215
5	219
0	227
0	227
0	21
0	7
0	7
0	4
2	0
9	630
4	591
1	219
19	242
78	648
4	648
28	144
0	108
0	107
0	25
0	0
1	35
2	3
0	0
2036	71
1449	500
9	417
3	72
0	117
0	91
1	83
786	11
10	7
0	1
5	0
24	122
7	122
1	5
0	22
0	21
33	1060
15	1060
8	41
2	69
0	122
6	69
0	56
0	11
9	7
1	7
1	0
1	0
9	28
4	1
1	28
0	31
0	0
0	0
0	0
0	0
0	0
57	2
5	0
1	312
0	310
0	197
0	109
0	5
4	68
78	53
0	20
0	46
0	52
13	54
0	5
262	256
86	0
28	3
0	21
1	21
0	7
20	419
59	419
6	314
0	190
10	1847
5	13
1	1952
2	1969
2	91
83	0
0	0
954	19
3	0
0	0
1811	9
1	15753
7	16107
0	873
924	18243
544	18044
13	7247
651	11117
846	2
0	1458
0	1470
10	234
0	887
0	780
0	203
0	470
0	587
0	572
0	587
0	672
0	564
0	586
0	565
0	621
0	620
0	649
0	536
0	511
1	153
0	43
0	91
1	42
0	72
2	60
771	122
2	28
3	91
0	47
7	181
1	169
0	462
1	385
0	462
2	470
0	163
4	160
0	128
19	161
1	120
0	113
0	133
0	42
0	0
0	15
3	2
826	620
5	642
72	450
0	110
2	407
0	6
0	369
9	405
0	7
0	34
0	65
10	3
0	4
0	4
0	3
1	2
0	866
0	775
0	876
4	745
3	119
0	22
7	238
6	238
0	8
0	3
0	10
0	1
0	1
0	0
6	0
0	812
0	476
0	387
92	259
0	717
0	4
95	3557
0	3501
16	3564
35	1665
0	1151
0	39
1	33
2	379
10	379
0	50
0	3
0	5
5	12
0	13
1	18
0	5
0	1
189	0
11	4556
2431	8444
3	639
18	1032
23	3319
3	1790
173	2596
155	2
0	0
332	277
0	48
0	42
0	18
3	272
1	7
0	8
0	9
2	16
2	35
0	30
322	1191
28	1187
28	1188
609	968
19	965
3	756
0	760
0	791
5	786
5	126
0	8
0	32
0	10
0	1
0	441
210	0
249	2
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3976
8	173
0	2021
0	160
0	147
15	4515
744	4304
0	4524
169	896
0	1121
0	634
1	193
97	4188
0	3917
0	372
0	1033
25	287
20	408
4	565
90	269
0	253
3	267
0	101
0	53
0	7
12	6
4	0
650	37
1476	1370
2	895
2	427
0	467
13	0
0	0
3	70
0	38
0	56
0	12
667	824
7	749
0	417
9	25
3	78
96	133
6	129
0	127
0	17
0	11
65	11
0	9
0	0
0	0
0	0
0	0
148	92
2	92
0	0
229	180
26	157
17	88
5	1
0	321
0	321
0	320
6	239
0	1
2	0
1	4
0	0
0	2
1	0
0	0
2	710
2	729
0	747
0	746
5	728
3	700
0	646
2	76
0	470
0	34
0	232
9	124
0	105
0	95
1	54
4	35
0	4
19	171
191	13
2	1
0	10
0	10
0	10
0	5
1275	7
0	0
2398	19
760	2040
87	79
22	2043
19	441
1	1024
4	16
320	954
71	945
421	774
0	743
0	255
1	85
6	78
0	134
1	202
2	77
0	367
0	270
0	191
0	171
4	110
7	739
3	739
185	306
0	305
15	235
0	159
0	24
4	39
1	0
3	1
1	2085
0	2022
2	2029
0	2092
9	16
1	149
7	56
0	50
10	465
0	282
3	891
0	284
4	212
3	570
0	0
9	189
5	12
1	562
0	562
0	1
2	9
1	13
44	557
167	557
0	1
0	115
0	15
0	117
0	4
0	8
0	2
0	5
0	0
0	100
17	0
300	0
2	0
645	4
0	0
0	0
0	0
0	11
0	11
11	0
0	0
0	0
0	0
0	0
61	0
685	305
2	61
32	244
1	138
15	170
0	170
0	0
568	3
0	0
0	991
0	991
0	44
1	41
34	86
1	27
0	78
0	23
80	2
619	197
4	204
2	206
0	0
6	36
35	301
28	301
35	1807
1	64
0	1770
0	139
0	28
2965	12
35	80
0	17
0	54
0	50
0	13
0	8
0	0
0	0
4	9
0	1
0	9
1767	1321
1	405
3	162
0	99
12	119
5	576
0	262
4	21
2552	21
6	861
2	284
8	801
4	1
2	856
0	308
0	42
0	52
479	196
13	799
23	854
0	885
22	722
1082	441
15	30
12	440
14	78
0	0
177	75
0	78
1	20
274	1
287	337
2	253
1	84
28	405
0	355
0	280
0	94
0	84
1	158
0	46
0	84
1	52
0	55
0	55
0	0
0	15
0	1
0	17
0	15
0	3
0	13
0	20
0	1
1	20
2	7
0	17
0	8
0	1
0	8
0	0
0	2
4	5
0	80
0	87
5	56
0	78
1	73
0	86
0	85
0	81
1	3
0	8
2	16
0	8
0	13
0	12
0	9
0	4
0	4
240	82
2	79
19	225
0	221
0	74
0	64
0	1
0	5
2	123
4	877
23	1106
220	1104
1	927
0	1094
1	40
1	73
1	34
3	261
5	0
63	0
0	6881
44	6797
2	7173
6	6542
5	218
4	375
12	744
8	174
0	0
0	0
0	0
0	0
0	0
0	2
1	4
0	2
0	12
0	16
0	2
0	0
10	13
0	0
0	1
0	9
0	7
0	7
2	9
584	38
2	0
11	646
223	648
498	382
0	377
0	76
4	89
0	1
123	1077
0	1064
0	84
3	41
5	3
3	21
0	0
736	595
17	300
0	232
0	111
0	167
2851	1012
0	914
12	511
34	511
2	16
0	405
0	405
0	106
0	89
0	78
0	71
2	30
6	0
0	0
0	0
1	32
0	0
0	0
0	223
0	62
19	385
19	291
2	137
0	287
0	212
0	90
1	0
0	1083
48	1083
4	1082
190	1790
1	266
2	1705
0	1755
0	0
1695	7
1	454
1	433
2	211
0	401
0	37
1	30
9	14
10	1542
37	1542
0	0
0	0
1	766
137	767
0	110
0	34
0	198
1	104
0	748
0	733
0	625
0	796
95	2320
745	2322
1122	231
5	225
8	0
7	69
2	92
0	92
0	41
6	22
0	11
0	9
1	5
0	2
0	0
684	1006
10	565
4	955
0	29
1	461
6	343
10	343
0	0
34	0
0	1078
0	0
4	0
103	187
8	69
1	32
11	12
244	119
4	65
3	84
1	41
8	340
2	157
0	159
0	324
0	77
0	49
10	112
1	102
3	16
231	58
0	1016
25	1050
0	256
0	74
0	934
0	669
7	921
0	832
0	926
0	160
0	150
0	716
0	620
0	77
13	1138
0	1138
0	146
0	0
0	0
0	0
0	1314
19	2940
0	3042
62	3041
0	2952
0	2445
1	180
0	118
3	404
0	122
1	8
2	124
0	92
1	1446
0	1921
0	543
0	58
14	2224
0	45
0	346
23	2112
1	146
1	74
1	60
0	1043
0	157
0	0
0	54
0	3
1	60
0	59
0	0
0	60
0	2
3	66
0	1155
89	2413
465	1696
11	1647
18	356
22	1335
16	443
0	3
0	3
212	0
0	0
0	2
0	2
0	2
0	0
3	14
19	10
0	1
0	1
0	3
0	8
1	777
0	2833
0	425
6	747
4	0
0	44
2	2809
0	81
0	152
426	563
0	540
0	545
2	38
0	18
1958	1095
0	1397
0	592
10	46
1	1335
2	712
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
15	0
60	0
0	0
1538	1421
0	1344
27	415
5	102
0	0
18	0
0	0
1	0
0	0
10	1464
0	1464
25	1446
23	0
2420	7
711	766
3	760
0	0
0	0
0	0
0	0
0	0
65	0
0	0
317	108
30	106
1	79
7	75
0	2
16	1863
51	17
8	63
0	347
0	1664
0	831
0	670
0	479
17	55
4	252
204	123
26	122
135	244
0	241
0	205
0	51
0	17
0	5
0	2
0	50
0	36
0	16
0	14
1	1006
0	1073
0	708
2	279
2	279
0	120
100	24
0	27
96	14
0	12
0	2
6063	42
0	1505
0	1507
0	1505
0	1489
3	42
1	21
0	33
12	0
283	1820
5	1850
10	420
0	46
0	15
7	1552
9	1552
0	3
1	120
2	202
81	77
2	77
1	6
2	6
2	1572
3	1595
17	450
0	569
0	1565
112	0
1599	329
0	247
1	81
8	171
21	22
2	22
0	5
6	147
2	32
2	149
1	33
3	34
0	123
1	114
0	21
0	40
0	17
0	0
1	1
0	1
0	0
5087	5340
9	167
3	3585
0	2572
1051	28
0	0
0	184
2	317
0	268
41	270
0	164
1	184
0	50
24	46
666	126
0	11
5	94
0	15
4	7
0	8
2	24
2	24
2	103
2241	753
15	37
58	93
0	686
1	68
0	0
0	11
54	13
0	6
0	3
0	8
0	1
1957	18
28	14
0	5
0	9
0	160
1	160
1	176
8	176
0	3
1	3
1414	5
222	46
0	45
1	5
0	282
0	278
2	0
0	277
0	37
0	29
7	6
73	300
1	307
2	307
238	7
0	0
0	407
3	553
0	474
0	132
0	111
34	0
0	216
2	4
0	3
1	215
31	265
839	322
1	5
0	17
0	52
1	13
0	0
0	0
0	0
0	0
0	0
1	0
179	126
0	123
0	82
0	82
1	3
0	127
0	4
0	127
0	3
0	1
0	18
1	82
0	7
5	4
1337	801
3	791
8	39
0	93
1	4
1	4
4	11
2	1368
0	325
49	1367
1	1075
0	41
0	1024
57	946
0	139
1580	11
0	4
4	4
2554	5703
12	5689
3	23
0	23
706	378
1	376
3	0
369	232
7	117
81	195
129	664
0	103
0	529
3	207
4	132
2	77
0	0
1	319
30	2648
1	2299
0	1058
3	679
0	676
0	386
0	546
1	531
27	700
0	1
0	1
0	1
0	0
0	0
171	1348
0	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
4	9
5182	40
0	20
1	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
673	2553
1	10
7	2318
0	277
0	19
19	2284
1	493
0	249
1	137
0	33
1	104
2	282
0	0
11	778
2	778
1	1711
0	1912
0	1838
0	1885
45	1524
0	229
2	230
10	352
0	691
0	171
5	50
0	20
1	0
0	0
33	146
5	139
1	37
4	42
0	57
4	90
0	24
429	446
0	411
2	29
0	252
0	51
6	0
1	3
0	3
432	21
0	19
3	856
0	671
7	583
0	662
2	546
23	390
17	1
3	397
4	218
25	1585
4	55
23	37
281	1533
0	362
336	7
0	0
879	2
83	2446
0	2200
0	1502
11	963
1	390
2	9
104	2687
9	2769
1	1516
0	133
3	185
18	91
524	31
0	22
1	22
0	0
0	0
0	0
522	292
0	150
15	64
8	34
0	0
186	3032
2	3029
1	245
15	245
1	5
0	13
0	39
0	25
5	0
0	0
0	0
455	2
2	682
0	682
2	679
0	1
0	45
0	45
0	7
0	46
0	4
79	0
6	0
35	44
0	14
0	33
3	26
0	16
0	10
0	7
0	4
2	4
9	30
0	26
0	1
0	0
0	2
0	2
0	2
0	4
0	90
2	3
4	90
0	38
0	1
0	0
0	4
0	1
0	4
0	3
2	38
1	38
67	60
9	46
2	9
1	7
0	0
0	0
2	44
2	47
1	2
3	6
0	3
1	4
178	60
0	56
1	307
0	268
16	122
0	13
6	151
1	90
3	51
0	18
0	51
0	0
1	0
15	581
113	917
1	308
13	113
4	17
1344	6
1683	46
6	38
0	423
5	27
44	706
0	317
0	62
0	29
8	292
38	374
6	123
1	125
1	117
0	11
0	11
3	3
0	36
17	2
0	1905
1	1894
2	1929
0	1304
3	1266
9	1195
1	1098
0	106
26	550
49	477
0	74
808	198
8	155
59	56
365	28
15	22
0	35
1	35
0	30
0	27
0	12
0	0
0	1
0	11
2	0
0	0
0	1189
39	1179
0	678
0	98
0	60
4	20
3	16
0	5
1111	265
10	47
0	42
5	102
8	115
3	115
0	9
1734	291
4	18
0	105
2	159
1	1
3	0
0	3
0	113
0	113
0	7
0	4
0	0
0	1147
0	1623
4	602
1	1419
1	1449
1	539
15	152
10	72
1	45
0	0
0	0
0	0
0	345
0	5
0	289
0	328
1	26
2	182
0	53
0	7
0	41
1	1
8	0
0	0
0	0
0	11
0	1065
22	17
1	1004
8	716
0	699
0	24
0	19
0	30
0	116
280	1036
0	1006
30	140
6	115
0	37
0	0
23	376
5	276
2	253
0	32
0	18
6814	228
5	139
1282	32
1	23
228	2
0	0
0	0
1418	6
0	0
13	1
0	1
9	3
0	3
0	0
3867	29
0	0
0	8
1	11
0	124
3	157
0	136
0	1
0	1
0	1
0	0
0	0
9	1073
0	1100
0	1080
0	1093
0	1073
24	807
1	0
0	0
0	0
2	16
0	19
0	2
0	5
0	1
2	0
5	155
1	160
1	157
0	159
0	159
0	1
0	6
0	10
2	1
0	1
22	4668
22	4669
0	16
0	16
0	7
0	0
1	23
0	27
0	12
0	2
364	50
10	49
307	543
9	120
0	403
1	219
1	87
1	2
1	2845
3	2851
0	2747
0	2795
0	997
0	868
1	821
0	697
0	650
0	668
0	575
13	560
13	452
1	176
1	43
1	143
0	39
3	6
0	17
0	93
1	85
0	217
12	226
0	10
2217	720
0	0
118	729
0	390
14	739
27	736
1	56
0	693
4	192
5	0
9048	73
0	1119
0	1132
16	1040
0	738
7	448
0	505
0	488
0	80
1	44
3	1
7	24
5	24
583	6
209	413
0	87
2	281
1	56
0	51
16	183
3	41
0	131
0	8
3	21
1	11
0	6
2	34
1	70
0	13
1	767
24	774
4	215
0	19
8	3
0	50
0	59
4	7
0	94
0	6
0	20
0	98
1	5
1	6
0	80
2	60
0	0
0	47
0	0
86	10
0	0
30	887
4	244
1	927
0	955
0	1007
0	977
4	688
1	71
5	112
7	71
5	36
2	19
7	0
1	1308
4	1308
0	0
0	0
0	12
0	12
0	5
0	0
2474	23
140	1201
3	1019
159	533
0	4
1	74
1	72
1	66
0	24
0	70
0	14
0	0
5	377
22	4974
0	1879
0	4575
15	5635
0	2301
0	1941
0	1047
6	254
0	244
156	59
0	3
0	31
2	51
10	591
0	95
2	543
1	54
0	197
14	92
12	51
0	51
140	287
18	355
4	371
1	238
0	125
3	12
0	156
0	68
63	111
0	13
0	65
0	55
0	23
3	435
0	1266
0	1255
0	607
3	169
0	5
9	193
0	1075
2	29
51	38
0	26
0	4
0	11
0	6
2	17
0	0
36	400
0	400
0	16
0	63
14	365
1	70
0	0
10	0
19	602
1	590
1	138
20	118
3	148
0	68
3	4
17	108
0	108
0	0
5	0
0	0
727	851
3	249
0	772
0	119
6	25
3466	20
0	0
0	0
1	1
0	0
0	1
1	1437
2	183
1	1648
0	767
11	159
22	910
0	672
0	1266
535	1452
0	478
0	284
1	26
1365	3
0	0
3	1
0	1
3578	17
27	4
0	3
0	0
141	3
601	8
1	575
1	563
3	565
0	573
0	0
0	45
3	1
0	338
0	321
0	568
0	729
0	505
0	44
0	109
0	729
0	393
0	94
0	105
1	707
0	320
0	0
0	327
0	541
0	320
0	4
1	47
0	93
0	36
24	60
10	23
459	0
0	0
0	23
0	24
0	9
0	0
0	0
0	31
179	32
0	14
94	91
0	90
5	19
1	19
535	186
59	207
24	1
0	0
0	0
0	1
0	0
0	0
58	2124
54	2122
15	1951
0	34
0	86
0	67
686	5
2	4
0	0
0	0
0	2
0	0
0	4
0	2
0	3
0	3
0	3
17	414
95	417
1	60
0	0
0	0
0	0
9	3
3	3
0	2
0	238
108	385
2	112
2	24
0	1
7	109
0	31
0	257
1	74
7	113
1	66
38	122
1	53
0	61
2	13
33	0
476	6
48	513
21	432
1	176
0	148
0	303
5	249
0	95
0	134
4246	22
0	0
4	8
0	9
0	0
3	0
847	70
0	0
1048	7
16	388
18	2356
0	41
0	57
2	148
0	141
0	2167
34	47
407	8
567	1811
2	1678
0	1604
8	1246
28	19
0	26
13	23
0	82
30	12
1556	10
175	467
0	466
0	0
0	0
0	6
2	0
0	0
7	1181
0	1147
6	117
21	0
0	0
1	136
45	110
1	131
2	10
0	10
3	100
0	1
0	2
247	171
5	167
497	1
2	130
12	66
17	126
0	6
1	31
0	35
4	20
0	30
2	21
7	28
0	0
0	0
5	521
1	517
9	516
2	330
1	324
0	330
1	133
26	216
0	150
0	32
0	5
0	5
0	10
0	10
1	0
0	1
0	2
0	3
0	0
0	0
0	4
0	0
0	0
0	4
0	2
55	4
74	7
15	7
0	1
1	2
0	1
5	5418
0	1616
3	2499
0	2020
2	582
5	132
2	1267
6	5076
0	747
15	538
0	0
0	0
0	466
2	466
14	23
12	21
0	7
0	2
0	2
0	2
0	2
0	2
0	2
2	7
0	1
2	0
0	0
544	131
2	50
6	1049
78	52
1	51
0	43
0	2
0	2
118	0
2	94
16	5494
12	2382
9	151
0	5514
0	159
1	54
1	263
24	108
3	230
0	170
0	0
212	6
2	0
538	90
26	85
0	78
3	91
0	29
3	5
335	0
878	210
0	164
0	185
0	173
0	162
0	193
0	135
0	143
0	113
0	123
0	115
0	159
0	80
1	21
0	69
1	96
0	20
0	46
0	1
0	9
189	1
139	0
2661	648
2	392
18	124
5	250
33	124
22	175
0	160
2	37
0	0
0	0
0	0
723	4
0	0
0	0
0	0
0	0
102	1502
8	1469
0	80
0	324
1	182
0	109
0	109
0	1031
4	1508
0	1031
0	1327
60	287
0	82
7	161
4	188
12602	689
1	586
4	1559
0	6955
66	6690
14	6454
2	6944
0	0
108	23
2	1
0	4
0	0
5	5
2	13
6	1
0	1
0	1
0	0
0	1
8	243
10	243
29	217
5	228
0	75
1	68
0	27
1	133
0	44
642	11
17	0
59	209
2	186
0	50
0	36
0	11
0	2
275	1
3035	22
10	836
16	834
0	92
0	36
8	14
0	7
10	80
68	1
5	1
2	0
6	194
281	196
1157	189
0	22
0	133
0	32
8	0
0	0
0	0
0	0
941	89
3	86
1	26
419	1
4	147
38	7667
3	6482
0	7550
0	508
0	330
0	5463
0	10
0	885
1	369
2	107
184	1
197	10
12	16
0	9
2	0
38	32
0	0
0	26
0	104
57	120
99	128
52	29
0	13
0	13
0	47
2	19
0	1472
0	1610
0	1545
0	1539
0	1425
0	1423
64	1
0	126
59	614
1	42
0	5
9	2
0	2
3	79
0	66
0	13
0	1
0	1
115	64
0	27
4	45
75	1
0	0
0	0
0	0
0	0
1	767
10	175
4	126
0	1220
12	554
1373	2920
52	928
3	1228
14	890
0	0
1053	4
0	402
0	316
0	315
1777	614
0	321
0	465
3	76
0	112
0	1
0	1
0	0
0	1
0	1
2	0
0	1
0	0
0	1500
0	589
0	1483
0	1477
2	921
34	1455
1	75
0	590
14	140
0	88
18	635
0	621
1	223
0	354
0	14
15	74
0	63
0	52
83	2
84	0
2499	1472
0	1457
1640	2915
15	2850
0	130
1	855
0	67
30	47
1	30
5	2533
31	2533
0	0
0	0
0	0
0	0
0	0
1169	6
31	209
1	206
0	39
0	9
0	15
0	15
0	3
807	1
30	45
5	11
2	9
0	0
12	132
0	5
0	4
0	2
0	41
3	9
0	0
2	136
0	133
0	2
0	137
0	0
0	0
22	100
0	0
0	4
0	1
0	1
355	4
217	2
12	239
8	2837
0	480
0	2837
1	21
0	0
0	0
25	167
269	169
1	74
2	74
0	1
0	0
1	47
1	18
1	35
5	0
2	74
399	164
5	24
0	20
1	4
0	66
29	1601
1	3450
25	3329
0	1928
4	79
14	3
1	30
4	153
11	156
4	8
0	35
0	39
0	22
0	21
1	12
0	7
1	1
0	1
8	9
0	1
0	2
3810	25
0	0
0	0
0	0
8	0
46	425
4	48
8	320
6	334
1	99
0	62
1	50
1469	390
30	382
6	27
1	27
0	195
1079	201
1	116
0	9
0	9
966	6
489	36
0	1
0	1
0	2507
0	6
0	2526
0	2466
2	52
1	4
0	2437
0	1141
4950	30
41	27
0	0
0	0
0	0
0	0
363	1
35	3501
0	3578
2	3240
0	847
3	37
1	1330
11	232
23	1515
4	180
21	1477
2	272
2	704
1	216
0	927
21	478
68	1738
11	326
0	292
3	271
1428	12
0	0
