UniqueCount	AmbigCount
0	0
0	0
3	8
0	0
0	1
1	10
0	0
8	16
0	0
0	0
177	80
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
88	23
1	11
0	12
1	1
0	0
0	265
17	0
0	497
0	0
88	4
48	5357
0	0
0	0
0	0
197	15905
0	0
0	0
0	8
0	0
0	0
0	2
0	0
0	0
0	41
0	96
0	0
0	0
0	0
25	1
10	1
0	5
3	0
0	13
0	0
0	0
1	43
0	0
7	0
0	840
470	8
64	4
0	93
4	0
0	0
0	0
6	0
0	0
0	0
1827	1056
0	0
1	17
54	0
6	11
0	2
0	2
1	0
0	329
0	2407
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	6
0	8201
0	0
0	0
0	1
0	40
2	71
0	2095
0	0
5	0
2	2
32	57
0	0
0	799
0	0
0	0
0	0
0	0
1	667
0	46
0	0
0	6
0	0
0	0
0	0
0	1
0	0
1	1
56	703
0	83
0	0
0	38
0	20
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
5	0
0	4
10	26
0	0
7	0
0	0
0	0
0	0
0	43
2265	1840
1	0
0	0
0	0
0	252
0	0
0	0
0	0
47	0
0	0
1	0
0	0
4	0
189	4
5	2
1	69
0	0
0	0
6	0
0	0
68	115
29	53
0	5
0	4
0	5
0	5
1	1773
46	1398
390	1405
0	0
0	0
0	0
0	0
269	120
0	0
0	0
0	0
0	0
55	1
0	12
0	7
2	110
5	5
0	96
2	70
1	7
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	128
0	7
0	0
0	0
0	0
5518	7967
1	454
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
420	14
0	6
8	61
0	21
1	27
0	0
0	0
61	23
11	21
0	6
15	56
1	56
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
87	32
37	47
1	32
0	5
1	20
0	0
0	0
0	0
0	0
18	45
9	85
4	12
76	105
0	78
2	87
0	33
0	32
0	0
0	0
3	4
0	0
0	33
1	0
0	0
0	0
0	0
0	0
2	230
0	0
0	0
0	0
0	0
1	0
6	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	94
0	94
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
1	8
1	0
0	0
1	5
5	245
0	0
2	2
0	22
2	22
0	2
1	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
306	42
12	38
0	0
0	0
0	0
0	0
216	11
1	4
0	0
0	0
0	0
0	0
0	32
12	0
0	2
0	0
0	0
408	5
1278	233
13	215
0	0
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	9
3	50
0	0
0	0
0	3
69	345
0	0
0	0
7	0
0	2
0	0
3	55
0	0
0	0
1	174
0	0
0	6
0	0
0	4
0	0
0	0
2	535
0	17
11	0
0	0
0	0
0	1
0	398
2	31
0	0
0	50
1	820
2811	804
0	641
0	138
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	336
0	0
0	104
0	0
0	1
0	0
50	48
0	0
0	0
341	413
0	0
0	0
0	0
0	0
0	1
0	0
0	0
12	22
0	0
0	19
0	1
0	0
0	2
0	93
0	5
0	37
1	154
0	0
0	1
0	5
0	0
0	0
1	4
1	59
0	0
0	0
0	2
0	0
0	3
0	307
0	0
165	94
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	11
0	0
0	6
0	0
6	421
22	1
0	0
2	0
0	0
0	0
0	0
79	2
0	2
0	98
0	73
0	0
0	0
0	0
0	0
2	104
0	0
1	1
0	0
0	0
2	0
0	2
0	149
0	0
0	0
0	0
0	9
0	0
25	514
0	0
90	44
0	13
0	0
0	1
0	0
10577	7346
300	392
0	0
1	47
0	0
0	1
0	1
0	737
0	10
0	0
0	0
9	380
0	0
0	0
0	0
1	865
0	0
0	0
0	10
3	64
0	0
0	0
0	0
0	1
26	59
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	88
0	0
0	0
0	1
0	0
3	2307
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	0
0	9
0	0
0	3
0	1
0	0
0	0
0	0
2	197
0	0
0	5
8	1
6	181
0	35
0	0
0	4
1	17
0	0
0	0
0	12
0	0
0	6
2	600
0	884
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	89
0	0
1	70
0	0
8	107
1	174
20	198
0	3739
0	12
0	0
1	14
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	31
0	0
0	0
0	5
0	3
2	0
0	25
0	2100
0	0
0	0
0	0
0	111
0	46
0	4
0	2
0	0
0	0
0	0
0	0
0	3
0	21
0	3
0	0
0	151
0	3
0	2
4	239
0	0
155	50
1	81
0	0
0	131
0	3
0	0
0	291
0	0
0	4
0	0
0	39
0	0
0	0
0	0
0	0
1	76
0	11
120	573
0	16
45	1160
1	18
1	40
0	0
0	46
0	9253
0	0
0	0
0	0
0	0
0	163
0	0
0	28
0	11
1	0
0	0
1	15
0	0
0	0
1585	157
0	32
0	0
1	0
1	1295
16	60
0	8
1	7
0	0
0	0
0	161
0	0
0	0
2	0
0	0
0	0
0	0
2	58
156	67
0	9
0	6
0	0
0	0
0	0
0	10
0	165
0	0
0	0
0	0
0	0
0	4
0	0
1	0
1	232
0	172
0	0
0	0
0	0
1	205
0	168
0	0
0	36
0	2
11	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	24
5	0
0	0
95	167
0	13
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	182
0	1
0	0
0	142
0	0
0	12
0	0
0	0
693	1189
0	0
7	18
0	0
0	11
0	0
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	26
0	0
0	0
0	0
0	0
3	19
1	100
0	3
0	0
0	127
0	0
5	5
0	0
0	1
6	38
5	839
0	3
0	21
0	0
0	0
0	20
0	1
0	0
0	0
0	0
0	0
0	92
0	4
0	123
0	1
0	326
8	23
3	7
1	48
0	0
0	0
0	0
0	1
0	59
1	0
0	0
0	0
0	3
0	0
0	7
62	28
0	86
0	3
0	2551
0	0
0	0
0	0
1	10
0	0
0	0
0	2
2	3
5	0
0	0
0	4
0	3
8	15
0	171
77	581
0	6
0	0
0	2
1	145
0	164
0	2
0	0
2	0
0	0
3	150
0	0
0	0
111	284
0	0
0	3
0	0
2	16
0	0
2	35
0	0
0	17
0	0
0	0
0	7
1	0
0	0
1	389
0	170
0	1
0	61
1	0
0	0
0	0
0	0
1	0
0	0
0	24
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	32
0	834
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	1
0	0
0	0
0	0
0	0
0	189
0	0
0	0
0	3
0	4
0	0
29	241
144	983
0	0
0	0
0	4
0	0
1	321
0	2
0	3359
0	0
1	0
0	9
1	65
359	0
0	0
0	0
3	0
0	61
8	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	49
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	62
793	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	18
0	0
1	240
0	0
0	0
0	118
0	0
0	0
0	2
8	2
0	0
0	55
642	80
0	0
0	0
0	45
0	0
5	12
0	36
0	0
2	68
0	0
0	0
12	4
0	59
0	0
1	0
0	79
0	125
8	64
0	0
0	0
224	318
1	0
0	0
0	204
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	399
2	7
0	0
0	3
0	8
31	57
0	0
0	252
0	0
682	853
0	2
912	850
0	0
1	491
575	630
0	0
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	4
0	0
0	3
0	0
2	140
0	0
0	0
0	0
0	40
0	1
0	4
0	136
404	195
0	0
0	387
3	21
0	0
639	3264
0	0
47	29
0	21
0	4
0	1
0	0
0	0
0	0
18	169
0	0
0	5
0	0
0	0
0	1
3	119
0	0
0	0
0	62
0	3359
0	0
0	105
55	12
0	50
1	18
0	0
0	35
103	323
0	65
6	4
0	49
5	1
0	0
0	1
0	0
0	155
1	23
0	0
0	185
0	0
0	0
263	39
1	23
0	0
0	0
1	4
4	156
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
3	194
0	0
4	0
0	0
0	3
0	0
0	0
0	0
0	0
33	15885
0	1
2	4
0	0
0	1
0	189
1	10
5	10
0	0
52	73
0	50
0	0
0	155
0	0
14	6
0	0
0	46
0	0
0	0
0	0
354	14
0	0
84	369
0	0
108	191
0	0
0	0
0	5
0	0
0	0
0	15
0	0
0	0
0	0
9	0
0	0
0	0
2	270
0	1
0	13
44	956
0	1
0	0
0	1
22	0
0	0
0	105
0	38
1	340
933	586
0	0
0	2
0	0
0	0
3	0
1	103
0	1
0	0
0	1
1	185
0	0
1	3
0	0
0	0
1	0
0	0
0	7
1	0
0	9
0	41
1	1
0	0
0	31
9	1
0	1
0	159
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
1	48
0	0
0	6
0	31
5	199
0	0
0	107
33	9
1	590
0	0
0	1
18217	0
8	1513
0	20
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	151
0	0
9	0
0	0
0	3
0	0
0	0
5	0
0	18
1	0
13	346
0	0
0	0
0	47
0	0
107	1
0	1
0	0
0	0
0	0
0	0
0	0
127	448
0	13
7	74
0	0
0	1
0	3
0	368
0	3
0	0
433	506
91	458
0	218
0	0
0	0
0	202
0	333
2	22
64	1
0	0
0	18
48	314
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	83
0	0
1323	16
0	0
0	0
0	0
0	0
0	0
0	67
0	1
0	0
0	0
0	0
0	0
0	0
16	521
1	103
0	333
0	0
0	820
1	0
0	0
8	1
194	2
0	2
0	0
2145	419
0	0
0	0
1	0
0	8
0	71
0	23
0	0
0	0
0	2
33	169
1652	9181
0	21
0	144
0	0
0	45
4	83
0	0
1	50
402	13
1	997
0	0
1	0
0	0
0	0
0	6
0	0
0	16
0	0
0	0
0	0
0	12
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	8
0	0
0	0
0	0
1	423
2	2
0	0
0	0
0	0
31	75
0	51
0	28
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	802
1	3779
0	23
0	33
0	12
0	47
0	0
1	229
0	0
0	13
0	0
171	0
0	0
0	0
0	0
0	18
0	1
4	0
2	244
0	0
1	0
0	0
0	0
0	0
1	0
0	296
0	0
0	1
0	3
1	48
0	0
0	0
0	0
0	2
0	1
1	0
2	0
0	29
0	70
99	939
0	0
0	0
0	0
0	364
346	1388
0	0
0	0
162	5
0	0
0	61
0	0
0	0
53	2769
0	20
612	1532
0	0
0	25
0	0
0	0
88	52
0	0
0	0
0	0
1	385
0	0
0	0
0	0
5	0
0	0
0	0
0	4
0	0
0	0
3	0
0	0
0	3
0	0
0	0
0	0
0	0
0	71
0	29
1	42
1	16
0	0
0	0
0	49
0	0
5	0
0	0
95	0
0	1
0	2
0	0
0	935
1	22
0	72
0	2
0	0
0	0
83	1339
0	0
0	0
0	1
0	0
1	91
0	0
0	0
0	65
0	0
0	15
0	0
238	4
0	4
2	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
142	19
0	13
0	0
0	0
0	2
0	336
1	78
1	0
0	0
0	0
0	3
0	33
0	0
0	0
0	24
0	0
19	0
1	225
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	3
1021	155
0	68
0	0
303	302
127	44
1113	549
1	0
0	0
0	0
0	31
0	0
585	4
2	173
21	148
1	17
60	757
0	9
0	0
0	0
0	0
0	0
0	0
2	1196
0	4
0	0
0	138
0	0
0	48
0	2053
0	0
0	26
0	0
0	7
1	0
0	0
1	0
29	6
503	650
0	106
0	0
0	0
0	335
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	46
1	17
0	13
0	0
20	305
0	82
0	15
0	0
0	0
0	1
0	14
64	45
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
1	0
0	36
1	4
0	0
0	0
0	0
110	83
0	0
0	0
0	0
51	568
0	0
0	4
1	449
0	6
1	1
0	298
2	0
1	291
0	29
658	247
0	0
7	1
187	59
1	0
1	0
0	0
0	0
0	61
184	11
0	0
0	0
0	36
0	0
0	0
1	1
0	0
0	0
0	375
0	1
0	0
0	8
0	0
0	0
0	4
3	54
2	143
261	501
26	29
0	0
1	1
0	0
0	0
0	2
0	1041
5	21
1	89
46	40
3	251
6	35
0	0
0	0
0	30
0	5
0	0
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
12	122
1	123
0	86
0	131
81	54
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	5
1	42
20	0
0	1
0	1
0	0
0	11
0	0
0	0
1	0
6	0
0	9
0	0
0	122
0	0
0	9
48	212
0	0
0	0
1	146
0	0
0	2
0	0
693	543
0	0
0	0
0	0
1	0
0	0
1	67
0	0
0	0
0	293
0	0
0	0
19	173
0	0
1	53
0	0
0	0
0	17
0	0
0	2
0	0
0	4
0	0
0	0
12	8
1	21
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	19
321	399
0	0
0	0
0	0
1	172
0	0
0	0
0	244
0	0
0	1
0	14
2	104
0	262
985	603
0	0
0	4
0	0
0	153
0	0
1663	222
0	76
0	0
0	0
0	154
4	52
1	51
0	7
0	44
60	14
0	0
0	0
1	51
0	3
0	2
0	0
3	2960
4	26
3	2
0	0
0	4
0	6
0	0
445	2529
0	0
0	33
0	0
19	396
0	0
1	31
0	1
0	3
0	0
0	22
0	0
0	54
0	23
0	13
159	152
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	2
0	0
1970	2136
0	5
0	0
0	101
0	0
1	5
0	0
0	175
0	0
0	0
0	1
0	2
10	31
0	0
0	2
0	8
0	0
0	17
0	0
0	0
0	0
6	1487
0	0
0	0
0	0
0	111
0	0
0	1
1548	1030
0	17
0	0
0	0
0	0
4	0
0	0
0	0
1	45
0	0
0	45
0	0
1	0
0	15
0	0
0	0
0	2
5	0
0	0
0	1
0	0
0	24
100	306
0	57
0	0
0	0
0	38
0	0
1	639
0	4
0	0
0	21
0	20
0	0
0	0
2	0
0	0
0	106
0	11
0	0
0	146
0	0
2	285
0	0
0	0
0	0
0	1
0	0
0	0
4	1874
0	0
6	13
0	1
3	425
0	7
0	2
0	0
0	3
0	0
0	3799
0	179
2	11
0	5
1	195
0	0
0	18
0	0
17	9
6	219
397	259
635	1002
0	0
0	114
0	3
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	177
5	92
0	0
0	59
1	127
0	0
0	0
0	1
0	7
0	0
3	8928
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	70
32	536
1	4
0	2
25	28
0	9
0	0
0	27
0	96
0	38
0	0
245	984
0	1
0	0
0	28
0	0
0	23
0	0
0	1
1	0
0	0
0	452
0	0
0	0
0	0
0	737
0	34
0	0
0	159
0	57
0	7
0	0
0	0
0	10
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	4
0	0
0	26
0	0
0	0
124	132
0	0
0	0
0	0
0	0
1	1
0	0
0	51
0	24
0	0
0	0
0	2
0	0
0	3788
0	0
0	0
0	0
0	0
0	0
0	2
0	0
645	354
2	34
0	0
102	225
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
5	155
0	0
0	0
0	0
0	0
0	0
0	5
0	91
0	0
0	2
0	0
0	58
0	0
0	0
2	1
0	0
8915	5661
0	2
0	1
132	86
0	0
0	0
0	0
1	107
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
1	13
0	2
0	23
1	33
0	0
0	100
0	3
18	0
0	3
0	2
0	0
0	0
0	15
0	0
4	0
0	0
0	0
0	39
0	0
0	13
0	0
0	0
5	0
0	0
1557	317
0	0
0	78
1	0
0	0
0	92
1	0
11	0
0	40
149	1031
0	2
0	0
0	0
1	309
0	0
0	0
22	0
0	3793
11	32
0	0
0	0
0	0
0	0
0	0
0	0
10	6
0	0
60	0
0	1
0	2
0	4
0	0
7	799
3	648
666	0
1	215
0	31
0	0
0	0
0	551
0	0
0	0
0	0
1	126
0	2
0	0
0	7
0	0
0	0
169	175
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
0	10
0	875
163	25
0	3
0	0
0	0
6	0
0	0
87	115
0	0
0	0
0	0
0	0
1	68
875	691
0	0
5	150
0	0
0	27
3	364
0	0
0	0
0	0
0	5
0	1
77	19
0	0
0	0
0	0
26	1
0	3
0	12
0	13
3	0
0	48
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	273
0	0
0	0
3	0
0	0
0	18
4	158
1	1
0	0
1	87
0	0
0	297
0	0
34	55
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
1	88
0	0
0	0
4	0
0	2
0	166
0	0
0	0
0	0
0	0
2	269
0	42
0	0
0	25
4	23
0	5
0	0
0	0
0	0
7	200
581	1946
0	149033
0	0
0	0
0	0
0	0
0	14
0	7
0	0
0	0
0	148
98	890
0	0
0	140
48	403
0	0
2	863
0	0
8	11
0	13
168	57
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	0
33	54
0	0
0	0
0	0
452	1628
0	3
0	0
3	784
1	984
256	39
0	0
0	0
0	14
0	0
0	0
0	4
0	235
0	0
4	138
0	0
0	0
13590	7857
0	0
0	3
0	0
0	0
0	0
0	525
0	43
0	0
0	0
0	41
2	39
2077	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
2	0
0	0
0	0
0	7
0	0
0	17
0	0
0	244
0	1
0	25
0	0
0	0
0	0
3	2
0	0
2	76
0	0
1	62
1	105
0	0
0	738
8	0
0	0
0	5033
0	21
0	0
0	0
0	5
0	0
0	14
2	108
0	1
0	1
0	0
0	331
0	0
0	0
0	4
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
23	2056
1	1
0	2
0	2
0	0
0	0
0	0
0	0
811	2271
0	41
0	10
0	123
0	0
0	12
0	0
0	2
0	0
0	0
0	0
0	1
0	1
234	444
0	0
0	0
0	0
0	0
16	0
1	27
0	0
0	0
0	0
0	1
1	18
0	151
0	128
0	51
3	498
0	0
0	0
0	13
0	0
318	9
2	3
0	0
0	12
0	14
0	0
0	0
0	1
0	0
0	0
0	15
0	0
0	4
4	527
0	0
0	3
0	1
0	353
0	0
0	2112
0	0
12	15
1105	4
0	0
0	11
0	0
0	0
0	0
0	0
6	5
392	127
0	0
0	0
0	14
0	0
0	34
0	0
0	13
0	0
2	195
0	1
0	52
0	8
0	0
0	0
0	0
0	0
0	0
6	196
0	1
0	1
0	0
0	0
10	1
0	0
1	0
1733	175
1	0
0	0
0	0
0	0
0	0
0	0
1	76
0	0
0	36
0	10
0	0
0	141
2	69
0	0
1	51
0	0
0	0
0	84
0	1
0	0
0	0
9	0
0	0
0	44
0	112
9	32
0	0
0	1459
0	0
0	17
0	0
0	0
0	19
0	0
0	0
0	0
1	204
0	0
0	0
0	22
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	2
368	1
0	0
1	0
2236	482
0	0
0	0
0	72
0	0
5	10
0	0
1	82
0	5
13	0
0	2
0	0
0	0
0	5
0	0
0	0
0	0
0	0
16	331
1	0
0	0
1	3
0	0
753	55
0	0
0	7
0	0
0	0
0	0
1	29
0	28
0	1
0	8
0	0
0	0
2163	3692
0	5
0	0
0	0
0	0
1	1
0	0
0	9
0	12
2	99
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	6
0	0
39	13
0	0
0	23
54	219
0	0
0	0
6	4
0	0
0	0
0	0
0	1
0	27
0	32
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	60
0	201
0	0
0	0
70	11
0	0
0	12
0	0
0	0
0	3
11	36
335	55
0	625
0	0
0	5
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
13	0
0	0
12	175
0	0
0	0
0	27
0	0
0	0
0	12
0	0
0	0
0	12
0	1
0	1
1	0
0	2
770	2837
0	40
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	197
0	64
2	4
0	1
0	0
0	0
1	1175
0	0
0	0
0	0
0	15
0	0
0	7
0	0
0	20
0	0
0	0
0	6
0	0
0	1
3	1907
0	1
0	9
0	0
0	0
0	0
5	2
1	2360
0	6
0	0
0	0
0	5
0	5
0	2219
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	10
2	1163
0	33
0	1
0	0
90	85
0	0
0	0
0	0
1	3
0	0
0	0
1	45
0	0
0	0
0	0
2	0
0	0
0	0
964	0
0	0
0	0
0	0
4	0
0	0
0	0
820	430
0	0
1	2239
0	6
0	17
0	1
0	2
2	212
7600	711
0	0
0	0
0	0
0	0
7	14
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1	5
900	1361
0	0
0	105
0	0
0	0
16	3
0	82
0	85
0	4
0	0
1	110
0	0
0	0
78	320
0	0
0	0
0	0
0	5
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
10	335
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	518
0	0
0	0
0	0
0	0
0	0
259	2
0	0
0	0
0	0
1	3
0	966
0	0
0	8
1	64
0	0
0	0
0	0
5	40
3	75
0	3
0	4
0	0
2	56
0	0
26	25
0	0
0	0
0	1
0	1
0	7
0	38
0	0
0	0
0	21
0	7
0	0
0	0
6	0
0	14
0	23
0	2
0	0
181	584
0	0
0	335
0	0
0	0
30	155
0	0
0	0
0	3
2	0
0	0
0	0
0	12
0	0
0	241
0	0
0	0
0	0
471	9
0	0
0	7
0	14
0	0
0	14
0	0
4	199
0	0
0	21
0	9
1	4
1	18
0	0
1	230
0	24
0	0
0	9
0	0
0	0
0	0
0	451
31	1
0	6
0	0
24	228
0	0
0	0
0	0
0	213
0	0
0	22
0	0
0	0
0	0
10	13
0	0
0	0
0	0
0	60
0	2
0	0
0	31
0	0
0	3
0	0
0	0
133	0
0	217
0	0
0	2
0	1
0	0
3	0
0	0
0	0
1	167
0	0
0	0
172	912
0	1
0	0
0	75
0	0
0	30
93	8
0	6
0	2
0	0
790	5848
1	6
0	249
257	219
0	0
0	0
0	0
0	10
0	16
0	0
0	116
1	35
0	0
0	108
0	0
5	108
1	14
0	0
6	278
0	0
273	5222
0	2
0	0
1	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	266
0	0
0	91
0	0
2	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	131
0	0
0	8
0	0
1	151
2	367
0	119
0	152
0	0
0	0
0	0
81	203
0	3905
0	0
1	42
1	0
0	32
0	0
75	31
0	1
0	5
0	0
0	0
0	0
76	57
0	17
3	98
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	34
0	0
0	0
0	0
0	2
0	0
4	0
0	9
0	467
0	0
0	1
0	0
0	0
0	0
31231	15384
0	2
0	1
0	0
0	85
0	0
0	0
0	0
0	7
0	5
0	0
27	141
0	185
0	0
0	15
0	0
0	0
0	0
0	54
1	0
0	0
0	0
0	0
0	159
0	0
26	302
0	4
0	7
0	0
0	0
0	3
0	0
0	0
2	0
0	2
0	4
0	0
0	64
0	0
0	0
0	8
20	3
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	211
1	40
0	0
0	3
1	301
0	0
0	0
0	0
56	34
0	0
0	0
0	0
0	0
7	936
0	0
0	0
0	0
0	6
0	0
0	5
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
100	14
0	0
0	104
0	0
0	180
0	1
0	151
0	0
0	19
0	0
0	0
1	31
1	12
0	7
1	795
0	0
0	1
0	0
15345	11643
0	0
0	188
0	50
0	0
0	0
0	0
0	0
0	10
0	0
0	100
0	0
1986	1908
0	1
0	6
0	0
0	9
0	0
0	0
0	0
26	143
0	4
3	0
0	0
2	2
0	0
0	0
10	2
0	935
0	1
1	50
0	0
0	0
0	0
1	0
38	229
1	2
0	0
12	758
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	144
0	0
257	111
0	0
0	7
42	14
1	220
1	0
2	536
0	7
0	56
92	44
0	0
0	0
0	53
0	3
0	52
0	0
0	0
0	1
0	1
70	341
0	0
0	0
3	1
0	0
182	125
1	66
49	213
0	0
42	22
0	0
0	0
0	0
0	0
0	269
0	0
0	2
0	1
7	15
0	0
0	0
0	61
0	5
13	0
1069	3111
0	2
1	0
0	0
0	2
0	0
0	0
1	0
2	111
2	0
0	0
0	0
0	0
0	0
0	0
0	0
102	23
0	1
0	37
0	0
0	8
0	0
0	0
1	123
0	0
55	758
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	696
0	0
40	90
0	6
0	0
0	14
0	0
0	0
0	0
0	10
0	0
33	6
0	3
1	1129
0	0
0	104
0	0
0	32
0	0
0	0
1	1
23	24
2	4
0	0
0	0
0	0
0	0
1567	586
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
2	38
0	13
0	1
0	9
0	0
0	2
0	0
0	0
375	1673
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	44
0	0
0	0
0	0
0	72
0	0
0	0
0	0
6605	1503
0	2
191674	1
0	0
0	0
0	1
0	5
77	24
0	10
0	0
0	0
38	159
0	0
6	440
0	0
0	2
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	71
0	47
0	0
0	0
0	0
1	69
0	0
0	0
0	2
295	0
0	1
0	0
0	0
0	0
0	23
0	6
0	0
0	0
0	15
1	1
0	50
0	0
0	1
0	0
0	85
0	0
0	0
0	0
943	308
0	0
0	0
0	6
0	0
2	99
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	0
0	0
0	5
0	0
0	0
0	1
480	161
0	0
0	0
1	433
0	9
0	2
0	0
0	0
0	0
0	0
0	6
0	7
0	0
0	462
0	6
1	7
0	1
0	0
0	14
0	0
4	479
0	0
0	2
0	3
0	0
0	4
5	19
0	3
5	25
2	0
0	13
0	0
0	0
0	5
6	156
0	0
1	363
0	36
0	5
0	0
0	11
0	0
0	20
3	1303
0	0
0	0
0	2
0	0
0	12
0	213
0	0
0	79
0	0
0	0
4	33
0	0
0	1
1	36
0	0
104	3
0	240
0	20
0	0
0	0
0	3
0	0
0	0
0	1230
2	5
10	0
2	517
0	0
39	628
0	122
0	111
0	60
54	72
0	4
0	8
0	90
0	10
0	105
0	0
0	156
0	0
1	609
0	0
0	9
0	0
1	11
0	730
0	0
0	0
0	3
0	0
0	20
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
46	20
0	0
0	0
0	0
