UniqueCount	AmbigCount
0	0
0	0
734	1817
2	536
5	1272
7	926
5	223
119	0
28	4256
0	3893
2	2221
3	2299
0	1921
0	612
1	387
1	1644
10	154
0	424
63	283
2	122
0	211
8	165
2	410
5	428
0	161
1	58
1	8
8	1259
1	1259
0	1045
0	60
0	274
0	7
0	124
144	206
0	205
0	48
1	35
0	9
0	7
0	6
1	0
0	0
0	0
1	0
1	0
471	711
0	590
4	121
27	435
0	176
5	158
32	0
34	0
50	507
2	507
85	398
0	398
0	47
1	0
2	60
0	60
0	0
2	0
20	0
815	281
0	27
1	94
0	33
1	192
17	355
0	458
0	546
0	323
1	386
0	491
0	55
15	231
0	60
3	35
0	169
0	84
0	57
0	48
0	7
0	34
2	91
0	54
3	0
450	1295
0	1282
11	1228
0	1247
0	1190
0	1165
7	848
23	734
0	619
0	626
0	9
1	35
0	108
1	45
3113	8
2	1
3	1
4	5
15	5
901	2822
1	184
11	2794
1	477
0	9
0	0
0	0
13	0
3	1
0	0
48	0
9	1
3	130
0	0
2743	145
0	0
1	5
5	6
0	0
0	2
1	2
0	2
0	2
3	0
8	2
0	2
0	417
1	1200
8	1310
0	1257
1	276
2	105
0	77
1	24
5	203
0	111
0	110
1	43
0	30
0	9
2262	233
0	188
5	38
323	325
15	138
14	77
12	210
0	31
1	50
3	0
2	116
0	67
4	86
0	11
3	22
1	25
0	6
2270	13
1	0
0	0
314	1987
11	1985
3	376
0	11
0	98
34	408
0	408
0	18
0	4
0	0
0	0
0	1
0	0
3	6
0	4
1405	86
1	71
34	4
0	0
0	4
0	0
0	0
0	0
0	0
8	8205
11	9687
0	6138
1	57
7	149
6	42
0	313
614	319
0	9
23	895
3	610
0	882
0	920
1	69
2	45
0	151
11	0
579	304
12	306
0	235
0	174
0	32
0	32
0	32
0	26
0	2
0	3
1	506
3	507
0	13
0	313
28	296
0	312
5	8
0	114
0	188
0	293
0	4
1	128
0	93
2	33
1	33
0	3
0	0
0	0
0	0
14496	1118
0	0
0	22
0	22
0	21
0	21
0	22
0	22
0	22
0	2
0	2
4	24
0	1
223	1
9	938
0	918
13	920
0	163
0	168
2	37
0	45
0	64
3	46
1	2
45	148
11	148
0	95
0	465
0	465
0	470
0	50
0	14
1	14
287	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1635	32
0	90
1	90
0	0
0	0
0	0
0	0
2472	1138
2	209
0	90
3	940
83	14
0	14
580	126
0	122
0	77
0	0
0	1
7	1
0	0
0	0
0	0
0	0
4	605
26	657
0	635
1	654
0	168
1	94
0	272
0	48
1	219
1	21
0	24
0	33
25	0
0	0
9	1384
98	1384
252	229
0	228
5818	29
0	1
0	1
0	1
29630	232
0	75
4	24
2	0
76	0
0	9
3	0
0	0
0	2549
1	2521
44	2547
0	2206
2	151
0	1193
0	150
3	0
0	47
0	161
20	322
1	152
3	20
0	29
0	45
0	2
0	1
0	1
0	7
0	0
0	0
0	0
1392	7
77	0
0	13
0	9
0	2
0	1
0	0
0	3
837	51
0	7
0	39
3	765
131	720
15	683
15	792
0	0
0	0
8	51
0	46
0	1
0	9
0	0
265	14467
440	8918
5	902
2	13648
0	313
151	31
0	31
15	100
229	1247
652	1230
7	894
2	1093
3	527
0	3
1210	175
79	555
27	496
3	197
4	103
0	0
506	245
0	89
9	151
0	6
43	3513
73	3500
0	3193
0	3555
1556	11414
19	11239
0	173
9	1754
1	1026
3	2417
6	3563
0	6
5	7
234	1
7	77
1	62
0	76
1	25
10	58
0	16
1	16
3	42
4079	3448
43	3395
30	435
0	12
0	23
0	155
0	115
14	4
0	0
0	0
0	4
1	0
4339	213
440	2
0	0
14	499
0	423
0	195
0	240
0	200
2	15
1	60
1	8
0	573
17	635
0	134
2	129
1	99
0	0
0	0
0	235
3196	389
17	81
0	58
53	41
51	33
0	2
4	2
1	1
0	1
528	405
2	314
2	97
0	8
0	4
52	479
6	373
6	442
34	391
0	47
320	576
0	1
42	20
1	26
0	0
1	1
0	4
57	219
8	11
0	9
0	35
0	3
2	38
0	38
0	9
0	35
0	9
0	8
0	189
0	9
27	7
1	14
0	6
2	8
0	5
1	6
0	5
0	62
2	4
1	16
0	4
0	37
0	0
0	0
0	0
0	0
0	0
0	0
216	1
701	4
15	29
0	414
0	421
0	419
0	455
0	101
0	15
0	64
1	2
3	23
0	29
0	4
1	23
90	30
0	0
0	0
18	8
4	68
0	109
0	110
101	838
13	838
19	0
17	0
51	817
0	124
19	800
2	3
58	816
9232	1238
0	424
8	904
395	1
174	180
0	135
0	47
872	6
516	2459
11	2768
1	2237
3	399
10	56
15	45
5	258
28504	590
202	289
4	287
0	1
0	0
2	261
128	2
0	8
0	58
0	278
2	69
0	45
183	71
1	0
0	71
2633	14
45	40
23	412
1	318
0	289
0	384
0	63
1	20
0	105
0	19
0	91
0	33
0	0
1	426
0	460
3	269
2	132
0	212
1	29
3	75
0	392
0	113
3	63
0	84
7	207
95	20
4	21
0	2
0	1
0	0
3	7
0	7
0	7
0	43
0	44
0	46
0	2
0	2
0	3
0	3
0	0
125	17
1	17
5	4
0	4
0	4
1	2
0	0
0	2
0	2
0	2
0	0
26	269
0	225
0	224
0	27
1	0
0	2
0	2
0	2
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	2
1	323
239	553
4	440
1	231
0	263
0	40
7	55
1	46
93	79
0	3
0	39
0	39
35	117
6	7
0	12
0	2
0	1
2	110
0	0
1228	4907
10	4903
4	1547
5	19
6	26
8	17
431	1129
0	975
1	467
0	262
5	254
0	338
1	138
6	449
3	37
0	2
6	269
0	15
7	68
2	134
0	135
0	135
15	100
0	1
0	1
0	0
0	0
22	16
0	5
0	5
0	13
0	6
0	0
0	0
0	15
0	15
0	15
0	12
8	398
10	330
251	3590
0	3213
3	54
0	106
6	83
12	1039
943	2266
0	1877
0	1414
2	563
0	278
1	144
0	0
0	0
6	6385
0	5763
2	6119
0	69
0	6185
0	33
0	9
2	33
0	0
0	0
4	6
0	0
68	428
5	10
0	425
2	172
10	338
15	352
0	120
0	44
22	97
8	26
1	18
0	4
61	50
0	48
1	31
12	19
0	11
2	8
0	1
1	398
1	15
3	393
0	38
3	39
126	249
219	325
12	548
3	369
0	359
7	281
4	0
27	830
0	782
0	128
0	170
2	347
0	95
0	164
8	475
0	475
0	438
179	134
2	0
0	0
0	0
1	7
101	0
0	9
6	9
0	0
54	217
6	217
0	4
0	20
0	6
0	0
0	17
0	35
1	18
0	33
0	18
0	28
1223	1
3	3428
1515	3433
1	147
10	313
6	136
4436	33
1	211
0	211
2	188
1	9
0	9
109	14
0	8
0	8
0	5
1	17
68	66
0	31
3	50
0	0
0	0
0	57
0	56
0	56
0	37
0	17
2	394
0	1151
9	1874
29	2315
0	864
6	232
590	10901
28	10900
0	91
0	86
0	9
0	91
0	8
0	1
1	84
0	11
0	0
56	119
0	73
0	80
1	1
1	14
1	76
0	66
1	18
0	3
0	3
1	0
1	5
0	5
129	233
2	230
0	26
0	19
1	36
5	32
1	11
0	11
0	7
0	1
0	2
8624	531
3	59
5	94
127	341
279	1846
13	1846
0	286
0	200
0	195
0	60
3	21
82	5547
3	5386
2	65
0	5711
0	5220
0	20
0	1
0	3199
0	3
3	137
0	244
0	255
0	43
4	357
3	175
7	159
0	0
0	0
0	1
0	25
3	25
0	25
0	10
0	1
5	3
0	0
0	0
0	17
0	10
0	17
0	2
2	6
0	5
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	940
8	473
8	373
8	383
9	35
0	0
0	0
0	0
0	0
0	22
140	43
0	33
0	20
0	5
1	6
0	21
0	11
0	0
0	0
0	0
0	0
30	596
0	619
10	533
0	299
2	79
0	18
1	5
0	79
6	3
39	200
0	40
1	115
0	7
1	64
0	134
7	62
1	44
21	220
0	249
0	0
4626	24
0	0
32	344
346	735
4	62
1	415
8	154
0	0
0	162
1	104
0	0
0	12
101	12
58	1068
39	1068
11	34
0	9
0	25
1	39
10	1193
0	1155
0	1189
0	1039
0	868
0	691
0	793
9	693
0	208
0	499
46	365
0	408
0	340
0	354
20	308
0	312
0	290
0	156
0	39
0	101
0	72
2	29
23	161
380	885
24	214
0	185
0	671
11	248
0	263
0	283
6	257
0	262
0	261
0	160
0	18
0	32
0	19
0	2
0	11
14	16
0	0
1	7
0	7
0	12
1	13
0	19
0	2
4	130
0	12
1	129
0	0
0	2
0	2
0	0
2	209
2	14
335	208
2	0
0	0
2677	1510
32	1502
76	1114
1	942
17	35
20	0
0	0
0	0
10	54
0	54
401	959
0	959
0	56
4458	9202
5	8072
75	20
80	1108
0	0
3	17
0	17
0	0
0	0
0	0
191	96
1	0
6	95
10	25
0	0
0	8
0	22
0	2
9	9
36	0
0	0
0	2
96	0
20	2
0	0
1	0
0	0
0	0
0	0
0	0
15	105
19	105
0	57
0	24
69	25
11	25
11	0
109	1
0	0
0	15
0	15
0	1
0	1
0	1
12	0
0	0
0	20
0	20
0	0
0	0
0	3
0	0
0	0
0	0
1111	489
52	484
0	0
0	0
0	0
0	796
3	760
0	769
7	1254
0	1622
0	1417
0	1597
0	1417
27	1649
0	52
0	45
0	29
0	33
0	54
10	25
0	57
0	8
8	34
0	1
2859	250
0	44
0	28
2	61
0	9
11	97
2	4
455	27
2	27
0	6
0	6
5806	69
0	48
0	0
350	1
114	0
3	187
0	190
0	192
0	175
0	50
2	39
0	45
0	19
0	5
0	5
1	2
102	285
0	74
0	282
0	286
0	186
0	189
0	183
0	74
0	12
0	0
0	11
0	7
0	10
0	9
0	9
0	16
0	15
0	8
0	3
0	1
0	1
0	12
0	12
0	13
0	0
0	0
1	5
0	0
38	402
0	402
2	64
0	0
0	2
0	1
0	0
0	3
0	1
0	0
0	1
0	1
0	0
31	19
3	17
0	42
0	42
0	847
13	859
0	37
0	313
0	43
0	0
0	0
38	646
31	645
37	7
0	7
0	4
0	0
0	0
0	1
0	0
0	0
1	0
32	23
0	23
1	0
0	0
0	0
6	0
0	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2388	111
4	396
6	553
0	365
11	341
4	713
0	52
0	287
0	9
2	9
0	82
18	402
2	0
0	464
16	505
3	481
2	0
7	138
0	4
0	12
0	199
0	0
5997	31
87	6
0	0
1	1
0	0
1	2
0	54
17	331
7	11
26	330
193	1
5024	26
0	0
0	0
23	80
0	124
4	133
64	964
7	815
0	181
4	214
12	14
6	10
0	0
0	0
0	0
0	0
80	27
0	11
0	27
1	2
0	0
44699	13080
3	6589
2	10828
11	2403
0	0
0	8
1	8
0	3
0	0
67	0
7	0
0	0
0	0
13	240
13	567
34	616
2	437
3	481
0	478
3	175
4	44
0	22
0	38
13	0
2581	15
75	345
0	345
0	0
0	0
20	1287
40	1355
0	1360
10	1180
0	76
0	186
2	235
3	99
1	23
0	10
0	167
0	3
0	0
0	0
0	0
0	17
0	17
14	59
15	4
1	25
0	57
0	6
0	0
6	187
0	184
1	12
12	4092
4	1299
7	2183
25	719
0	221
0	47
19	488
0	2931
14	226
12	259
1	2094
28	1244
0	0
0	0
0	0
0	6
0	1
0	0
0	6
0	1
0	276
277	353
0	331
3	289
0	22
0	58
0	41
5	40
0	12
0	6
718	1380
0	1202
13	58
2	161
3	42
3	0
92	0
1	0
213	171
3	169
0	1
4	1
0	0
413	2
2715	728
8	715
0	188
31	299
11	2469
0	327
0	2412
2	2427
0	192
0	39
2	56
0	96
0	164
1	129
1	234
96	1
909	118
2	113
2551	10570
193	9964
10	7657
0	1485
0	0
0	0
0	0
4	41
0	41
561	4
0	15
0	5
0	200
0	185
0	8
0	18
0	195
0	125
0	19
0	108
0	0
1	21
0	21
0	2
653	4
1394	5
0	0
0	0
0	0
0	0
16	1587
0	1283
0	1500
6	311
3	740
4	284
4	114
0	163
0	50
0	151
5	74
23	5
23603	561
0	6
1	6
466	241
3	239
2	255
0	27
17	269
22	108
0	1
0	1
0	11
3	4
0	17
0	13
0	82
1	25
0	0
24	274
3	15
0	220
1	219
1	0
0	0
69	436
1	436
0	53
0	11
152	1
0	0
0	4
0	0
0	0
0	4
11	152
5	137
0	3
1	113
1	102
9	104
4	22
2	205
1	205
12	10
1135	150
0	98
8	15
24	0
301	23
30	0
0	0
1	0
15	6325
0	5616
0	2935
0	5101
0	2224
0	3933
6	1332
0	314
6	313
1	356
10	314
3	102
0	42
0	42
0	0
0	1
0	0
0	2
0	3
1	7
0	219
0	221
0	221
0	211
1	204
2	41
1	193
0	13
0	67
0	6
0	0
0	11
421	483
0	459
0	45
0	421
0	0
371	0
284	526
0	40
0	42
3	14
0	482
0	1
46	49
6	49
1	1
1	26
0	0
0	0
0	0
5	10
0	0
25	7
0	0
0	0
0	0
1	146
6	146
4	146
6	32
0	0
2040	4
776	417
4	6
0	95
21	368
0	40
0	131
0	6
0	0
0	0
1878	8
0	0
0	0
0	0
8	0
1885	1669
17	1666
0	0
0	0
0	0
0	0
0	0
3	10
293	42
13	38
2	9
0	7
0	3
0	3
0	0
3581	2050
46	376
10	1277
30	1468
14	13
2	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
5481	15
0	0
1	9
14084	5882
35	5569
4	254
659	6
56	0
2385	11
0	0
41	0
1	8
0	8
0	0
845	12
0	3
0	0
0	0
0	0
0	0
46	3549
266	3549
14	161
0	161
3	0
8	0
3	51
2	3
0	3
3	4
7	55
0	9
3	0
0	1
24	147
0	20
5	147
30	0
8	63
0	63
0	1
2	163
6	88
6	90
19	227
1	163
0	10
0	0
125	15
1	9
0	9
0	0
130	132
0	131
1	29
0	7
8	82
0	4
1	36
0	24
1	42
1	36
4	37
3	4
328	3
1	0
0	0
0	0
8	69
0	69
0	177
0	0
9	0
0	5350
0	4750
12	162
0	83
3	139
0	86
3	20
0	1
0	8
2	30
0	13
0	20
0	11
0	11
1174	380
177	380
258	1
2	26
0	26
9496	580
6	167
3	480
9	955
551	1839
1	1072
1	875
0	307
1	250
170	1846
0	1846
731	7678
3	6902
11	911
1	109
0	294
0	3
0	293
8	176
0	293
0	1
3	0
0	1
3	263
0	0
32	578
0	6
11	512
4	0
0	545
20	73
1	567
0	339
0	43
3	126
0	125
0	121
0	18
1	21
0	11
0	4
10	5
0	1
1	75
1	70
1	40
3	630
0	251
0	666
0	108
1	88
0	7
29	7
0	0
0	0
1	166
0	83
19	193
6	71
0	60
0	701
0	649
4	644
1	567
0	3
5	154
6	99
0	35
0	1093
3	1092
11	1095
0	992
0	988
0	908
0	211
0	38
1	32
0	83
29	4
10	3
1232	3
0	27
0	4
0	28
0	3
0	4
0	3
0	4
0	6
0	1
0	2
0	0
0	0
0	1
0	2
0	1
0	1
0	1
2	6
0	1
0	1
1	0
0	0
0	27
1	27
0	0
0	165
32	165
0	36
1	11
1	14
0	0
224	1
1148	12
0	497
0	432
38	3
0	454
11	491
0	5
0	472
0	12
11	381
2	319
36	711
2	710
0	1
7	78
2	77
0	48
0	2
60	355
1	255
0	242
0	35
0	52
0	105
0	11
2	84
0	1
0	47
17	0
0	0
47	14
1	11
0	6
614	3
1	0
0	0
0	0
0	0
0	242
2	304
4	201
0	151
108	0
0	0
0	0
71	20
0	0
286	37
0	36
0	31
35	31
4	109
2	109
0	24
0	56
895	198
0	45
0	35
1	119
6	697
0	189
3	22
0	55
0	683
4	13
66	16
0	6
40	21
0	8
1850	162
0	155
14	173
78	583
0	583
0	6
17	33
0	0
48	131
1074	231
5	181
10	0
0	132
5	2
0	96
0	97
3	86
1	86
5	82
0	9
0	2
4	11
0	2
0	0
0	1
0	2
0	1
0	1
0	0
0	3
0	5
0	4
4	956
2	1050
0	1144
33	1050
0	1153
0	185
4	1045
0	1051
1	240
0	0
2	10
636	446
0	330
0	273
3	2
8	69
256	12
0	5
0	7
2	32
0	32
0	8
53	0
3	93
6	93
3	4
0	2
0	0
0	2
1	0
3	2
1255	30
1	0
0	0
0	0
4	0
0	0
178	0
99	2
25	24
0	25
0	3
582	759
6	99
1	100
0	2
0	55
0	3
6	668
1	55
0	0
0	45
0	686
0	43
0	49
0	29
0	78
1	10
11	149
0	99
0	0
3	355
4	366
0	13
0	17
0	17
0	11
0	33
0	39
0	7
46	64
0	52
0	31
0	22
0	17
0	4
0	3
3	365
0	374
0	227
6	363
65	399
0	429
0	295
3	122
3	15
3	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
15556	62
335	299
1	271
0	6
1	12
2	19
1	19
1	0
9	6
0	3
0	2
0	1
2	166
0	1
0	42
0	1
0	0
0	5
0	2
1	82
1	0
1	165
0	11
0	4
0	1
0	128
0	165
0	6
0	25
0	0
0	0
1	9
153	44
0	44
1	5
183	231
0	2
0	227
0	88
0	114
0	82
7	153
0	145
0	112
0	2
4	8
0	123
0	50
0	39
0	7
0	5
0	0
0	0
0	120
0	128
0	113
0	105
0	25
1	1
0	0
1842	5
0	126
40	689
1	40
3	81
2	9
1	100
0	26
0	17
0	572
6	21
0	108
2	57
7	4
0	4
555	11
5	18
7	146
2	128
11	139
0	97
0	5
0	134
0	139
0	21
0	136
1223	25
0	11
0	0
0	10
401	4
0	0
0	0
0	0
17	419
28	419
0	327
0	290
1	7
314	3
0	0
110	732
11	599
23	260
3	159
0	61
0	297
0	151
0	0
102	0
68	1448
3	2433
0	2524
0	208
10	258
0	356
0	479
6	427
1	415
1	170
24	682
0	0
11	1813
97	7014
3	5812
2	5009
5	1034
1183	15
3	5
0	5
1	32
2	3
283	870
12	265
0	469
0	212
6	49
3	549
0	0
297	388
0	247
0	270
2	9
0	30
0	237
0	30
8	301
6	271
3	272
0	24
1	6
0	13
0	153
0	3
0	0
5	34
0	0
0	65
0	107
0	86
0	11
22	0
0	0
0	319
0	522
1	237
0	31
13	321
1	269
10	4
0	4
0	257
0	242
3	233
13	98
0	145
0	3
0	10
0	89
0	8
0	5
0	3
0	1
0	3
59	169
517	185
0	15
0	179
1	282
0	126
0	34
0	8
0	26
5	205
2	7
2	75
3	38
0	88
0	97
0	35
0	60
0	7
32	27
0	0
11	0
17	51
6	27
21	51
528	367
0	365
12	6
22	0
0	197
1	197
6	5
1	4
0	4
0	0
0	0
0	0
12	27
0	27
0	25
0	22
0	0
0	0
8	279
76	279
0	16
2	21
0	0
0	0
0	0
0	0
0	0
0	1
14	2248
0	1871
1391	1932
1	264
2	24
0	19
9	93
1590	11
1	146
4882	19
10	0
37	43
1	43
0	12
0	3
0	3
0	5
0	0
0	11
0	11
0	2
655	5
101	1
0	0
1112	186
0	50
0	49
0	6
1	133
0	3
0	12
5	52
0	52
0	86
86	88
1	12
4	6
0	0
1863	682
0	725
0	763
10	166
1	3
55	63
0	196
0	148
0	33
0	83
0	61
0	45
0	13
49	0
1	52
3	46
0	51
0	34
4	15
29	186
90	176
0	74
91	69
0	45
0	1
0	2
0	10
0	9
1	8
6	95
1	87
0	93
0	23
0	35
1	33
1	9
0	14
0	18
1	13
0	4
1	4
0	5
0	5
0	1
0	0
0	0
0	0
1	8
0	261
2	258
0	258
0	17
0	4
0	2
2	0
0	0
0	0
0	0
57	4
1	0
92	621
3	1466
4	1520
4	707
0	179
3	39
91	1886
65	1862
0	381
0	126
1	55
980	3
0	0
0	0
0	0
202	1
0	1
0	1
85	4
444	222
3	219
1	71
11	4
0	3
0	2
0	0
0	0
0	1
0	0
8	856
12	851
0	856
0	0
0	0
0	0
0	0
0	0
201	0
18	0
0	0
7	528
0	350
32	266
1	137
1	440
3	280
3	280
20	976
0	1314
0	0
77	796
27	406
0	353
0	724
0	245
0	406
133	797
15	100
47	23
4	6
1	14
2	5
325	2685
43	2437
29	2996
0	3001
0	6
0	6
1	28
0	28
0	2
0	0
0	4
0	229
0	229
0	0
0	3
2	244
2	97
4	90
0	235
0	96
6	112
9	275
13	31
23	275
71	1
0	0
6	4
0	6
0	1
0	1
0	0
543	290
0	196
0	95
16	0
0	2
0	285
0	2
0	3
2	1
0	225
0	225
0	185
1	189
5	27
2	136
0	43
0	11
1	4
3	0
0	0
0	0
0	0
0	0
59	62
0	62
158	7
0	0
0	0
0	0
0	0
0	143
0	143
65	0
2988	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	72
3	21
0	14
6	325
1	332
5	145
0	230
0	25
3	14
1	1
196	31
1	37
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	6
1	24
1	3
0	26
0	1
0	19
0	0
0	19
0	2
0	0
0	0
152	7
0	0
33	13
1	0
0	13
20	0
36	601
1	43
1	566
0	79
0	0
362	5
45	676
2	136
0	256
1	259
0	424
86	1
0	0
2	11
0	11
55	1
0	0
0	316
9	317
0	9
0	9
977	2
0	0
2	0
2	686
273	1091
0	134
0	985
3	91
0	0
7	714
0	70
21	211
0	187
0	71
1	10
98	672
219	1096
0	205
0	153
1	276
0	28
0	0
0	0
0	21
0	0
223	100
2	97
0	15
0	0
7	3230
61	8492
170	9699
5	5524
22	5431
8	115
2	0
0	0
19	102
0	65
0	21
2	25
1	20
0	3
1	7
0	69
0	627
0	334
0	615
4	617
3	74
4	41
0	617
0	14
2	3
0	8
198	0
0	0
472	246
2	102
4	209
16	135
0	158
2	51
1	34
0	3
0	55
1	2
0	0
1062	1174
2	10
0	96
6	12
14	1030
0	686
6	24
0	144
48	689
13	701
18	59
0	333
3	71
2	24
7	44
0	90
0	74
229	0
0	0
2	0
0	0
138	260
49	260
4	94
6	7
147	158
0	39
0	147
0	155
0	143
0	142
0	130
0	124
0	133
0	124
0	125
0	125
0	124
0	124
0	124
1	126
0	124
0	125
0	126
2	1
1	0
0	5
1824	7
2686	132
62	123
0	0
0	73
0	1156
6	35
1	75
0	49
167	1328
0	50
3	143
0	127
6	382
1	217
0	415
1	225
0	214
0	355
28	109
0	33
0	53
2	10
5	4
0	26
0	34
1371	289
1	38
2	264
8	7
0	17
656	10
33	1624
29	1559
0	49
0	118
1	19
2	111
0	305
5	223
0	0
0	0
0	0
3	0
1	2340
15	2335
2	9
0	0
0	0
0	0
3	1
0	0
0	0
1	10
6	0
0	25
0	0
0	0
0	0
0	0
0	25
6	1
4	0
2516	12
0	1
0	0
779	96
0	90
2513	17
0	292
2	372
0	70
1	57
2	4
0	12
0	77
1	89
0	3
0	0
0	3
74	1
229	101
0	29
1	73
0	2
10	36
0	1
0	25
146	1420
2	102
1	1307
0	24
0	24
0	0
0	0
4	18
0	0
2	0
0	14
0	24
0	24
0	5
0	2
0	10
0	0
0	2
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
122	5
0	3
0	2
356	3
5	1
0	0
8325	97152
0	94408
12	32274
0	0
0	30
0	29
0	29
0	31
3	1
0	5
1	37
0	1
0	0
1	1
7	9
28	3
2	2
0	0
0	329
6	329
286	0
1	3
0	4
0	3
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
117	48
38	662
541	63
0	5
24	46
2	55
0	7
5	31
0	0
13	8
0	8
0	1
5	0
76	116
0	109
3	67
0	1
3	3
0	4
0	3
0	0
0	0
0	0
234	1
168	0
356	2356
6	2356
1	56
0	241
0	279
0	0
0	1910
0	1792
0	1931
1	168
0	1792
35	319
0	538
0	1931
41	879
3	1918
0	62
0	103
17	1111
0	0
468	5
3	272
0	1
0	32
0	31
0	31
1	12
1	29
0	1
0	9
0	11
3	11
0	73
97	86
3	84
0	41
1	34
0	33
0	9
36	45
0	25
519	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
136	4
1	91
0	91
0	71
0	91
1	91
0	0
69	3088
1	2704
1	1920
0	124
0	2640
2	2809
10	108
1	390
0	938
2	159
47	84
0	1
2	501
0	271
12	89
0	92
1199	5685
8	3776
0	432
0	5
48	3578
0	310
11	140
0	0
0	172
1	174
0	61
1	8
0	56
0	30
0	36
4	27
0	23
21	4606
1	3
34	2002
4	38
1	4478
8	4
2	32
10	386
6	32
0	1
0	3
0	6
0	29
4	0
0	0
0	0
0	0
0	0
0	382
0	31
7	66
1	8
0	66
1	1322
43	1353
1	18
0	27
0	557
0	589
0	626
1	1
0	558
0	489
0	526
0	537
0	500
0	121
4	0
0	18
2	121
21	172
40	37
0	27
0	0
0	0
0	0
4	77
9	80
0	36
0	43
11	36
3	8
2	18
2	164
3	144
22	157
0	7
0	8
5	188
0	185
0	37
1	38
0	2
14	224
0	219
0	26
3	22
0	5
0	20
5	13
0	1
39	734
23	734
711	51
0	41
1	0
749	911
1	603
0	171
0	57
0	276
151	689
0	263
1	509
0	367
62	0
1216	9
52	1
1	190
0	190
1	190
2	29
1831	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1663	9
5	0
92	0
4	631
10	663
4	392
2	71
0	56
0	40
5	152
34	562
10	527
7	562
0	161
0	57
2	89
1	88
1	1
0	0
1199	753
6	751
17	607
3	255
0	165
4	0
83	1319
2	1319
647	3
18671	635
932	487
0	165
0	75
0	93
6	206
0	2
0	0
0	0
0	0
0	0
0	0
5	3
0	3
220	4
27	1156
0	0
0	0
285	209
0	196
0	196
1	29
1	130
220	21
0	2
0	2
57	303
3	302
0	8
0	2
27	1259
1	1190
13	1180
3	662
0	28
147	1
17	3
0	0
0	3
0	2
160	1
0	0
393	9265
0	2197
4	3352
4	0
745	7384
0	1
0	0
0	0
0	0
0	0
79	30
5	24
3	28
28	41
0	26
12	17
402	63
3	41
1	23
0	8
1021	297
20	206
125	390
3	327
89	67
2	5
6	2
8	3
0	1
0	0
0	1
0	0
250	63
0	67
0	37
0	31
0	31
1	35
0	32
0	7
0	28
0	5
0	14
0	4
6	4156
0	4305
0	198
18	3587
3	1985
1	37
1	524
2	172
15	129
4	82
1203	7
41	7
0	3
0	3
0	0
11	0
1	22
0	22
0	21
0	22
0	17
0	18
0	18
0	6
0	6
0	0
0	0
0	1
1	1
0	0
1390	1030
0	969
126	462
0	22
0	0
30	159
223	167
5	164
0	20
0	1
0	0
1078	516
1	349
3	104
0	116
2023	490
0	484
0	0
13	553
8	553
502	2633
6	2376
20	226
0	2133
72	75
0	276
1	4
34	0
0	0
0	0
0	0
26	27
1021	1813
0	319
21	1803
0	451
0	268
0	0
0	0
0	0
0	0
0	0
83	0
0	62
2	53
0	51
3	23
6	30
0	14
4	4
0	7
0	1
0	0
0	0
195	2458
88	2459
0	885
3	350
3	219
2	0
198	84
1	0
0	84
0	0
1	560
1	12
2	70
9	596
0	58
1	32
5112	13
3	0
0	136
225	559
16	334
2	8
0	47
38	217
1	154
116	418
41	323
1	305
2	94
5	24
0	4
0	1
0	0
0	1
0	0
0	0
0	15
2	44
0	56
1	29
33	391
55	3816
0	70
39	3811
50	3732
0	184
1	387
3	161
1	0
0	8
72	820
0	1170
1	142
1	496
1	226
0	156
1	21
3	92
0	0
2115	284
9	275
7	16
357	17
0	14
354	1620
6	1465
0	60
1	14
1	90
1	86
0	30
0	0
0	161
0	154
0	162
91	177
0	6
0	14
0	9
0	0
7	14
0	17
0	85
24	844
1	833
0	126
0	46
0	0
0	0
0	0
0	0
9	2
0	2
76	131
0	4
0	119
24	62
0	65
0	6
1	1
0	0
205	1
1	333
15	315
0	59
0	306
0	7
11	94
0	9
0	165
0	23
2	52
0	19
2	18
0	57
0	56
1	44
0	0
3	0
1174	5
37	23
0	23
0	5
1132	8
8	21
0	0
0	0
0	0
0	0
137	0
0	7
0	744
0	8
19	38
0	475
2	461
0	445
0	34
0	22
0	19
2	644
0	2
5	98
2	65
0	37
1	64
1	0
0	70
0	70
0	61
0	32
0	0
0	1
0	0
2	3068
105	3308
0	387
0	1080
2	64
2	89
1	302
3	174
3	133
1	126
2	74
0	15
6	4
7	9
0	4
4	6
2	3
0	1
191	0
507	434
0	434
0	17
